
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
1	L'	DET	O	_
2	achèvement	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	le	DET	O	_
15	27	NUM	O	_
16	avril	NOUN	O	_
17	1999	NUM	O	_
18	.	PUNCT	O	_


#Une campagne de mesures de la qualité des eaux superficielles (la Saulx) et de la qualité des poissons a été réalisée, aucune contamination n'a été détectée.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	(	PUNCT	O	_
12	la	DET	O	_
13	Saulx	PROPN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	poissons	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisée	VERB	O	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	contamination	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	détectée	VERB	O	_
31	.	PUNCT	O	_


#Compte-tenu de la pollution éventuelle résiduelle du  site, l'arrêté Préfectoral du 06 août 1998 impose le suivi de la pollution sur 4 piézomètres.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	éventuelle	ADJ	O	_
8	résiduelle	VERB	O	_
9	du	DET	O	_
10	 	SPACE	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	Préfectoral	ADJ	O	_
16	du	DET	O	_
17	06	NUM	O	_
18	août	NOUN	O	_
19	1998	NUM	O	_
20	impose	VERB	O	_
21	le	DET	O	_
22	suivi	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	sur	ADP	O	_
27	4	NUM	O	_
28	piézomètres	NOUN	O	_
29	.	PUNCT	O	_


#Cessation d'activité et remise en état du site :
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	et	CCONJ	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#Suite à l'arrêt des activités en 2003, le site a été mis en sécurité, notamment les déchets ont été évacués, la cuve de propane a été vidangée, inertée et démantelée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	en	ADP	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	évacués	VERB	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	cuve	NOUN	BU	_
27	de	ADP	IU	_
28	propane	PROPN	EU	_
29	a	AUX	O	_
30	été	AUX	O	_
31	vidangée	VERB	O	_
32	,	PUNCT	O	_
33	inertée	VERB	ED	_
34	et	CCONJ	O	_
35	démantelée	NOUN	O	_
36	.	PUNCT	O	_


#Plusieurs études de sols ont été menées (de 2006 à 2010).
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	(	PUNCT	O	_
9	de	ADP	O	_
10	2006	NUM	O	_
11	à	ADP	O	_
12	2010	NUM	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Ces études ont démontré la présence de métaux dans les sols, et notamment de plomb, fer, arsenic et aluminium.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	démontré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	métaux	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	fer	NOUN	BS	_
19	,	PUNCT	O	_
20	arsenic	NOUN	BS	_
21	et	CCONJ	O	_
22	aluminium	NOUN	BS	_
23	.	PUNCT	O	_


#Le site a été recouvert d'une couche de 30 cm d'épaisseur.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	recouvert	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	couche	NOUN	O	_
9	de	ADP	O	_
10	30	NUM	O	_
11	cm	NOUN	O	_
12	d'	ADP	O	_
13	épaisseur	NOUN	O	_
14	.	PUNCT	O	_


#Compte tenu de la présence de pollution résiduelle, la poursuite de la surveillance des eaux souterraines a été prescrite par arrêté du 31 mars 2011, et des investigations complémentaires ont été demandées sur le milieu "sédiments".
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	poursuite	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	prescrite	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	31	NUM	O	_
25	mars	NOUN	O	_
26	2011	NUM	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	investigations	NOUN	O	_
31	complémentaires	ADJ	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	demandées	VERB	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	milieu	NOUN	O	_
38	"	PUNCT	O	_
39	sédiments	NOUN	O	_
40	"	PUNCT	O	_
41	.	PUNCT	O	_


#Par ailleurs, la visite de l'inspection des installations classées réalisée le 09 août 2013 a montré que le site avait subi des actes de vandalisme et que les interdictions d'accès n'étaient plus opérationnelles.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	réalisée	VERB	O	_
13	le	DET	O	_
14	09	NUM	O	_
15	août	NOUN	O	_
16	2013	NUM	O	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	avait	AUX	O	_
23	subi	VERB	O	_
24	des	DET	O	_
25	actes	NOUN	O	_
26	de	ADP	O	_
27	vandalisme	NOUN	O	_
28	et	CCONJ	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	interdictions	NOUN	O	_
32	d'	ADP	O	_
33	accès	NOUN	O	_
34	n'	ADV	O	_
35	étaient	AUX	O	_
36	plus	ADV	O	_
37	opérationnelles	ADJ	O	_
38	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines a mis en évidence des dépassements des valeurs de gestion couramment utilisées en aluminium et en fer.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	des	DET	O	_
14	dépassements	NOUN	O	_
15	des	DET	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	couramment	ADV	O	_
20	utilisées	VERB	O	_
21	en	ADP	O	_
22	aluminium	NOUN	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	fer	NOUN	BS	_
26	.	PUNCT	O	_


#Des Servitudes d'Utilité Publique seront mises en place à l'issue de la remise en état du site.
1	Des	DET	O	_
2	Servitudes	NOUN	O	_
3	d'	ADP	O	_
4	Utilité	NOUN	O	_
5	Publique	ADJ	O	_
6	seront	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#54.0074
#La SARL LAROCHE, située 38 rue des Jardiniers – 54000 NANCY, a exploité une station service (initialement exploitée par la société Compagnie Française de Raffinage, devenue TOTAL) comprenant un dépôt de liquides inflammables ainsi qu’une station de distribution de carburants, sous couvert du récépissé de déclaration n° 11.451 du 20 janvier 1970.
1	La	DET	BI	_
2	SARL	PROPN	II	_
3	LAROCHE	NOUN	EI	_
4	,	PUNCT	O	_
5	située	VERB	O	_
6	38	NUM	O	_
7	rue	NOUN	O	_
8	des	DET	O	_
9	Jardiniers	NOUN	O	_
10	–	PUNCT	O	_
11	54000	NUM	O	_
12	NANCY	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	exploité	VERB	O	_
16	une	DET	O	_
17	station	NOUN	O	_
18	service	NOUN	O	_
19	(	PUNCT	O	_
20	initialement	ADV	O	_
21	exploitée	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Compagnie	PROPN	II	_
26	Française	ADJ	II	_
27	de	ADP	II	_
28	Raffinage	PROPN	EI	_
29	,	PUNCT	O	_
30	devenue	AUX	BI	_
31	TOTAL	ADJ	EI	_
32	)	PUNCT	O	_
33	comprenant	VERB	O	_
34	un	DET	O	_
35	dépôt	NOUN	BD	_
36	de	ADP	O	_
37	liquides	NOUN	BU	_
38	inflammables	ADJ	EU	_
39	ainsi	ADV	O	_
40	qu’	SCONJ	O	_
41	une	DET	O	_
42	station	NOUN	O	_
43	de	ADP	O	_
44	distribution	NOUN	O	_
45	de	ADP	O	_
46	carburants	NOUN	BU	_
47	,	PUNCT	O	_
48	sous	ADP	O	_
49	couvert	NOUN	O	_
50	du	DET	O	_
51	récépissé	NOUN	O	_
52	de	ADP	O	_
53	déclaration	NOUN	O	_
54	n°	NOUN	O	_
55	11.451	NUM	O	_
56	du	DET	O	_
57	20	NUM	O	_
58	janvier	NOUN	O	_
59	1970	NUM	O	_
60	.	PUNCT	O	_


#Le dépôt de liquides inflammables comprend 6 cuves :
1	Le	DET	O	_
2	dépôt	NOUN	BU	_
3	de	ADP	IU	_
4	liquides	NOUN	EU	_
5	inflammables	ADJ	EU	_
6	comprend	VERB	O	_
7	6	NUM	O	_
8	cuves	NOUN	BD	_
9	:	PUNCT	O	_


#- 15 m3 d’essence ;
1	-	PUNCT	O	_
2	15	NUM	O	_
3	m3	NOUN	O	_
4	d’	VERB	O	_
5	essence	NOUN	BS	_
6	;	PUNCT	O	_


#- 15 m3 de supercarburant ;
1	-	PUNCT	O	_
2	15	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	supercarburant	VERB	BU	_
6	;	PUNCT	O	_


#- 10 m3 de supercarburant ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	supercarburant	VERB	BU	_
6	;	PUNCT	O	_


#- 10 m3 de gazole ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	gazole	NOUN	BS	_
6	;	PUNCT	O	_


#- 7,5 m3 de FOD ;
1	-	PUNCT	O	_
2	7,5	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	FOD	PROPN	BS	_
6	;	PUNCT	O	_


#- 1,5 m3 de FOD.
1	-	PUNCT	O	_
2	1,5	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	FOD	PROPN	BS	_
6	.	PUNCT	O	_


#Le 8 février 2002, la société TOTAL a vendu ces installations de stockage et de distribution de carburants à la SARL LAROCHE qui a été placée en liquidation judiciaire en 2010.
1	Le	DET	O	_
2	8	NUM	O	_
3	février	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	TOTAL	ADJ	EI	_
9	a	AUX	O	_
10	vendu	VERB	O	_
11	ces	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	distribution	NOUN	O	_
18	de	ADP	O	_
19	carburants	NOUN	BU	_
20	à	ADP	O	_
21	la	DET	BI	_
22	SARL	PROPN	II	_
23	LAROCHE	NOUN	EI	_
24	qui	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	placée	VERB	O	_
28	en	ADP	O	_
29	liquidation	NOUN	O	_
30	judiciaire	ADJ	O	_
31	en	ADP	O	_
32	2010	NUM	O	_
33	.	PUNCT	O	_


#Au vu des éléments administratifs, la société SARL LAROCHE, aujourd'hui représentée par son mandataire liquidateur, est considérée comme l'ancien et dernier exploitant des installations.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	administratifs	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SARL	ADP	II	_
10	LAROCHE	NOUN	EI	_
11	,	PUNCT	O	_
12	aujourd'hui	NOUN	O	_
13	représentée	VERB	O	_
14	par	ADP	O	_
15	son	DET	O	_
16	mandataire	NOUN	O	_
17	liquidateur	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	considérée	AUX	O	_
21	comme	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	et	CCONJ	O	_
25	dernier	ADJ	O	_
26	exploitant	VERB	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	.	PUNCT	O	_


#Un diagnostic de pollution du site a été réalisé en 2012.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	2012	NUM	O	_
12	.	PUNCT	O	_


#Il a mis en évidence, en se basant sur les résultats des diagnostics antérieurs et d'analyses souterraines réalisées en 2012 :
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	se	PRON	O	_
9	basant	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	des	DET	O	_
14	diagnostics	NOUN	O	_
15	antérieurs	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	analyses	DET	O	_
19	souterraines	NOUN	O	_
20	réalisées	VERB	O	_
21	en	ADP	O	_
22	2012	NUM	O	_
23	:	PUNCT	O	_


#- des impacts modérés sur les sols en hydrocarbures, naphtalène, BTEX et certains métaux (plomb et mercure) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	impacts	NOUN	O	_
4	modérés	ADJ	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	naphtalène	NOUN	BS	_
12	,	PUNCT	O	_
13	BTEX	VERB	BS	_
14	et	CCONJ	O	_
15	certains	DET	O	_
16	métaux	NOUN	BS	_
17	(	PUNCT	O	_
18	plomb	PROPN	BS	_
19	et	CCONJ	O	_
20	mercure	PROPN	BS	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- la présence d'une nappe souterraine à 3 mètres de profondeur ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	nappe	ADJ	O	_
7	souterraine	NOUN	O	_
8	à	ADP	O	_
9	3	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	;	PUNCT	O	_


#- sur site, des contaminations des eaux souterraines par les hydrocarbures (13 mg/l), BTEX (505 µg/l en benzène), HAP (111,7 µg/l) et nickel (0,028 mg/l) ;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	(	PUNCT	O	_
14	13	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	BTEX	PROPN	BS	_
21	(	PUNCT	O	_
22	505	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	en	ADP	O	_
27	benzène	NOUN	BS	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	HAP	PROPN	BS	_
31	(	PUNCT	O	_
32	111,7	NOUN	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	nickel	NOUN	BS	_
39	(	PUNCT	O	_
40	0,028	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	;	PUNCT	O	_


#- en dehors du site, la présence dans les eaux souterraines d'arsenic et de nickel.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	dehors	ADP	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	d'	ADP	O	_
14	arsenic	NOUN	BS	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	nickel	NOUN	BS	_
18	.	PUNCT	O	_


#Par courrier du 5 mars 2012, Monsieur le Préfet de Meurthe-et-Moselle a rappelé au mandataire liquidateur de la SARL LAROCHE les obligations à satisfaire en matière de mise à l’arrêt définitif des installations classées et de remise en état final du site en vertu des dispositions de l’article R. 512-66-1 du code de l’environnement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	mars	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	Monsieur	NOUN	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	de	ADP	O	_
12	Meurthe-et-Moselle	PROPN	O	_
13	a	AUX	O	_
14	rappelé	VERB	O	_
15	au	X	O	_
16	mandataire	ADJ	O	_
17	liquidateur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	SARL	PROPN	II	_
21	LAROCHE	VERB	EI	_
22	les	DET	O	_
23	obligations	NOUN	O	_
24	à	ADP	O	_
25	satisfaire	VERB	O	_
26	en	ADP	O	_
27	matière	NOUN	O	_
28	de	ADP	O	_
29	mise	NOUN	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	arrêt	NOUN	O	_
33	définitif	ADJ	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	remise	NOUN	O	_
40	en	ADP	O	_
41	état	NOUN	O	_
42	final	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	en	ADP	O	_
46	vertu	NOUN	O	_
47	des	DET	O	_
48	dispositions	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	article	NOUN	O	_
52	R.	ADJ	O	_
53	512	NUM	O	_
54	-	PUNCT	O	_
55	66	NUM	O	_
56	-	PUNCT	O	_
57	1	NUM	O	_
58	du	DET	O	_
59	code	NOUN	O	_
60	de	ADP	O	_
61	l’	PROPN	O	_
62	environnement	NOUN	O	_
63	.	PUNCT	O	_


#Dans ses rapports de 2015 et 2017, l'inspection des installations classées a constaté que l'ancien exploitant ne s’est pas conformé aux dispositions règlementaires lors de la cessation des activités de la station service qu’il exploitait, considérant :
1	Dans	ADP	O	_
2	ses	DET	O	_
3	rapports	NOUN	O	_
4	de	ADP	O	_
5	2015	NUM	O	_
6	et	CCONJ	O	_
7	2017	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	exploitant	VERB	O	_
20	ne	ADV	O	_
21	s’	PRON	O	_
22	est	AUX	O	_
23	pas	ADV	O	_
24	conformé	ADV	O	_
25	aux	ADV	O	_
26	dispositions	NOUN	O	_
27	règlementaires	ADJ	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	cessation	NOUN	O	_
32	des	DET	O	_
33	activités	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	station	NOUN	O	_
37	service	NOUN	O	_
38	qu’	SCONJ	O	_
39	il	PRON	O	_
40	exploitait	VERB	O	_
41	,	PUNCT	O	_
42	considérant	ADV	O	_
43	:	PUNCT	O	_


#-	les risques accidentels et les pollutions toujours présentes dans les sols et les eaux souterraines, dus aux cuves enterrées.
1	-	PUNCT	O	_
2				_
3	les	DET	O	_
4	risques	NOUN	O	_
5	accidentels	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	toujours	ADV	O	_
10	présentes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	dus	NOUN	O	_
20	aux	ADJ	O	_
21	cuves	NOUN	O	_
22	enterrées	VERB	O	_
23	.	PUNCT	O	_


#Notamment doivent être réalisées les actions suivantes :
1	Notamment	ADV	O	_
2	doivent	VERB	O	_
3	être	AUX	O	_
4	réalisées	VERB	O	_
5	les	DET	O	_
6	actions	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#*Les cuves doivent être extraites au regard des risques d’accidents et de pollutions ;
1	*	ADV	O	_
2	Les	DET	O	_
3	cuves	NOUN	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	extraites	ADJ	O	_
7	au	PROPN	O	_
8	regard	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	d’	NUM	O	_
12	accidents	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	pollutions	NOUN	O	_
16	;	PUNCT	O	_


#*La surveillance des eaux souterraines doit se poursuivre afin de contrôler l’extension du panache de pollution qui s’est très probablement étendu hors du site depuis les dernières analyses de 2012.
1	*	PRON	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	doit	AUX	O	_
8	se	PRON	O	_
9	poursuivre	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	contrôler	VERB	O	_
13	l’	NUM	O	_
14	extension	NOUN	O	_
15	du	DET	O	_
16	panache	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	qui	PRON	O	_
20	s’	PRON	O	_
21	est	AUX	O	_
22	très	ADV	O	_
23	probablement	ADV	O	_
24	étendu	VERB	O	_
25	hors	ADP	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	depuis	ADP	O	_
29	les	DET	O	_
30	dernières	NOUN	O	_
31	analyses	ADJ	O	_
32	de	ADP	O	_
33	2012	NUM	O	_
34	.	PUNCT	O	_


#*Les sols entourant ces cuves et les eaux souterraines doivent être dépollués, avant qu’une pollution plus importante ne sorte du site.
1	*	ADV	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	entourant	VERB	O	_
5	ces	DET	O	_
6	cuves	NOUN	ED	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	doivent	VERB	O	_
12	être	AUX	O	_
13	dépollués	VERB	O	_
14	,	PUNCT	O	_
15	avant	ADP	O	_
16	qu’	SCONJ	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	plus	ADV	O	_
20	importante	ADJ	O	_
21	ne	ADV	O	_
22	sorte	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#-	que le mandataire liquidateur de la SARL LAROCHE est désormais chargé d’assumer lesdites obligations et ne les a pas satisfaites, malgré le rappel qui lui a été fait par courrier du 5 mars 2012 de Monsieur le Préfet de Meurthe-et-Moselle ;
1	-	PUNCT	O	_
2				_
3	que	SCONJ	O	_
4	le	DET	O	_
5	mandataire	NOUN	O	_
6	liquidateur	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	SARL	PROPN	II	_
10	LAROCHE	VERB	EI	_
11	est	AUX	O	_
12	désormais	ADV	O	_
13	chargé	VERB	O	_
14	d’	VERB	O	_
15	assumer	VERB	O	_
16	lesdites	DET	O	_
17	obligations	NOUN	O	_
18	et	CCONJ	O	_
19	ne	ADV	O	_
20	les	PRON	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	satisfaites	ADJ	O	_
24	,	PUNCT	O	_
25	malgré	ADP	O	_
26	le	DET	O	_
27	rappel	NOUN	O	_
28	qui	PRON	O	_
29	lui	PRON	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	fait	VERB	O	_
33	par	ADP	O	_
34	courrier	NOUN	O	_
35	du	DET	O	_
36	5	NUM	O	_
37	mars	NOUN	O	_
38	2012	NUM	O	_
39	de	ADP	O	_
40	Monsieur	NOUN	O	_
41	le	DET	BI	_
42	Préfet	NOUN	EI	_
43	de	ADP	O	_
44	Meurthe-et-Moselle	PROPN	O	_
45	;	PUNCT	O	_


#-	les pollutions des sols et des eaux souterraines avec notamment l’existence d’une phase flottante au droit du site constatées sont de nature à porter atteinte aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement ;
1	-	PUNCT	O	_
2				_
3	les	DET	O	_
4	pollutions	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	avec	ADP	O	_
12	notamment	ADV	O	_
13	l’	ADJ	O	_
14	existence	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	phase	NOUN	O	_
18	flottante	ADJ	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	constatées	VERB	O	_
