
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
30	de	ADP	O	_
31	s'	PRON	O	_
32	assurer	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	d'	ADP	O	_
37	exposition	NOUN	O	_
38	des	DET	O	_
39	cibles	NOUN	O	_
40	potentielles	ADJ	O	_
41	aux	ADJ	O	_
42	pollutions	NOUN	O	_
43	diffuses	ADJ	O	_
44	identifiées	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Cette surveillance est actuellement prescrite par l'arrêté préfectoral du 16 février 2016.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	16	NUM	O	_
12	février	NOUN	O	_
13	2016	NUM	O	_
14	.	PUNCT	O	_


#Des restrictions d'usage, sous forme de servitudes d'utilité publique, doivent être instituées.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	,	PUNCT	O	_
6	sous	ADP	O	_
7	forme	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	d'	ADP	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	,	PUNCT	O	_
14	doivent	VERB	O	_
15	être	AUX	O	_
16	instituées	VERB	O	_
17	.	PUNCT	O	_


#54.0111
#La société OIL FRANCE a exploité une station-service, activité soumise à déclaration au titre de la législation des installations classées pour la protection de l’environnement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	OIL	PROPN	EI	_
4	FRANCE	PROPN	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	une	DET	O	_
8	station	NOUN	O	_
9	-	PUNCT	O	_
10	service	NOUN	O	_
11	,	PUNCT	O	_
12	activité	NOUN	O	_
13	soumise	ADJ	O	_
14	à	ADP	O	_
15	déclaration	NOUN	O	_
16	au	PROPN	O	_
17	titre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	législation	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	protection	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#En 2008, cette installation a été arrêtée définitivement.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	installation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	arrêtée	VERB	O	_
9	définitivement	ADV	O	_
10	.	PUNCT	O	_


#Compte tenu de la mise à l'arrêt de la station-service à compter de 2008 et du non engagement des travaux de mise en sécurité et de remise en état du site, des suites administratives ont été entamées à l’encontre de l’exploitant par les actes suivants :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	à	ADP	O	_
15	compter	VERB	O	_
16	de	ADP	O	_
17	2008	NUM	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	non	ADV	O	_
21	engagement	VERB	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	suites	NOUN	O	_
38	administratives	ADJ	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	entamées	VERB	O	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	encontre	NOUN	O	_
45	de	ADP	O	_
46	l’	NOUN	O	_
47	exploitant	VERB	O	_
48	par	ADP	O	_
49	les	DET	O	_
50	actes	NOUN	O	_
51	suivants	ADJ	O	_
52	:	PUNCT	O	_


#•	l’arrêté préfectoral 2012-423 du 31 juillet 2012 mettant en demeure la société OIL FRANCE, de procéder sous un mois à la mise à l’arrêt définitif de cette station-service, en respectant les obligations faites par les articles L. 512-12-1 et R. 512-66-1 du code de l’environnement pour la mise en sécurité et la remise en état du site d’une installation classée soumise à déclaration ;
1	•	NOUN	O	_
2				_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	2012	NUM	O	_
7	-	PUNCT	O	_
8	423	NUM	O	_
9	du	DET	O	_
10	31	NUM	O	_
11	juillet	NOUN	O	_
12	2012	NUM	O	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	OIL	ADJ	EI	_
19	FRANCE	PROPN	EI	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	procéder	VERB	O	_
23	sous	ADP	O	_
24	un	DET	O	_
25	mois	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	arrêt	NOUN	O	_
32	définitif	ADJ	O	_
33	de	ADP	O	_
34	cette	DET	O	_
35	station	NOUN	O	_
36	-	PUNCT	O	_
37	service	NOUN	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	respectant	VERB	O	_
41	les	DET	O	_
42	obligations	NOUN	O	_
43	faites	ADJ	O	_
44	par	ADP	O	_
45	les	DET	O	_
46	articles	NOUN	O	_
47	L.	NOUN	O	_
48	512	NUM	O	_
49	-	PUNCT	O	_
50	12	NUM	O	_
51	-	PUNCT	O	_
52	1	NUM	O	_
53	et	CCONJ	O	_
54	R.	VERB	O	_
55	512	NUM	O	_
56	-	PUNCT	O	_
57	66	NUM	O	_
58	-	PUNCT	O	_
59	1	NUM	O	_
60	du	DET	O	_
61	code	NOUN	O	_
62	de	ADP	O	_
63	l’	NUM	O	_
64	environnement	NOUN	O	_
65	pour	ADP	O	_
66	la	DET	O	_
67	mise	NOUN	O	_
68	en	ADP	O	_
69	sécurité	NOUN	O	_
70	et	CCONJ	O	_
71	la	DET	O	_
72	remise	NOUN	O	_
73	en	ADP	O	_
74	état	NOUN	O	_
75	du	DET	O	_
76	site	NOUN	O	_
77	d’	VERB	O	_
78	une	DET	O	_
79	installation	NOUN	O	_
80	classée	ADJ	O	_
81	soumise	NOUN	O	_
82	à	ADP	O	_
83	déclaration	NOUN	O	_
84	;	PUNCT	O	_


#•	l’arrêté préfectoral 2012-0108 du 5 décembre 2012 portant consignation d'une somme de 35 000 € pour la mise en sécurité du site.
1	•	NOUN	O	_
2				_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	2012	NUM	O	_
7	-	PUNCT	O	_
8	0108	NUM	O	_
9	du	DET	O	_
10	5	NUM	O	_
11	décembre	NOUN	O	_
12	2012	NUM	O	_
13	portant	VERB	O	_
14	consignation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	somme	NOUN	O	_
18	de	ADP	O	_
19	35	NUM	O	_
20	000	NUM	O	_
21	€	NOUN	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Cette somme a été recouverte par la Direction Départementale des Finances Publiques (DDFIP) de Meurthe-et-Moselle ;
1	Cette	DET	O	_
2	somme	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	recouverte	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	Direction	NOUN	II	_
9	Départementale	ADJ	II	_
10	des	DET	II	_
11	Finances	NOUN	II	_
12	Publiques	ADJ	EI	_
13	(	PUNCT	O	_
14	DDFIP	PROPN	BI	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	Meurthe-et-Moselle	PROPN	O	_
18	;	PUNCT	O	_


#•	l’arrêté préfectoral 2014-0240 du 2 juin 2014 infligeant une amende administrative à la société OIL FRANCE pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX ;
1	•	NOUN	O	_
2				_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	2014	NUM	O	_
7	-	PUNCT	O	_
8	0240	NUM	O	_
9	du	DET	O	_
10	2	NUM	O	_
11	juin	NOUN	O	_
12	2014	NUM	O	_
13	infligeant	VERB	O	_
14	une	DET	O	_
15	amende	NOUN	O	_
16	administrative	ADJ	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	OIL	ADJ	EI	_
21	FRANCE	PROPN	EI	_
22	pour	ADP	O	_
23	le	DET	O	_
24	non-respect	ADV	O	_
25	d’	NUM	O	_
26	obligations	NOUN	O	_
27	règlementaires	ADJ	O	_
28	s’	AUX	O	_
29	appliquant	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	arrêt	NOUN	O	_
36	définitif	ADJ	O	_
37	de	ADP	O	_
38	sa	DET	O	_
39	station	NOUN	O	_
40	-	PUNCT	O	_
41	service	NOUN	BI	_
42	de	ADP	II	_
43	SAINT	NOUN	EI	_
44	-	PUNCT	EI	_
45	MAX	PROPN	EI	_
46	;	PUNCT	O	_


#•	l’arrêté préfectoral  2014-0241 du 2 juin 2014 rendant la société OIL FRANCE redevable d’une astreinte financière pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX.
1	•	NOUN	O	_
2				_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	 	SPACE	O	_
7	2014	NUM	O	_
8	-	PUNCT	O	_
9	0241	NUM	O	_
10	du	DET	O	_
11	2	NUM	O	_
12	juin	NOUN	O	_
13	2014	NUM	O	_
14	rendant	VERB	BI	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	OIL	ADJ	EI	_
18	FRANCE	PROPN	EI	_
19	redevable	ADJ	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	astreinte	ADJ	O	_
23	financière	ADJ	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	non-respect	ADV	O	_
27	d’	NUM	O	_
28	obligations	NOUN	O	_
29	règlementaires	ADJ	O	_
30	s’	AUX	O	_
31	appliquant	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	arrêt	NOUN	O	_
38	définitif	ADJ	O	_
39	de	ADP	O	_
40	sa	DET	O	_
41	station	NOUN	O	_
42	-	PUNCT	BI	_
43	service	NOUN	BI	_
44	de	ADP	II	_
45	SAINT	NOUN	EI	_
46	-	PUNCT	EI	_
47	MAX	PROPN	EI	_
48	.	PUNCT	O	_


#En décembre 2014, la société OIL FRANCE a mis en œuvre certaines mesures de sécurité sur le site de son ancienne station-service de SAINT-MAX sans répondre, pour autant, à la totalité de ses obligations règlementaires faites en application de l'article R.512-66-1 du code de l'environnement.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	OIL	ADJ	EI	_
8	FRANCE	PROPN	EI	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	œuvre	NOUN	O	_
13	certaines	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	sécurité	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	ancienne	ADJ	O	_
23	station	NOUN	O	_
24	-	PUNCT	O	_
25	service	NOUN	O	_
26	de	ADP	O	_
27	SAINT	NOUN	O	_
28	-	PUNCT	O	_
29	MAX	PROPN	O	_
30	sans	ADP	O	_
31	répondre	VERB	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	autant	ADV	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	totalité	NOUN	O	_
39	de	ADP	O	_
40	ses	DET	O	_
41	obligations	NOUN	O	_
42	règlementaires	ADJ	O	_
43	faites	NOUN	O	_
44	en	ADP	O	_
45	application	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	article	NOUN	O	_
49	R.512	PROPN	O	_
50	-	PUNCT	O	_
51	66	NUM	O	_
52	-	PUNCT	O	_
53	1	NUM	O	_
54	du	DET	O	_
55	code	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	O	_
58	environnement	NOUN	O	_
59	.	PUNCT	O	_


#Par conséquent, les travaux de mise en sécurité de l'ancienne station-service OIL FRANCE située à SAINT-MAX ont été confiés à l'EPFL par l'arrêté préfectoral de travaux d'office 2015-0399 du 9 septembre 2015.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	BI	_
16	OIL	PROPN	BI	_
17	FRANCE	PROPN	EI	_
18	située	VERB	O	_
19	à	ADP	O	_
20	SAINT	PROPN	O	_
21	-	PUNCT	O	_
22	MAX	PROPN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	confiés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	EPFL	NOUN	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	de	ADP	O	_
34	travaux	NOUN	O	_
35	d'	ADP	O	_
36	office	NOUN	O	_
37	2015	NUM	O	_
38	-	PUNCT	O	_
39	0399	NUM	O	_
40	du	DET	O	_
41	9	NUM	O	_
42	septembre	NOUN	O	_
43	2015	NUM	O	_
44	.	PUNCT	O	_


#L'arrêté préfectoral 2015-0400 du 9 septembre 2015 a autorisé l'EPFL, ainsi que les entreprises mandatées par leur soin, à occuper temporairement les terrains d'emprise de cette ancienne station-service pour mener à bien leur mission.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	2015	NUM	O	_
5	-	PUNCT	O	_
6	0400	NUM	O	_
7	du	DET	O	_
8	9	NUM	O	_
9	septembre	NOUN	O	_
10	2015	NUM	O	_
11	a	AUX	O	_
12	autorisé	VERB	O	_
13	l'	DET	O	_
14	EPFL	NOUN	EI	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	entreprises	NOUN	O	_
20	mandatées	VERB	O	_
21	par	ADP	O	_
22	leur	DET	O	_
23	soin	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	occuper	VERB	O	_
27	temporairement	ADV	O	_
28	les	DET	O	_
29	terrains	NOUN	O	_
30	d'	ADP	O	_
31	emprise	NOUN	O	_
32	de	ADP	O	_
33	cette	DET	O	_
34	ancienne	ADJ	O	_
35	station	NOUN	O	_
36	-	PUNCT	O	_
37	service	NOUN	O	_
38	pour	ADP	O	_
39	mener	VERB	O	_
40	à	ADP	O	_
41	bien	ADV	O	_
42	leur	DET	O	_
43	mission	NOUN	O	_
44	.	PUNCT	O	_


#L’arrêté préfectoral de travaux d’office prescrivait l’exécution des travaux suivants :
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	d’	NUM	O	_
7	office	NOUN	O	_
8	prescrivait	VERB	O	_
9	l’	ADJ	O	_
10	exécution	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#-	l’extraction et l’enlèvement des cinq cuves de carburants présentes sur le site ;
1	-	PUNCT	O	_
2				_
3	l’	PROPN	O	_
4	extraction	NOUN	O	_
5	et	CCONJ	O	_
6	l’	PROPN	O	_
7	enlèvement	VERB	O	_
8	des	DET	O	_
9	cinq	NUM	O	_
10	cuves	NOUN	BU	_
11	de	ADP	IU	_
12	carburants	ADJ	EU	_
13	présentes	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_


#-	l’extraction et l’enlèvement des tuyauteries ;
1	-	PUNCT	O	_
2				_
3	l’	PROPN	O	_
4	extraction	NOUN	O	_
5	et	CCONJ	O	_
6	l’	PROPN	O	_
7	enlèvement	VERB	O	_
8	des	DET	O	_
9	tuyauteries	NOUN	O	_
10	;	PUNCT	O	_


#-	l’élimination des déchets qui résulteront des opérations précitées dans une installation de traitement de déchets autorisée à les recevoir ;
1	-	PUNCT	O	_
2				_
3	l’	NUM	O	_
4	élimination	VERB	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	qui	PRON	O	_
8	résulteront	VERB	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	précitées	VERB	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	autorisée	VERB	O	_
20	à	ADP	O	_
21	les	DET	O	_
22	recevoir	VERB	O	_
23	;	PUNCT	O	_


#-	le remblaiement des fouilles ;
1	-	PUNCT	O	_
2				_
3	le	DET	O	_
4	remblaiement	NOUN	O	_
5	des	DET	O	_
6	fouilles	NOUN	O	_
7	;	PUNCT	O	_


#et toutes autres opérations nécessaires à l'exécution des travaux précités.
1	et	CCONJ	O	_
2	toutes	ADJ	O	_
3	autres	ADJ	O	_
4	opérations	NOUN	O	_
5	nécessaires	ADJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exécution	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	précités	ADJ	O	_
12	.	PUNCT	O	_


#La visite d’inspection du 21 mars 2016 a permis de constater que les travaux de mise en sécurité de ce site ont été réalisés conformément aux dispositions de l’arrêté préfectoral d’intervention d’office.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	21	NUM	O	_
7	mars	NOUN	O	_
8	2016	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	de	ADP	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	conformément	ADV	O	_
27	aux	ADJ	O	_
28	dispositions	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	d’	NUM	O	_
34	intervention	NOUN	O	_
35	d’	NUM	O	_
36	office	NOUN	O	_
37	.	PUNCT	O	_


#Ces travaux signent l’achèvement des opérations de mise en sécurité du site.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	signent	VERB	O	_
4	l’	NUM	O	_
5	achèvement	VERB	O	_
6	des	DET	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Concernant l'état environnemental du site, une étude a été menée par le bureau d'études ENVIREAUSOL en date du 30 décembre 2014.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	environnemental	ADP	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	ENVIREAUSOL	ADJ	EI	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	30	NUM	O	_
23	décembre	NOUN	O	_
24	2014	NUM	O	_
25	.	PUNCT	O	_


#Cette étude a mis en évidence :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#-	une pollution des sols en hydrocarbures totaux et en BTEX à proximité d'une cuve, désignée R5 (un sondage présente une concentration en hydrocarbures totaux de 7 320 mg/kg MS et en xylènes de 249 mg/kg MS) ;
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	BTEX	NOUN	BS	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	cuve	NOUN	O	_
18	,	PUNCT	O	_
19	désignée	VERB	O	_
20	R5	ADJ	O	_
21	(	PUNCT	O	_
22	un	DET	O	_
23	sondage	NOUN	O	_
24	présente	VERB	O	_
25	une	DET	O	_
26	concentration	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	totaux	ADJ	ES	_
30	de	ADP	O	_
31	7	NUM	O	_
32	320	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	xylènes	ADJ	BS	_
40	de	ADP	O	_
41	249	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	PROPN	O	_
46	)	PUNCT	O	_
47	;	PUNCT	O	_


#-	l’absence de BTEX dans les eaux prélevées, excepté en limite aval hydraulique du site (ouvrage PzC), où des concentrations en benzène supérieures aux valeurs de gestion de référence avaient été relevées (3,1 µg/l – la valeur de référence étant de 1 µg/l).
1	-	PUNCT	O	_
2				_
3	l’	ADJ	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	BTEX	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	prélevées	VERB	O	_
11	,	PUNCT	O	_
12	excepté	ADP	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	ouvrage	NOUN	O	_
21	PzC	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	où	PRON	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	benzène	NOUN	BS	_
29	supérieures	ADJ	O	_
30	aux	ADJ	O	_
31	valeurs	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	avaient	AUX	O	_
37	été	AUX	O	_
38	relevées	VERB	O	_
39	(	PUNCT	O	_
40	3,1	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	–	PUNCT	O	_
45	la	DET	O	_
46	valeur	NOUN	O	_
47	de	ADP	O	_
48	référence	NOUN	O	_
49	étant	VERB	O	_
50	de	ADP	O	_
51	1	NUM	O	_
52	µg	NOUN	O	_
53	/	ADP	O	_
54	l	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les précautions minimales d’usage qu’il convient de respecter en cas d'aménagement ultérieur du site sont les suivantes :
1	Les	DET	O	_
2	précautions	NOUN	O	_
3	minimales	ADJ	O	_
4	d’	VERB	O	_
5	usage	NOUN	O	_
6	qu’	SCONJ	O	_
7	il	PRON	O	_
8	convient	VERB	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	d'	ADP	O	_
14	aménagement	NOUN	O	_
15	ultérieur	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	sont	AUX	O	_
19	les	DET	O	_
20	suivantes	NOUN	O	_
21	:	PUNCT	O	_


#-	Pour tout nouvel usage et pour tout aménagement sur ces parcelles, il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de pollution de ces parcelles est compatible avec l’usage ou l’aménagement envisagé et de garantir que les impacts provenant des sources résiduelles sont acceptables au regard de ce nouvel aménagement.
1	-	PUNCT	O	_
2				_
3	Pour	ADP	O	_
4	tout	DET	O	_
5	nouvel	ADJ	O	_
6	usage	NOUN	O	_
7	et	CCONJ	O	_
8	pour	ADP	O	_
9	tout	DET	O	_
10	aménagement	NOUN	O	_
11	sur	ADP	O	_
12	ces	DET	O	_
13	parcelles	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	reviendra	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	aménageur	NOUN	O	_
20	ou	CCONJ	O	_
21	au	NOUN	O	_
22	responsable	NOUN	O	_
23	du	DET	O	_
24	changement	NOUN	O	_
25	d’	VERB	O	_
26	usage	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	s’	AUX	O	_
30	assurer	VERB	O	_
31	que	SCONJ	O	_
32	l’	ADJ	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	de	ADP	O	_
37	ces	DET	O	_
38	parcelles	NOUN	O	_
39	est	AUX	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	l’	NUM	O	_
43	usage	NOUN	O	_
44	ou	CCONJ	O	_
45	l’	NUM	O	_
46	aménagement	NOUN	O	_
47	envisagé	VERB	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	garantir	VERB	O	_
51	que	SCONJ	O	_
52	les	DET	O	_
53	impacts	NOUN	O	_
54	provenant	VERB	O	_
55	des	DET	O	_
56	sources	NOUN	BU	_
57	résiduelles	ADJ	EU	_
58	sont	AUX	O	_
59	acceptables	ADJ	O	_
60	au	PROPN	O	_
61	regard	PROPN	O	_
62	de	ADP	O	_
63	ce	DET	O	_
64	nouvel	ADJ	O	_
65	aménagement	NOUN	O	_
66	.	PUNCT	O	_


#En tant que responsable de la maîtrise des risques que peut présenter son projet, le maître d’ouvrage devra donc mettre en œuvre la démarche nationale de gestion des sites et sols pollués préconisée dans la circulaire ministérielle du 8 février 2007, diligenter les études ad hoc et adapter le cas échéant son projet en conséquence.
1	En	ADP	O	_
2	tant	ADV	O	_
3	que	SCONJ	O	_
4	responsable	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	maîtrise	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	que	PRON	O	_
11	peut	AUX	O	_
12	présenter	VERB	O	_
13	son	DET	O	_
14	projet	NOUN	O	_
15	,	PUNCT	O	_
