
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
1	Deux	NUM	O	_
2	des	DET	O	_
3	trois	NUM	O	_
4	piézomètres	NOUN	O	_
5	sont	AUX	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	de	ADP	O	_
9	remplacement	NOUN	O	_
10	.	PUNCT	O	_
11	 	SPACE	O	_
12	Ils	PRON	O	_
13	captent	VERB	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	calcaires	NOUN	O	_
18	du	DET	O	_
19	Lutécien	ADJ	O	_
20	.	PUNCT	O	_


#Les résultats des analyses chimiques des campagnes de novembre 2006  et mai 2007 montrent la persistance de la pollution de l'ancien site industriel de Lunije pour l’ensemble des composés identifiés (COHV, CAV ou BTEX, composés phénoliques).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	chimiques	ADJ	O	_
6	des	DET	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	novembre	NOUN	O	_
10	2006	NUM	O	_
11	 	SPACE	O	_
12	et	CCONJ	O	_
13	mai	NOUN	O	_
14	2007	NUM	O	_
15	montrent	VERB	O	_
16	la	DET	O	_
17	persistance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	site	NOUN	O	_
25	industriel	ADJ	O	_
26	de	ADP	O	_
27	Lunije	PROPN	O	_
28	pour	ADP	O	_
29	l’	NUM	O	_
30	ensemble	NOUN	O	_
31	des	DET	BS	_
32	composés	NOUN	BS	_
33	identifiés	ADJ	O	_
34	(	PUNCT	BS	_
35	COHV	VERB	BS	_
36	,	PUNCT	BS	_
37	CAV	NOUN	BS	_
38	ou	CCONJ	BS	_
39	BTEX	NOUN	BS	_
40	,	PUNCT	BS	_
41	composés	NOUN	BS	_
42	phénoliques	ADJ	ES	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Il est cependant utile de rappeler les difficultés d'interprétation de l'évolution de la pollution, dans la mesure où de nouveaux piézomètres sont venus remplacer des ouvrages comblés ou abîmés.
1	Il	PRON	O	_
2	est	AUX	O	_
3	cependant	ADV	O	_
4	utile	ADJ	O	_
5	de	ADP	O	_
6	rappeler	VERB	O	_
7	les	DET	O	_
8	difficultés	NOUN	O	_
9	d'	ADP	O	_
10	interprétation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	évolution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	mesure	NOUN	O	_
21	où	PRON	O	_
22	de	DET	O	_
23	nouveaux	ADJ	O	_
24	piézomètres	NOUN	O	_
25	sont	AUX	O	_
26	venus	VERB	O	_
27	remplacer	VERB	O	_
28	des	DET	O	_
29	ouvrages	NOUN	O	_
30	comblés	ADJ	O	_
31	ou	CCONJ	O	_
32	abîmés	VERB	O	_
33	.	PUNCT	O	_


#L'ADEME a également remis en juillet 2007 les documents suivants :
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2007	NUM	O	_
9	les	DET	O	_
10	documents	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#1/ Les premiers essais menés sur les pompages de 3 M ont eu vocation à déterminer la transmissivité et le coefficient d'emmagasinement afin de pouvoir caler le modèle de simulation.
1	1/	NUM	O	_
2	Les	DET	O	_
3	premiers	ADJ	O	_
4	essais	NOUN	O	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	pompages	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	M	NOUN	O	_
12	ont	AUX	O	_
13	eu	VERB	O	_
14	vocation	NOUN	O	_
15	à	ADP	O	_
16	déterminer	VERB	O	_
17	la	DET	O	_
18	transmissivité	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	coefficient	NOUN	O	_
22	d'	ADP	O	_
23	emmagasinement	ADV	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	pouvoir	AUX	O	_
27	caler	VERB	O	_
28	le	DET	O	_
29	modèle	NOUN	O	_
30	de	ADP	O	_
31	simulation	NOUN	O	_
32	.	PUNCT	O	_


#2/ Le recensement des ouvrages à usage sensible a été réalisé dans un rayon de 2 à 3 km en aval du site pollué de Lunije. 26 ouvrages ont été recensés comme opérationnels, parmi lesquels 12 piézomètres. 7 forages sont considérés comme sensibles.
1	2/	NUM	O	_
2	Le	DET	O	_
3	recensement	NOUN	O	_
4	des	DET	O	_
5	ouvrages	NOUN	O	_
6	à	ADP	O	_
7	usage	NOUN	O	_
8	sensible	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	rayon	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	km	NOUN	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	pollué	VERB	O	_
25	de	ADP	O	_
26	Lunije	PROPN	O	_
27	.	PUNCT	O	_
28	26	NUM	O	_
29	ouvrages	NOUN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	recensés	VERB	O	_
33	comme	ADP	O	_
34	opérationnels	ADJ	O	_
35	,	PUNCT	O	_
36	parmi	ADP	O	_
37	lesquels	PRON	O	_
38	12	NUM	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_
41	7	NUM	O	_
42	forages	NOUN	O	_
43	sont	AUX	O	_
44	considérés	AUX	O	_
45	comme	ADP	O	_
46	sensibles	ADJ	O	_
47	.	PUNCT	O	_


#D'après la conclusion de l'étude, les deux forages les plus proches de l'ancien site de Lunije sont suffisamment éloignés pour ne pas être affectés qualitativement de manière significative.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	conclusion	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	forages	NOUN	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	proches	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	Lunije	PROPN	O	_
21	sont	AUX	O	_
22	suffisamment	ADV	O	_
23	éloignés	ADJ	O	_
24	pour	ADP	O	_
25	ne	ADV	O	_
26	pas	ADV	O	_
27	être	AUX	O	_
28	affectés	VERB	O	_
29	qualitativement	ADV	O	_
30	de	ADP	O	_
31	manière	NOUN	O	_
32	significative	ADJ	O	_
33	.	PUNCT	O	_


#L'ADEME réalise une étude sur l'influence des pompages d'exploitation des eaux souterraines situés à proximité du site sur la migration des polluants.
1	L'	DET	O	_
2	ADEME	PROPN	O	_
3	réalise	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	influence	NOUN	O	_
9	des	DET	O	_
10	pompages	NOUN	O	_
11	d'	ADP	O	_
12	exploitation	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	situés	VERB	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	migration	NOUN	O	_
24	des	DET	O	_
25	polluants	NOUN	O	_
26	.	PUNCT	O	_


#Sur la période mai 2007 - mai 2008, les concentrations en COHV et BTEX sont de manière générale en baisse.
1	Sur	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	mai	NOUN	O	_
5	2007	NUM	O	_
6	-	PUNCT	O	_
7	mai	NOUN	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	BS	_
14	et	CCONJ	O	_
15	BTEX	VERB	BS	_
16	sont	AUX	O	_
17	de	ADP	O	_
18	manière	NOUN	O	_
19	générale	ADJ	O	_
20	en	ADP	O	_
21	baisse	NOUN	O	_
22	.	PUNCT	O	_


#La pollution provenant du site Lunije décroit rapidement vers l'aval du site où subsiste cependant une pollution aux COHV, et dans une moindre mesure une pollution aux BTEX.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	provenant	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	Lunije	PROPN	O	_
7	décroit	VERB	O	_
8	rapidement	ADV	O	_
9	vers	ADP	O	_
10	l'	DET	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	où	PRON	O	_
15	subsiste	ADJ	O	_
16	cependant	ADV	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	COHV	VERB	BS	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	une	DET	O	_
25	moindre	ADJ	O	_
26	mesure	NOUN	O	_
27	une	DET	O	_
28	pollution	NOUN	O	_
29	aux	ADJ	O	_
30	BTEX	VERB	BS	_
31	.	PUNCT	O	_


#Le rapport final relatif aux différentes interventions (surveillance de la qualité des eaux souterraines - modélisation des écoulements souterrains au droit du site - recensement des ouvrages à usage sensible) a été remis en octobre 2012.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	relatif	ADJ	O	_
5	aux	ADJ	O	_
6	différentes	DET	O	_
7	interventions	NOUN	O	_
8	(	PUNCT	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	-	PUNCT	O	_
17	modélisation	NOUN	O	_
18	des	DET	O	_
19	écoulements	NOUN	O	_
20	souterrains	ADJ	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	-	PUNCT	O	_
26	recensement	VERB	O	_
27	des	DET	O	_
28	ouvrages	NOUN	O	_
29	à	ADP	O	_
30	usage	NOUN	O	_
31	sensible	ADJ	O	_
32	)	PUNCT	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	remis	VERB	O	_
36	en	ADP	O	_
37	octobre	NOUN	O	_
38	2012	NUM	O	_
39	.	PUNCT	O	_


#Il confirme que la pollution reste globalement confinée au site LUNIJE ; l'augmentation des produits de dégradation des solvants chlorés semblant indiquer un processus de biodégradation.
1	Il	PRON	O	_
2	confirme	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	reste	AUX	O	_
7	globalement	ADV	O	_
8	confinée	VERB	O	_
9	au	DET	O	_
10	site	NOUN	O	_
11	LUNIJE	PROPN	EI	_
12	;	PUNCT	O	_
13	l'	DET	O	_
14	augmentation	NOUN	O	_
15	des	DET	O	_
16	produits	NOUN	O	_
17	de	ADP	O	_
18	dégradation	NOUN	O	_
19	des	DET	O	_
20	solvants	NOUN	BS	_
21	chlorés	VERB	ES	_
22	semblant	AUX	O	_
23	indiquer	VERB	O	_
24	un	DET	O	_
25	processus	NOUN	O	_
26	de	ADP	O	_
27	biodégradation	NOUN	O	_
28	.	PUNCT	O	_


#La simulation de la modélisation hydrogéologique confirme que les pompages de la société 3M limitent la dispersion de la pollution en attirant une partie du panache polluant.
1	La	DET	O	_
2	simulation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	modélisation	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	confirme	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	pompages	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	3	NUM	EI	_
15	M	NOUN	EI	_
16	limitent	VERB	O	_
17	la	DET	O	_
18	dispersion	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	attirant	VERB	O	_
24	une	DET	O	_
25	partie	NOUN	O	_
26	du	DET	O	_
27	panache	NOUN	O	_
28	polluant	ADJ	O	_
29	.	PUNCT	O	_


#Compte tenu de ces éléments, l'ADEME ne propose pas de poursuite à son intervention.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	ne	ADV	O	_
10	propose	VERB	O	_
11	pas	ADV	O	_
12	de	ADP	O	_
13	poursuite	NOUN	O	_
14	à	ADP	O	_
15	son	DET	O	_
16	intervention	NOUN	O	_
17	.	PUNCT	O	_


#Au regard de ce qui précède, et sauf élément nouveau, ce site n’appelle plus d’action de l’inspection des installations classées.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	sauf	ADP	O	_
10	élément	NOUN	O	_
11	nouveau	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	n’	ADV	O	_
16	appelle	VERB	O	_
17	plus	ADV	O	_
18	d’	VERB	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	.	PUNCT	O	_


#Il convient toutefois de conserver la mémoire de ce site, l'action de l'Etat n'ayant porté que sur sa mise en sécurité.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	toutefois	ADV	O	_
4	de	ADP	O	_
5	conserver	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	action	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Etat	NOUN	O	_
17	n'	ADV	O	_
18	ayant	AUX	O	_
19	porté	VERB	O	_
20	que	ADV	O	_
21	sur	ADP	O	_
22	sa	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	.	PUNCT	O	_


#Le site n'a pas été remis en état, la pollution des sols et sous-sols reste en place.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	sous-sols	ADJ	O	_
17	reste	AUX	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#Toute réutilisation nécessitera donc des actions de dépollution et études préalables.
1	Toute	DET	O	_
2	réutilisation	NOUN	O	_
3	nécessitera	VERB	O	_
4	donc	ADV	O	_
5	des	DET	O	_
6	actions	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	et	CCONJ	O	_
10	études	NOUN	O	_
11	préalables	ADJ	O	_
12	.	PUNCT	O	_


#Le préfet du Val d'Oise a informé le propriétaire des terrains de ces éléments en appelant son attention sur sa responsabilité au titre du code civil.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	du	DET	O	_
4	Val	NOUN	O	_
5	d'	ADP	O	_
6	Oise	NOUN	O	_
7	a	AUX	O	_
8	informé	VERB	O	_
9	le	DET	O	_
10	propriétaire	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	éléments	NOUN	O	_
16	en	ADP	O	_
17	appelant	VERB	O	_
18	son	DET	O	_
19	attention	NOUN	O	_
20	sur	ADP	O	_
21	sa	DET	O	_
22	responsabilité	NOUN	O	_
23	au	PROPN	O	_
24	titre	VERB	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	civil	NOUN	O	_
28	.	PUNCT	O	_


#77.0066
#La société DEVAUX- WERTZ  a exercé son activité sur 3 sites indépendants sur MEAUX , dans la  Z.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DEVAUX-	PROPN	EI	_
4	WERTZ	NOUN	EI	_
5	 	SPACE	O	_
6	a	AUX	O	_
7	exercé	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	3	NUM	O	_
12	sites	NOUN	O	_
13	indépendants	ADJ	O	_
14	sur	ADP	O	_
15	MEAUX	NOUN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	 	SPACE	O	_
20	Z.	NOUN	O	_


#. :
1	.	PUNCT	O	_
2	:	PUNCT	O	_


#Atelier de fonderie au 18, rue Pascal
1	Atelier	NOUN	O	_
2	de	ADP	O	_
3	fonderie	NOUN	O	_
4	au	PROPN	O	_
5	18	NUM	O	_
6	,	PUNCT	O	_
7	rue	NOUN	O	_
8	Pascal	ADJ	O	_


#Atelier de modelage au 08, rue Pascal
1	Atelier	NOUN	O	_
2	de	ADP	O	_
3	modelage	NOUN	O	_
4	au	PROPN	O	_
5	08	NUM	O	_
6	,	PUNCT	O	_
7	rue	NOUN	O	_
8	Pascal	ADJ	O	_


#Atelier d'ébarbage au 120, rue de l'Epinette
1	Atelier	NOUN	O	_
2	d'	ADP	O	_
3	ébarbage	NOUN	O	_
4	au	PROPN	O	_
5	120	NUM	O	_
6	,	PUNCT	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Epinette	NOUN	O	_


#Le terrain est constitué de remblais de nature variée (d'épaisseur 1,50 m à 3,40 m), sous lesquels sont localisés de masses jaunâtres avec plus ou moins de calcaire et de sable (2 à 3 m).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	remblais	NOUN	O	_
7	de	ADP	O	_
8	nature	NOUN	O	_
9	variée	VERB	O	_
10	(	PUNCT	O	_
11	d'	ADP	O	_
12	épaisseur	NOUN	O	_
13	1,50	NUM	O	_
14	m	NOUN	O	_
15	à	ADP	O	_
16	3,40	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	sous	ADP	O	_
21	lesquels	PRON	O	_
22	sont	AUX	O	_
23	localisés	VERB	O	_
24	de	ADP	O	_
25	masses	NOUN	O	_
26	jaunâtres	ADJ	O	_
27	avec	ADP	O	_
28	plus	ADV	O	_
29	ou	CCONJ	O	_
30	moins	ADV	O	_
31	de	ADP	O	_
32	calcaire	VERB	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	sable	NOUN	O	_
36	(	PUNCT	O	_
37	2	NUM	O	_
38	à	ADP	O	_
39	3	NUM	O	_
40	m	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le sol du site est en quasi totalité recouvert.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	quasi	ADV	O	_
8	totalité	NOUN	O	_
9	recouvert	ADJ	O	_
10	.	PUNCT	O	_


#Sous le site, est présente la nappe de l'Eocène inférieur et moyen.
1	Sous	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	est	AUX	O	_
6	présente	VERB	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Eocène	NOUN	O	_
12	inférieur	ADJ	O	_
13	et	CCONJ	O	_
14	moyen	ADJ	O	_
15	.	PUNCT	O	_


#Cette nappe était utilisée par DEVAUX WERTZ à des fins industrielles à raison de 20 000 m3/an.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	était	AUX	O	_
4	utilisée	VERB	O	_
5	par	ADP	O	_
6	DEVAUX	DET	BI	_
7	WERTZ	NOUN	EI	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	industrielles	ADJ	O	_
12	à	ADP	O	_
13	raison	NOUN	O	_
14	de	ADP	O	_
15	20	NUM	O	_
16	000	NUM	O	_
17	m3	NOUN	O	_
18	/	ADP	O	_
19	an	NOUN	O	_
20	.	PUNCT	O	_


#La société DELACHAUX a repris les activités de la société DEVAUX-WERTZ en 2005 (changement d'exploitant)avant la cessation définitive d'activité intervenue en 2006.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DELACHAUX	PROPN	EI	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	DEVAUX	ADJ	EI	_
12	-	PUNCT	EI	_
13	WERTZ	NOUN	EI	_
14	en	ADP	O	_
15	2005	NUM	O	_
16	(	PUNCT	O	_
17	changement	NOUN	O	_
18	d'	ADP	O	_
19	exploitant)avant	VERB	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	définitive	ADJ	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	intervenue	VERB	O	_
26	en	ADP	O	_
27	2006	NUM	O	_
28	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques (ESR) en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	(	PUNCT	O	_
21	ESR	NOUN	O	_
22	)	PUNCT	O	_
23	en	ADP	O	_
24	application	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	démarche	NOUN	O	_
28	systématique	ADJ	O	_
29	sur	ADP	O	_
30	certains	DET	O	_
31	sites	NOUN	O	_
32	industriels	ADJ	O	_
33	(	PUNCT	O	_
34	circulaire	VERB	O	_
35	du	DET	O	_
36	3	NUM	O	_
37	avril	NOUN	O	_
38	1996	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 3 février 1999.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	3	NUM	O	_
13	février	NOUN	O	_
14	1999	NUM	O	_
15	.	PUNCT	O	_


#La première partie (diagnostic initial) a été déposée le 21 avril 2000.
1	La	DET	O	_
2	première	ADJ	O	_
3	partie	NOUN	O	_
4	(	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	déposée	VERB	O	_
11	le	DET	O	_
12	21	NUM	O	_
13	avril	NOUN	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Après examen et demandes de compléments, l'étape B du diagnostic initial et les conclusions de l'ESR ont été transmises le 26 mars 2003.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	et	CCONJ	O	_
4	demandes	NOUN	O	_
5	de	ADP	O	_
6	compléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	étape	NOUN	O	_
10	B	NOUN	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	initial	ADJ	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	conclusions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BI	_
19	ESR	PROPN	EI	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	transmises	VERB	O	_
23	le	DET	O	_
24	26	NUM	O	_
25	mars	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#L'étude et les analyses réalisées ont amené à retenir pour la réalisation de l'ESR du site une source de pollution en phénols au niveau de la zone de stockage "divers" avec une teneur (mesurée par l'indice phénol) inférieure aux VCI usage non sensible existants.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	analyses	ADJ	O	_
6	réalisées	NOUN	O	_
7	ont	AUX	O	_
8	amené	VERB	O	_
9	à	ADP	O	_
10	retenir	VERB	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ESR	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	une	DET	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	en	ADP	O	_
24	phénols	PROPN	BS	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	"	PUNCT	O	_
33	divers	ADJ	O	_
34	"	PUNCT	O	_
35	avec	ADP	O	_
36	une	DET	O	_
37	teneur	NOUN	O	_
38	(	PUNCT	O	_
39	mesurée	VERB	O	_
40	par	ADP	O	_
41	l'	DET	O	_
42	indice	PROPN	O	_
43	phénol	NOUN	BS	_
44	)	PUNCT	O	_
45	inférieure	VERB	O	_
46	aux	PROPN	O	_
47	VCI	NOUN	O	_
48	usage	NOUN	O	_
49	non	ADV	O	_
50	sensible	ADJ	O	_
51	existants	NOUN	O	_
52	.	PUNCT	O	_


#Cette zone est inférieure à un hectare.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	inférieure	ADJ	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	hectare	NOUN	O	_
8	.	PUNCT	O	_


#Pour les éléments recherchés et compte tenu de l'usage de l'eau, aucun impact du site sur l'eau souterraine n'a été mis en évidence.
1	Pour	ADP	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	recherchés	ADJ	O	_
5	et	CCONJ	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	,	PUNCT	O	_
15	aucun	DET	O	_
16	impact	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	souterraine	PROPN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#Pour ce qui est du plomb, ont été réalisés 4 sondages du sol avec des résultats inférieurs à 55 mg/kg et un prélèvement d'eau souterraine avec un résultat inférieur à 0,024 mg/l.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
