
#42.0162
#Historique :
1	-l’	ADJ	O	_
2	article	NOUN	O	_
3	3	NUM	O	_
4	 	SPACE	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	à	ADP	O	_
9	fréquence	NOUN	O	_
10	trimestriel	VERB	O	_
11	des	DET	O	_
12	analyses	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	période	NOUN	O	_
25	de	ADP	O	_
26	hautes	NOUN	O	_
27	et	CCONJ	O	_
28	basses	ADJ	O	_
29	eaux	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	BS	_
33	HCT	NOUN	BS	_
34	,	PUNCT	BS	_
35	COHV	VERB	BS	_
36	,	PUNCT	BS	_
37	Métaux	NOUN	BS	_
38	,	PUNCT	BS	_
39	PCB	PROPN	BS	_
40	et	CCONJ	BS	_
41	BTEX	VERB	BS	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	relevés	NOUN	O	_
45	piézométriques	ADJ	O	_
46	dans	ADP	O	_
47	un	DET	O	_
48	délai	NOUN	O	_
49	de	ADP	O	_
50	3	NUM	O	_
51	mois	NOUN	O	_
52	 	SPACE	O	_
53	pour	ADP	O	_
54	les	DET	O	_
55	premières	NOUN	O	_
56	analyses	ADJ	O	_
57	;	PUNCT	O	_


#-l’article 4  sur de nouvelles investigations suite à l’enlèvement des équipements de production (dégraissage, cuves, transformateur...,) pour s’assurer de l’absence de pollutions constatées sous les équipements et sur la justification de l’absence de source active dans les sols impactant les eaux souterraines notamment en zinc et nickel dans un délai de 3 mois ;
1	-l’	ADJ	O	_
2	article	NOUN	O	_
3	4	NUM	O	_
4	  	SPACE	O	_
5	sur	ADP	O	_
6	de	DET	O	_
7	nouvelles	ADJ	O	_
8	investigations	NOUN	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	enlèvement	VERB	O	_
13	des	DET	O	_
14	équipements	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	(	PUNCT	O	_
18	dégraissage	NOUN	O	_
19	,	PUNCT	O	_
20	cuves	NOUN	O	_
21	,	PUNCT	O	_
22	transformateur	NOUN	O	_
23	...	PUNCT	O	_
24	,	PUNCT	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	s’	AUX	O	_
28	assurer	VERB	O	_
29	de	ADP	O	_
30	l’	ADJ	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	pollutions	NOUN	O	_
34	constatées	VERB	O	_
35	sous	ADP	O	_
36	les	DET	O	_
37	équipements	NOUN	O	_
38	 	SPACE	O	_
39	et	CCONJ	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	justification	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	absence	NOUN	O	_
46	de	ADP	O	_
47	source	NOUN	O	_
48	active	ADJ	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	sols	NOUN	O	_
52	impactant	VERB	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	notamment	ADV	BS	_
57	en	ADP	BS	_
58	zinc	NOUN	BS	_
59	et	CCONJ	BS	_
60	nickel	NOUN	BS	_
61	 	SPACE	O	_
62	dans	ADP	O	_
63	un	DET	O	_
64	délai	NOUN	O	_
65	de	ADP	O	_
66	3	NUM	O	_
67	mois	NOUN	O	_
68	 	SPACE	O	_
69	;	PUNCT	O	_


#-l’article 5 :
1	-l’	ADJ	O	_
2	article	NOUN	O	_
3	5	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#sur la justification de l’impossibilité technico-économique du traitement des zones de fortes concentrations en ETM au droit des sondages S1, S3, S6, S11, BGP4, BGP5, BGP6, BGP8, BGP9, et du traitement de la contamination en zinc et nickel des eaux souterraines dans un délai de 6 mois
1	sur	ADP	O	_
2	la	DET	O	_
3	justification	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	impossibilité	NOUN	O	_
7	technico	PROPN	O	_
8	-	PUNCT	O	_
9	économique	ADJ	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	de	ADP	O	_
15	fortes	ADJ	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	ETM	PROPN	BS	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	S1	ADJ	O	_
24	,	PUNCT	O	_
25	S3	NOUN	O	_
26	,	PUNCT	O	_
27	S6	ADV	O	_
28	,	PUNCT	O	_
29	S11	PRON	O	_
30	,	PUNCT	O	_
31	BGP4	VERB	O	_
32	,	PUNCT	O	_
33	BGP5	ADV	O	_
34	,	PUNCT	O	_
35	BGP6	PROPN	O	_
36	,	PUNCT	O	_
37	BGP8	PROPN	O	_
38	,	PUNCT	O	_
39	BGP9	PROPN	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	du	DET	O	_
43	traitement	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	contamination	NOUN	O	_
47	en	ADP	O	_
48	zinc	NOUN	BS	_
49	et	CCONJ	O	_
50	nickel	NOUN	BS	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	dans	ADP	O	_
55	un	DET	O	_
56	délai	NOUN	O	_
57	de	ADP	O	_
58	6	NUM	O	_
59	mois	NOUN	O	_


#sur le dépôt d’un dossier de restrictions d’usage dans un délai de 9 mois.
1	sur	ADP	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	restrictions	NOUN	O	_
9	d’	NUM	O	_
10	usage	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	délai	NOUN	O	_
14	de	ADP	O	_
15	9	NUM	O	_
16	mois	NOUN	O	_
17	.	PUNCT	O	_


#Si dans un délai d’un mois, l’exploitant fournit à l’inspection un bon de commande concernant la réalisation de ces mesures et études, il pourra être proposé à monsieur le préfet du Rhône de ne pas prendre ces sanctions administratives.
1	Si	SCONJ	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	délai	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	mois	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	fournit	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	inspection	NOUN	O	_
15	un	DET	O	_
16	bon	ADJ	O	_
17	de	ADP	O	_
18	commande	NOUN	O	_
19	concernant	VERB	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	mesures	NOUN	O	_
25	et	CCONJ	O	_
26	études	NOUN	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	pourra	AUX	O	_
30	être	AUX	O	_
31	proposé	VERB	O	_
32	à	ADP	O	_
33	monsieur	NOUN	O	_
34	le	DET	BI	_
35	préfet	NOUN	II	_
36	du	DET	II	_
37	Rhône	PROPN	EI	_
38	 	SPACE	O	_
39	de	ADP	O	_
40	ne	ADV	O	_
41	pas	ADV	O	_
42	prendre	VERB	O	_
43	ces	DET	O	_
44	sanctions	NOUN	O	_
45	administratives	ADJ	O	_
46	.	PUNCT	O	_


#Conclusion du rapport relatif à la demande d'avis du permis de construire d'ICADE du 10/06/2016:
1	Conclusion	NOUN	O	_
2	du	DET	O	_
3	rapport	NOUN	O	_
4	relatif	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	demande	NOUN	O	_
8	d'	ADP	O	_
9	avis	NOUN	O	_
10	du	DET	O	_
11	permis	NOUN	O	_
12	de	ADP	O	_
13	construire	VERB	O	_
14	d'	ADP	BI	_
15	ICADE	PROPN	EI	_
16	du	DET	O	_
17	10/06/2016	NOUN	O	_
18	:	PUNCT	O	_


#L’inspection, consulté par le service urbanisme de la direction de l’aménagement urbain de la ville de Villeurbanne dans le cadre de l’instruction d’un permis de construire, propose de rendre un avis favorable de l’inspection de l’environnement sur le permis de construire de ICADE sous réserve de la transmission des éléments complémentaires listés dans le rapport d’inspection du 10 juin 2016.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	,	PUNCT	O	_
4	consulté	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	service	NOUN	O	_
8	urbanisme	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	direction	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	aménagement	NOUN	O	_
15	urbain	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	ville	NOUN	O	_
19	de	ADP	O	_
20	Villeurbanne	PROPN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	instruction	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	permis	NOUN	O	_
30	de	ADP	O	_
31	construire	VERB	O	_
32	,	PUNCT	O	_
33	propose	VERB	O	_
34	de	ADP	O	_
35	rendre	VERB	O	_
36	un	DET	O	_
37	avis	NOUN	O	_
38	favorable	ADJ	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	inspection	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	environnement	NOUN	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	permis	NOUN	O	_
48	de	ADP	O	_
49	construire	VERB	O	_
50	de	ADP	O	_
51	ICADE	PROPN	EI	_
52	sous	ADP	O	_
53	réserve	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	transmission	NOUN	O	_
57	des	DET	O	_
58	éléments	NOUN	O	_
59	complémentaires	ADJ	O	_
60	listés	VERB	O	_
61	dans	ADP	O	_
62	le	DET	O	_
63	rapport	NOUN	O	_
64	d’	NUM	O	_
65	inspection	NOUN	O	_
66	du	DET	O	_
67	10	NUM	O	_
68	juin	NOUN	O	_
69	2016	NUM	O	_
70	.	PUNCT	O	_


#Dans le rapport de l'inspection des installations classées en date du 21 juillet 2016, l'inspection prend acte des éléments transmis par l'exploitant en date du 7 juillet 2016 concernant la notification de proposition de futur usage, les travaux de mise en sécurité, le suivi des eaux souterraines, des propositions de nouvelles investigations suite à l’enlèvement des équipements et le traitement des zones sources.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	21	NUM	O	_
14	juillet	NOUN	O	_
15	2016	NUM	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	prend	VERB	O	_
20	acte	VERB	O	_
21	des	DET	O	_
22	éléments	NOUN	O	_
23	transmis	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	en	ADP	O	_
28	date	NOUN	O	_
29	du	DET	O	_
30	7	NUM	O	_
31	juillet	NOUN	O	_
32	2016	NUM	O	_
33	concernant	VERB	O	_
34	la	DET	O	_
35	notification	NOUN	O	_
36	de	ADP	O	_
37	proposition	NOUN	O	_
38	de	ADP	O	_
39	futur	ADJ	O	_
40	usage	NOUN	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	sécurité	NOUN	O	_
48	,	PUNCT	O	_
49	le	DET	O	_
50	suivi	NOUN	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	,	PUNCT	O	_
55	des	DET	O	_
56	propositions	NOUN	O	_
57	de	DET	O	_
58	nouvelles	ADJ	O	_
59	investigations	NOUN	O	_
60	suite	NOUN	O	_
61	à	ADP	O	_
62	l’	PROPN	O	_
63	enlèvement	VERB	O	_
64	des	DET	O	_
65	équipements	NOUN	O	_
66	et	CCONJ	O	_
67	le	DET	O	_
68	traitement	NOUN	O	_
69	des	DET	O	_
70	zones	NOUN	O	_
71	sources	NOUN	O	_
72	.	PUNCT	O	_


#Un mémoire de récolement suite à la cessation totale du 10/02/2016 (référence CESICE15236O/RESICEO54O9-02, BURGEAP) a également été transmis.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	totale	ADJ	O	_
10	du	DET	O	_
11	10/02/2016	NOUN	O	_
12	(	PUNCT	O	_
13	référence	NOUN	O	_
14	CESICE15236O	PROPN	EI	_
15	/	CCONJ	O	_
16	RESICEO54O9	NOUN	EI	_
17	-	PUNCT	O	_
18	02	NUM	O	_
19	,	PUNCT	O	_
20	BURGEAP	PROPN	BI	_
21	)	PUNCT	O	_
22	a	AUX	O	_
23	également	ADV	O	_
24	été	AUX	O	_
25	transmis	VERB	O	_
26	.	PUNCT	O	_


#Comme demandé dans le rapport du 10 juin 2016 l'exploitant a fourni:
1	Comme	ADP	O	_
2	demandé	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	juin	NOUN	O	_
9	2016	NUM	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	fourni	VERB	O	_
14	:	PUNCT	O	_


#• la copie du courrier du courrier de notification.
1	•	VERB	O	_
2	la	DET	O	_
3	copie	NOUN	O	_
4	du	DET	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	courrier	NOUN	O	_
8	de	ADP	O	_
9	notification	NOUN	O	_
10	.	PUNCT	O	_


#La métropole a un délai de 3 mois pour répondre, dans le cas contraire leur avis est réputé favorable;
1	La	DET	BI	_
2	métropole	NOUN	EI	_
3	a	VERB	O	_
4	un	DET	O	_
5	délai	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	mois	NOUN	O	_
9	pour	ADP	O	_
10	répondre	VERB	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cas	NOUN	O	_
15	contraire	ADJ	O	_
16	leur	DET	O	_
17	avis	NOUN	O	_
18	est	AUX	O	_
19	réputé	ADJ	O	_
20	favorable	ADJ	O	_
21	;	PUNCT	O	_


#• le suivi à fréquence trimestrielle a été transmis;
1	•	VERB	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	à	ADP	O	_
5	fréquence	NOUN	O	_
6	trimestrielle	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	;	PUNCT	O	_


#la justification de l’impossibilité technico-économique de traitement des zones de fortes concentration en ETM.
1	la	DET	O	_
2	justification	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	impossibilité	NOUN	O	_
6	technico	PROPN	O	_
7	-	PUNCT	O	_
8	économique	ADJ	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	de	ADP	O	_
14	fortes	NOUN	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	ETM	PROPN	BS	_
18	.	PUNCT	O	_


#L’exploitant a également transmis un bon de commande établi par ICADE au bureau d’études Conseils et Environnement au 5/07/2016 pour:
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	transmis	VERB	O	_
6	un	DET	O	_
7	bon	ADJ	O	_
8	de	ADP	O	_
9	commande	PROPN	O	_
10	établi	NOUN	O	_
11	par	ADP	O	_
12	ICADE	ADJ	EI	_
13	au	PROPN	O	_
14	bureau	PROPN	O	_
15	d’	NUM	O	_
16	études	NOUN	O	_
17	Conseils	PROPN	O	_
18	et	CCONJ	O	_
19	Environnement	NOUN	O	_
20	au	PROPN	O	_
21	5/07/2016	NUM	O	_
22	pour	ADP	O	_
23	:	PUNCT	O	_


#- un diagnostic environnemental (6 sondages) dans un délai de 2 mois,
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	environnemental	ADJ	O	_
5	(	PUNCT	O	_
6	6	NUM	O	_
7	sondages	NOUN	O	_
8	)	PUNCT	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	délai	NOUN	O	_
12	de	ADP	O	_
13	2	NUM	O	_
14	mois	NOUN	O	_
15	,	PUNCT	O	_


#- un dossier de restrictions d’usage.
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	restrictions	NOUN	O	_
6	d’	NUM	O	_
7	usage	NOUN	O	_
8	.	PUNCT	O	_


#Au regard de ces éléments, la mise en demeure de l'exploitant est donc différée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	est	AUX	O	_
15	donc	ADV	O	_
16	différée	VERB	O	_
17	.	PUNCT	O	_


#Concernant la réhabilitation, un plan de gestion actualisé réalisé pae la société Conseil&Environnement est transmis en octobre 2016.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	actualisé	VERB	O	_
10	réalisé	VERB	O	_
11	pae	PRON	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Conseil&Environnement	PRON	EI	_
15	est	AUX	O	_
16	transmis	VERB	O	_
17	en	ADP	O	_
18	octobre	NOUN	O	_
19	2016	NUM	O	_
20	.	PUNCT	O	_


#Les mesures de gestion sont mises en œuvre en 2017/2018.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	sont	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	en	ADP	O	_
10	2017/2018	NOUN	O	_
11	.	PUNCT	O	_


#En 2018, l'exploitant transmet à l'Inspection des installations classées un dossier de fin de travaux.
1	En	ADP	O	_
2	2018	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	transmet	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	fin	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	.	PUNCT	O	_


#Finalement, au vu des éléments transmis, l'Inspection considère que la société MOLLARD et FILS a répondu aux exigences réglementaires concernant la procédure de mise à l’arrêt définitif de son ICPE (articles R512-39-1, 2 et 3).
1	Finalement	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	éléments	NOUN	O	_
7	transmis	VERB	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	Inspection	NOUN	O	_
11	considère	ADJ	O	_
12	que	SCONJ	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	MOLLARD	ADJ	EI	_
16	et	CCONJ	II	_
17	FILS	NOUN	EI	_
18	a	AUX	O	_
19	répondu	VERB	O	_
20	aux	NUM	O	_
21	exigences	NOUN	O	_
22	réglementaires	ADJ	O	_
23	concernant	VERB	O	_
24	la	DET	O	_
25	procédure	NOUN	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	arrêt	NOUN	O	_
31	définitif	ADJ	O	_
32	de	ADP	O	_
33	son	DET	O	_
34	ICPE	NOUN	O	_
35	(	PUNCT	O	_
36	articles	NOUN	O	_
37	R512	PROPN	O	_
38	-	PUNCT	O	_
39	39	NUM	O	_
40	-	PUNCT	O	_
41	1	NUM	O	_
42	,	PUNCT	O	_
43	2	NUM	O	_
44	et	CCONJ	O	_
45	3	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#À l’issue des travaux de dépollution, les études environnementales réalisées ne montrent pas la présence de risques sanitaires inacceptables pour un usage de type résidentiel.
1	À	ADP	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	études	NOUN	O	_
11	environnementales	ADJ	O	_
12	réalisées	NOUN	O	_
13	ne	ADV	O	_
14	montrent	VERB	O	_
15	pas	ADV	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	risques	NOUN	O	_
20	sanitaires	ADJ	O	_
21	inacceptables	ADJ	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	de	ADP	O	_
26	type	NOUN	O	_
27	résidentiel	ADJ	O	_
28	.	PUNCT	O	_


#L’Inspection relève cependant certains écarts entre le plan de gestion initialement établi et les travaux effectivement réalisés, ayant conduit à l’implantation d’un ouvrage d’infiltration d’eau pluviale au droit d’une zone identifiée comme étant polluée par des éléments traces métalliques.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	relève	VERB	O	_
4	cependant	ADV	O	_
5	certains	DET	O	_
6	écarts	NOUN	O	_
7	entre	ADP	O	_
8	le	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	initialement	ADV	O	_
13	établi	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	effectivement	ADV	O	_
18	réalisés	VERB	O	_
19	,	PUNCT	O	_
20	ayant	AUX	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	implantation	NOUN	O	_
25	d’	VERB	O	_
26	un	DET	O	_
27	ouvrage	NOUN	O	_
28	d’	NUM	O	_
29	infiltration	NOUN	O	_
30	d’	VERB	O	_
31	eau	NOUN	O	_
32	pluviale	ADJ	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	d’	VERB	O	_
36	une	DET	O	_
37	zone	NOUN	O	_
38	identifiée	VERB	O	_
39	comme	ADP	O	_
40	étant	AUX	O	_
41	polluée	VERB	O	_
42	par	ADP	O	_
43	des	DET	BU	_
44	éléments	NOUN	IU	_
45	traces	NOUN	EU	_
46	métalliques	ADJ	EU	_
47	.	PUNCT	O	_


#Par conséquent l’Inspection recommande :
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	l’	ADJ	O	_
4	Inspection	NOUN	O	_
5	recommande	PROPN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- le maintien du suivi de la nappe pendant une durée de 2 ans afin de vérifier que la création du bassin d’infiltration n’a pas d’influence sur la qualité du milieu « eaux souterraines ».
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	pendant	ADP	O	_
10	une	DET	O	_
11	durée	NOUN	O	_
12	de	ADP	O	_
13	2	NUM	O	_
14	ans	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	vérifier	NOUN	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	création	NOUN	O	_
21	du	DET	O	_
22	bassin	NOUN	O	_
23	d’	VERB	O	_
24	infiltration	NOUN	O	_
25	n’	ADV	O	_
26	a	AUX	O	_
27	pas	ADV	O	_
28	d’	VERB	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	du	DET	O	_
34	milieu	NOUN	O	_
35	«	ADJ	O	_
36	 	SPACE	O	_
37	eaux	NOUN	O	_
38	souterraines	NOUN	O	_
39	 	SPACE	O	_
40	»	PRON	O	_
41	.	PUNCT	O	_


#Ce suivi sera réalisé sur les 3 ouvrages actuellement en place et selon les modalités (fréquences, programme analytique, etc.) définies à l’article 3 de l’arrêté du 20 octobre 2014.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	sera	AUX	O	_
4	réalisé	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	3	NUM	O	_
8	ouvrages	NOUN	O	_
9	actuellement	ADV	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	et	CCONJ	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	modalités	NOUN	O	_
16	(	PUNCT	O	_
17	fréquences	NOUN	O	_
18	,	PUNCT	O	_
19	programme	NOUN	O	_
20	analytique	ADJ	O	_
21	,	PUNCT	O	_
22	etc.	ADV	O	_
23	)	PUNCT	O	_
24	définies	NOUN	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	article	NOUN	O	_
28	3	NUM	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	arrêté	VERB	O	_
32	du	DET	O	_
33	20	NUM	O	_
34	octobre	NOUN	O	_
35	2014	NUM	O	_
36	.	PUNCT	O	_


#- en fin de suivi, la réalisation d’un bilan de la qualité des eaux souterraines avec proposition des suites à donner, en fonction des résultats obtenus.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	avec	ADP	O	_
19	proposition	NOUN	O	_
20	des	DET	O	_
21	suites	NOUN	O	_
22	à	ADP	O	_
23	donner	VERB	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	obtenus	VERB	O	_
30	.	PUNCT	O	_


#La pollution résiduelle existante sur le site conduit l’Inspection à proposer, conformément aux articles L515-8 et suivants du Code de l’environnement, l’instauration de Servitudes d’Utilité Publiques.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	existante	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	conduit	VERB	O	_
9	l’	PROPN	O	_
10	Inspection	NOUN	O	_
11	à	ADP	O	_
12	proposer	VERB	O	_
13	,	PUNCT	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	articles	NOUN	O	_
17	L515	PROPN	O	_
18	-	PUNCT	O	_
19	8	NUM	O	_
20	et	CCONJ	O	_
21	suivants	ADJ	O	_
22	du	DET	O	_
23	Code	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	environnement	NOUN	O	_
27	,	PUNCT	O	_
28	l’	NUM	O	_
29	instauration	NOUN	O	_
30	de	ADP	O	_
31	Servitudes	NOUN	O	_
32	d’	VERB	O	_
33	Utilité	NOUN	O	_
34	Publiques	ADJ	O	_
