
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
11	accumulés	VERB	O	_
12	sous	ADP	O	_
13	forme	NOUN	O	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	crassiers	NOUN	O	_
17	.	PUNCT	O	_


#La fiche BASIAS n°MPY8100140 concerne le crassier n°1.
1	La	DET	O	_
2	fiche	NOUN	O	_
3	BASIAS	NOUN	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	MPY8100140	NOUN	O	_
7	concerne	VERB	O	_
8	le	DET	O	_
9	crassier	NOUN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	1	NUM	O	_
13	.	PUNCT	O	_


#Le crassier n°1 de la fiche BASOL est également lié aus sites BASIAS suivante: MPY8100001, MPY8100212.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	est	AUX	O	_
11	également	ADV	O	_
12	lié	VERB	O	_
13	aus	DET	O	_
14	sites	NOUN	O	_
15	BASIAS	NOUN	O	_
16	suivante	ADJ	O	_
17	:	PUNCT	O	_
18	MPY8100001	PROPN	O	_
19	,	PUNCT	O	_
20	MPY8100212	NOUN	O	_
21	.	PUNCT	O	_


#Le crassier n°2 est concerné par les fiches BASIAS suivants:MPY8100210, MPY8100278, MPY8100277, MPY8100276, MPY8101113, MPY8100280, MPY8100281, MPY8100241.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	est	AUX	O	_
7	concerné	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	fiches	NOUN	O	_
11	BASIAS	NUM	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_
14	MPY8100210	NOUN	O	_
15	,	PUNCT	O	_
16	MPY8100278	PROPN	O	_
17	,	PUNCT	O	_
18	MPY8100277	NOUN	O	_
19	,	PUNCT	O	_
20	MPY8100276	PROPN	O	_
21	,	PUNCT	O	_
22	MPY8101113	ADV	O	_
23	,	PUNCT	O	_
24	MPY8100280	ADV	O	_
25	,	PUNCT	O	_
26	MPY8100281	NOUN	O	_
27	,	PUNCT	O	_
28	MPY8100241	PROPN	O	_
29	.	PUNCT	O	_


#Ce site s'étend sur une superficie de 2,35 hectares.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	2,35	NUM	O	_
10	hectares	NOUN	O	_
11	.	PUNCT	O	_


#Le crassier 2 est en bordure de la rivière du Tarn.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	2	NUM	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	du	DET	O	_
11	Tarn	PROPN	O	_
12	.	PUNCT	O	_


#Le Tarn (masse d'eau n°FRFR314B ) est de bonne qualité biologique et physico-chimique.
1	Le	DET	O	_
2	Tarn	PROPN	O	_
3	(	PUNCT	O	_
4	masse	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	FRFR314B	PROPN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	bonne	ADJ	O	_
14	qualité	NOUN	O	_
15	biologique	ADJ	O	_
16	et	CCONJ	O	_
17	physico	NOUN	O	_
18	-	PUNCT	O	_
19	chimique	ADJ	O	_
20	.	PUNCT	O	_


#Sa qualité écologique est moyenne.
1	Sa	DET	O	_
2	qualité	NOUN	O	_
3	écologique	ADJ	O	_
4	est	AUX	O	_
5	moyenne	NOUN	O	_
6	.	PUNCT	O	_


#L'évaluation simplifiée des risques de décembre 1996 a classé le site en 1 : "site nécessitant des investigations approfondies".
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	décembre	NOUN	O	_
8	1996	NUM	O	_
9	a	AUX	O	_
10	classé	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1	NUM	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	site	NOUN	O	_
18	nécessitant	VERB	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	approfondies	ADJ	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Ce classement est principalement dût à la présence d'un risque de pollution des eaux souterraines et d'un captage d'eau potable à proximité du site (aval).
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	principalement	ADV	O	_
5	dût	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	captage	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	potable	ADJ	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	aval	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Dans le cadre des réflexions menées par les communes en relation avec les services de l'Etat, relative à la protection des milieux aquatiques et aux besoins en matière de ressources en eau potable, une étude de protection des captages du secteur a été réalisée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	réflexions	NOUN	O	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	communes	NOUN	O	_
10	en	ADP	O	_
11	relation	NOUN	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Etat	NOUN	O	_
18	,	PUNCT	O	_
19	relative	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	protection	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	aquatiques	ADJ	O	_
26	et	CCONJ	O	_
27	aux	ADJ	O	_
28	besoins	NOUN	O	_
29	en	ADP	O	_
30	matière	NOUN	O	_
31	de	ADP	O	_
32	ressources	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	de	ADP	O	_
40	protection	NOUN	O	_
41	des	DET	O	_
42	captages	NOUN	O	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	a	AUX	O	_
46	été	AUX	O	_
47	réalisée	VERB	O	_
48	.	PUNCT	O	_


#Il en ressort que deux crassiers sont actuellement identifiés sur le site.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	deux	NUM	O	_
6	crassiers	NOUN	O	_
7	sont	AUX	O	_
8	actuellement	ADV	O	_
9	identifiés	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'un des deux crassiers, actuellement visible, n'a fait l'objet d'aucune urbanisation à ce jour.
1	L'	DET	O	_
2	un	PRON	O	_
3	des	ADP	O	_
4	deux	NUM	O	_
5	crassiers	NOUN	O	_
6	,	PUNCT	O	_
7	actuellement	ADV	O	_
8	visible	ADJ	O	_
9	,	PUNCT	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	aucune	DET	O	_
17	urbanisation	NOUN	O	_
18	à	ADP	O	_
19	ce	DET	O	_
20	jour	NOUN	O	_
21	.	PUNCT	O	_


#Le second crassier reste quant à lui un site très ancien découlant des activités industrielles durant la période 1824-1900.
1	Le	DET	O	_
2	second	ADJ	O	_
3	crassier	VERB	O	_
4	reste	VERB	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	lui	PRON	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	très	ADV	O	_
11	ancien	ADJ	O	_
12	découlant	VERB	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	industrielles	ADJ	O	_
16	durant	ADP	O	_
17	la	DET	O	_
18	période	NOUN	O	_
19	1824	NUM	O	_
20	-	PUNCT	O	_
21	1900	NUM	O	_
22	.	PUNCT	O	_


#Ce crassier moins important en surface est entièrement urbanisé et totalement inaccessible au public.
1	Ce	DET	O	_
2	crassier	VERB	O	_
3	moins	ADV	O	_
4	important	ADJ	O	_
5	en	ADP	O	_
6	surface	PROPN	O	_
7	est	AUX	O	_
8	entièrement	ADV	O	_
9	urbanisé	VERB	O	_
10	et	CCONJ	O	_
11	totalement	ADV	O	_
12	inaccessible	ADJ	O	_
13	au	PROPN	O	_
14	public	ADJ	O	_
15	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a procédé durant l'année 2001 à un recollement des documents afférents à la recherche en responsabilité en vue de déterminer les actions administratives pour prescrire les études à mener sur les crassiers de Saint-Juéry au titre de la réglementation des sites et sols pollués et à qui prescrire ces études.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	Midi	NOUN	EI	_
4	-	PUNCT	EI	_
5	Pyrénées	NOUN	EI	_
6	a	AUX	O	_
7	procédé	VERB	O	_
8	durant	ADP	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	2001	NUM	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	recollement	NOUN	O	_
15	des	DET	O	_
16	documents	NOUN	O	_
17	afférents	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	recherche	NOUN	O	_
21	en	ADP	O	_
22	responsabilité	NOUN	O	_
23	en	ADP	O	_
24	vue	NOUN	O	_
25	de	ADP	O	_
26	déterminer	VERB	O	_
27	les	DET	O	_
28	actions	NOUN	O	_
29	administratives	ADJ	O	_
30	pour	ADP	O	_
31	prescrire	VERB	O	_
32	les	DET	O	_
33	études	NOUN	O	_
34	à	ADP	O	_
35	mener	VERB	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	crassiers	NOUN	O	_
39	de	ADP	O	_
40	Saint	PROPN	O	_
41	-	PUNCT	O	_
42	Juéry	PROPN	O	_
43	au	PROPN	O	_
44	titre	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	réglementation	NOUN	O	_
48	des	DET	O	_
49	sites	NOUN	O	_
50	et	CCONJ	O	_
51	sols	NOUN	O	_
52	pollués	VERB	O	_
53	et	CCONJ	O	_
54	à	ADP	O	_
55	qui	PRON	O	_
56	prescrire	VERB	O	_
57	ces	DET	O	_
58	études	NOUN	O	_
59	.	PUNCT	O	_


#Il en est ressortit des recherches documentaires menées par la DRIRE Midi-Pyrénées à partir des actes administratifs préfectoraux, des documents du cadastre, de l'interrogation des services fiscaux, qu'un crassier a été créé dès les années 1824 sur le site de Saint-Juéry.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	ressortit	ADJ	O	_
5	des	DET	O	_
6	recherches	NOUN	O	_
7	documentaires	ADJ	O	_
8	menées	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	DRIRE	ADJ	EI	_
12	Midi	NOUN	EI	_
13	-	PUNCT	O	_
14	Pyrénées	VERB	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	des	DET	O	_
18	actes	NOUN	O	_
19	administratifs	ADJ	O	_
20	préfectoraux	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	documents	NOUN	O	_
24	du	DET	O	_
25	cadastre	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	interrogation	NOUN	O	_
30	des	DET	O	_
31	services	NOUN	O	_
32	fiscaux	ADJ	O	_
33	,	PUNCT	O	_
34	qu'	SCONJ	O	_
35	un	DET	O	_
36	crassier	NOUN	O	_
37	a	AUX	O	_
38	été	AUX	O	_
39	créé	VERB	O	_
40	dès	ADP	O	_
41	les	DET	O	_
42	années	NOUN	O	_
43	1824	NUM	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	de	ADP	O	_
48	Saint	PROPN	O	_
49	-	PUNCT	O	_
50	Juéry	NOUN	O	_
51	.	PUNCT	O	_


#Situation du crassier n° 1 :
1	Situation	NOUN	O	_
2	du	DET	O	_
3	crassier	VERB	O	_
4	n°	NOUN	O	_
5	1	NUM	O	_
6	:	PUNCT	O	_


#Il s'agit du crassier situé à la sortie Est de la zone industrielle longeant la route des Avalats.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	crassier	NOUN	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	sortie	NOUN	O	_
10	Est	AUX	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	longeant	VERB	O	_
16	la	DET	O	_
17	route	NOUN	O	_
18	des	DET	O	_
19	Avalats	NOUN	O	_
20	.	PUNCT	O	_


#La recherche de responsabilité relative au crassier n° 1 n'a permis :
1	La	DET	O	_
2	recherche	NOUN	O	_
3	de	ADP	O	_
4	responsabilité	NOUN	O	_
5	relative	ADJ	O	_
6	au	PROPN	O	_
7	crassier	VERB	O	_
8	n°	NOUN	O	_
9	1	NUM	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	:	PUNCT	O	_


#· ni de retrouver d'exploitant encore existant qui soit à l'origine des dépôts,
1	·	NOUN	O	_
2	ni	CCONJ	O	_
3	de	ADP	O	_
4	retrouver	VERB	O	_
5	d'	ADP	O	_
6	exploitant	VERB	O	_
7	encore	ADV	O	_
8	existant	ADJ	O	_
9	qui	PRON	O	_
10	soit	AUX	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	origine	NOUN	O	_
14	des	DET	O	_
15	dépôts	NOUN	O	_
16	,	PUNCT	O	_


#· ni de certifier l'existence d'un véritable propriétaire.
1	·	NOUN	O	_
2	ni	CCONJ	O	_
3	de	ADP	O	_
4	certifier	VERB	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	véritable	ADJ	O	_
10	propriétaire	NOUN	O	_
11	.	PUNCT	O	_


#L'application de la jurisprudence Zoegger (qui consiste à mettre en cause le propriétaire d'un site pollué à défaut d'exploitant identifié, présent et solvable) est manifestement impossible au vu des éléments rassemblés.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	jurisprudence	NOUN	O	_
6	Zoegger	PROPN	BI	_
7	(	PUNCT	O	_
8	qui	PRON	O	_
9	consiste	VERB	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	cause	NOUN	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	site	NOUN	O	_
19	pollué	VERB	O	_
20	à	ADP	O	_
21	défaut	NOUN	O	_
22	d'	ADP	O	_
23	exploitant	AUX	O	_
24	identifié	VERB	O	_
25	,	PUNCT	O	_
26	présent	ADJ	O	_
27	et	CCONJ	O	_
28	solvable	ADJ	O	_
29	)	PUNCT	O	_
30	est	AUX	O	_
31	manifestement	ADV	O	_
32	impossible	ADJ	O	_
33	au	NOUN	O	_
34	vu	VERB	O	_
35	des	DET	O	_
36	éléments	NOUN	O	_
37	rassemblés	VERB	O	_
38	.	PUNCT	O	_


#Un projet de création d'une aire d'accueil pour les gens du voyage sur ce crassier (n°1) avait été envisagé par la Communauté d'Agglomération de l'Albigeois (C2A), mais a dût être abandonné suite aux risques sanitaires que pouvaient engendrer le crassier.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	création	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	aire	NOUN	O	_
8	d'	ADP	O	_
9	accueil	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	gens	NOUN	O	_
13	du	DET	O	_
14	voyage	NOUN	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	crassier	NOUN	O	_
18	(	PUNCT	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	1	NUM	O	_
22	)	PUNCT	O	_
23	avait	AUX	O	_
24	été	AUX	O	_
25	envisagé	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	Communauté	PROPN	II	_
29	d'	ADP	II	_
30	Agglomération	NOUN	EI	_
31	de	ADP	O	_
32	l'	DET	O	_
33	Albigeois	PROPN	BI	_
34	(	PUNCT	O	_
35	C2A	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	mais	CCONJ	O	_
39	a	AUX	O	_
40	dût	VERB	O	_
41	être	AUX	O	_
42	abandonné	VERB	O	_
43	suite	NOUN	O	_
44	aux	ADJ	O	_
45	risques	NOUN	O	_
46	sanitaires	ADJ	O	_
47	que	PRON	O	_
48	pouvaient	VERB	O	_
49	engendrer	VERB	O	_
50	le	DET	O	_
51	crassier	NOUN	O	_
52	.	PUNCT	O	_


#Celui-ci a été sécurisé par une clôture.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	sécurisé	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	.	PUNCT	O	_


#Cependant des fûts métalliques sont encore sur place.
1	Cependant	ADV	O	_
2	des	DET	O	_
3	fûts	NOUN	O	_
4	métalliques	ADJ	O	_
5	sont	AUX	O	_
6	encore	ADV	O	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Situation du crassier n° 2 :
1	Situation	NOUN	O	_
2	du	DET	O	_
3	crassier	VERB	O	_
4	n°	NOUN	O	_
5	2	NUM	O	_
6	:	PUNCT	O	_


#Il s'agit du crassier situé en bordure du Tarn sur lequel des activités sont installées.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	crassier	NOUN	O	_
6	situé	VERB	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	du	DET	O	_
10	Tarn	NOUN	O	_
11	sur	ADP	O	_
12	lequel	PRON	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	sont	AUX	O	_
16	installées	VERB	O	_
17	.	PUNCT	O	_


#La recherche de responsabilité relative au crassier n° 2 s'avère difficile :
1	La	DET	O	_
2	recherche	NOUN	O	_
3	de	ADP	O	_
4	responsabilité	NOUN	O	_
5	relative	ADJ	O	_
6	au	PROPN	O	_
7	crassier	VERB	O	_
8	n°	NOUN	O	_
9	2	NUM	O	_
10	s'	PRON	O	_
11	avère	VERB	O	_
12	difficile	ADJ	O	_
13	:	PUNCT	O	_


#· en raison de la disparition de l'exploitant à l'origine des dépôts,
1	·	NOUN	O	_
2	en	ADP	O	_
3	raison	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	disparition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	des	DET	O	_
14	dépôts	NOUN	BD	_
15	,	PUNCT	O	_


#· du fait que les activités industrielles existantes ne sont pas à l'origine des dépôts,
1	·	NOUN	O	_
2	du	DET	O	_
3	fait	NOUN	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	industrielles	ADJ	O	_
8	existantes	ADJ	O	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	des	DET	O	_
16	dépôts	NOUN	O	_
17	,	PUNCT	O	_


#· et de la multiplicité des propriétaires fonciers.
1	·	NOUN	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	multiplicité	NOUN	O	_
6	des	DET	O	_
7	propriétaires	NOUN	O	_
8	fonciers	ADJ	O	_
9	.	PUNCT	O	_


#Au vu des recherches effectuées jusqu'à ce jour, il n'est pas possible à l'inspection de déterminer à qui prescrire les études de sols et/ou les mesures de surveillance des eaux souterraines qui seraient nécessaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	recherches	NOUN	O	_
5	effectuées	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	jour	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	possible	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	de	ADP	O	_
20	déterminer	VERB	O	_
21	à	ADP	O	_
22	qui	PRON	O	_
23	prescrire	VERB	O	_
24	les	DET	O	_
25	études	NOUN	O	_
26	de	ADP	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	/	PUNCT	O	_
30	ou	CCONJ	O	_
31	les	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	surveillance	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	qui	PRON	O	_
39	seraient	AUX	O	_
40	nécessaires	ADJ	O	_
41	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a cependant proposé d'inclure dans le Plan Local d'Urbanisme de la commune les dispositions suivantes:
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	Midi	NOUN	EI	_
4	-	PUNCT	EI	_
5	Pyrénées	NOUN	EI	_
6	a	AUX	O	_
7	cependant	ADV	O	_
8	proposé	VERB	O	_
9	d'	ADP	O	_
10	inclure	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	Plan	NOUN	O	_
14	Local	ADJ	O	_
15	d'	ADP	O	_
16	Urbanisme	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	les	DET	O	_
21	dispositions	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#"Le crassier le plus important en superficie (Crassier n°1) se trouve à l'est de l'actuelle zone industrielle longeant la route des Avalats et se présente actuellement sous forme d'un terrain en friche où sont visibles les dépôts aériens de déchets industriels les plus récents.
