
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
1	La	DET	O	_
2	phase	NOUN	O	_
3	B	NOUN	O	_
4	,	PUNCT	O	_
5	comprenant	VERB	O	_
6	la	DET	O	_
7	démolition	NOUN	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	commencé	VERB	O	_
13	fin	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#Elle a permis de traiter la pointe aval de l'Ile, la zone des fosses de presse et des fosses à paqueter, ainsi que les zones dites "intermédiaires".
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	traiter	VERB	O	_
6	la	DET	O	_
7	pointe	NOUN	O	_
8	aval	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Ile	PROPN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	des	DET	O	_
16	fosses	NOUN	O	_
17	de	ADP	O	_
18	presse	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	fosses	NOUN	O	_
22	à	ADP	O	_
23	paqueter	VERB	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	zones	NOUN	O	_
29	dites	AUX	O	_
30	"	PUNCT	O	_
31	intermédiaires	NOUN	O	_
32	"	PUNCT	O	_
33	.	PUNCT	O	_


#Cette réhabilitation repose sur des diagnostics complémentaires (EDR réalisée fin 2005 afin de définir des objectifs de réhabilitation) ; ceux-ci ont été repris dans un arrêté préfectoral du 18 octobre 2006 (qui a abrogé et remplacé l'arrêté de juin 1995).
1	Cette	DET	O	_
2	réhabilitation	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	diagnostics	NOUN	O	_
7	complémentaires	ADJ	O	_
8	(	PUNCT	O	_
9	EDR	NOUN	O	_
10	réalisée	VERB	O	_
11	fin	NOUN	O	_
12	2005	NUM	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	définir	VERB	O	_
16	des	DET	O	_
17	objectifs	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_
22	ceux	PRON	O	_
23	-	PUNCT	O	_
24	ci	PRON	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	repris	VERB	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	arrêté	NOUN	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	18	NUM	O	_
34	octobre	NOUN	O	_
35	2006	NUM	O	_
36	(	PUNCT	O	_
37	qui	PRON	O	_
38	a	AUX	O	_
39	abrogé	VERB	O	_
40	et	CCONJ	O	_
41	remplacé	VERB	O	_
42	l'	DET	O	_
43	arrêté	NOUN	O	_
44	de	ADP	O	_
45	juin	NOUN	O	_
46	1995	NUM	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Cette modification a été motivée en particulier par un souci d'harmonisation de l'arrêté applicable à l'Ile Seguin avec ceux du Trapèze, de mise à jour pour tenir compte des ajustements techniques opérés durant les travaux de réhabilitation (ex : protocole de réception des terres après travaux revu en concertation avec le laboratoire central de la préfecture de police) et d'intégration des principes découlant de la modification du décret du 21 septembre 1977 (article 34-1 et suivants) ; à ce titre, on utilise le terme "réhabilitation" au lieu de "dépollution" ; des objectifs de réhabilitation permettant tels types d'usage ont été imposés (alors que le principe sur lequel reposait l'arrêté de 1995 ne prévoyait pas ce type de méthode à l'époque).
1	Cette	DET	O	_
2	modification	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	motivée	VERB	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	souci	NOUN	O	_
11	d'	ADP	O	_
12	harmonisation	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	applicable	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Ile	PROPN	O	_
20	Seguin	PROPN	O	_
21	avec	ADP	O	_
22	ceux	PRON	O	_
23	du	DET	O	_
24	Trapèze	PROPN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	à	ADP	O	_
29	jour	NOUN	O	_
30	pour	ADP	O	_
31	tenir	VERB	O	_
32	compte	NOUN	O	_
33	des	DET	O	_
34	ajustements	NOUN	O	_
35	techniques	ADJ	O	_
36	opérés	VERB	O	_
37	durant	ADP	O	_
38	les	DET	O	_
39	travaux	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	(	PUNCT	O	_
43	ex	NOUN	O	_
44	:	PUNCT	O	_
45	protocole	NOUN	O	_
46	de	ADP	O	_
47	réception	NOUN	O	_
48	des	DET	O	_
49	terres	NOUN	O	_
50	après	ADP	O	_
51	travaux	NOUN	O	_
52	revu	PROPN	O	_
53	en	ADP	O	_
54	concertation	NOUN	O	_
55	avec	ADP	O	_
56	le	DET	O	_
57	laboratoire	NOUN	O	_
58	central	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	préfecture	NOUN	O	_
62	de	ADP	O	_
63	police	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	d'	ADP	O	_
67	intégration	NOUN	O	_
68	des	DET	O	_
69	principes	NOUN	O	_
70	découlant	VERB	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	modification	NOUN	O	_
74	du	DET	O	_
75	décret	NOUN	O	_
76	du	DET	O	_
77	21	NUM	O	_
78	septembre	NOUN	O	_
79	1977	NUM	O	_
80	(	PUNCT	O	_
81	article	NOUN	O	_
82	34	NUM	O	_
83	-	PUNCT	O	_
84	1	NUM	O	_
85	et	CCONJ	O	_
86	suivants	ADJ	O	_
87	)	PUNCT	O	_
88	;	PUNCT	O	_
89	à	ADP	O	_
90	ce	DET	O	_
91	titre	NOUN	O	_
92	,	PUNCT	O	_
93	on	PRON	O	_
94	utilise	VERB	O	_
95	le	DET	O	_
96	terme	NOUN	O	_
97	"	PUNCT	O	_
98	réhabilitation	NOUN	O	_
99	"	PUNCT	O	_
100	au	PROPN	O	_
101	lieu	NOUN	O	_
102	de	ADP	O	_
103	"	PUNCT	O	_
104	dépollution	NOUN	O	_
105	"	PUNCT	O	_
106	;	PUNCT	O	_
107	des	DET	O	_
108	objectifs	NOUN	O	_
109	de	ADP	O	_
110	réhabilitation	NOUN	O	_
111	permettant	VERB	O	_
112	tels	ADJ	O	_
113	types	NOUN	O	_
114	d'	ADP	O	_
115	usage	NOUN	O	_
116	ont	AUX	O	_
117	été	AUX	O	_
118	imposés	VERB	O	_
119	(	PUNCT	O	_
120	alors	ADV	O	_
121	que	SCONJ	O	_
122	le	DET	O	_
123	principe	NOUN	O	_
124	sur	ADP	O	_
125	lequel	PRON	O	_
126	reposait	VERB	O	_
127	l'	DET	O	_
128	arrêté	PROPN	O	_
129	de	ADP	O	_
130	1995	NUM	O	_
131	ne	ADV	O	_
132	prévoyait	VERB	O	_
133	pas	ADV	O	_
134	ce	DET	O	_
135	type	NOUN	O	_
136	de	ADP	O	_
137	méthode	NOUN	O	_
138	à	ADP	O	_
139	l'	DET	O	_
140	époque	NOUN	O	_
141	)	PUNCT	O	_
142	.	PUNCT	O	_


#La réhabilitation du site est terminée et le dossier de fin de travaux en date d'octobre 2008 a été fourni.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	terminée	VERB	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	fin	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	d'	ADP	O	_
17	octobre	NOUN	O	_
18	2008	NUM	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	fourni	VERB	O	_
22	.	PUNCT	O	_


#Le PV de récolement a été rédigé constatant la réalisation des objectifs de l'arrêté préfectoral du 18 octobre 2006.
1	Le	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rédigé	VERB	O	_
8	constatant	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	des	DET	O	_
12	objectifs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	18	NUM	O	_
19	octobre	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#93.0022
#Le terrain, situé au Nord de Paris s'étendait sur une superficie de 50 hectares environ.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	Nord	ADJ	O	_
7	de	ADP	O	_
8	Paris	PROPN	O	_
9	s'	PRON	O	_
10	étendait	VERB	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	50	NUM	O	_
16	hectares	NOUN	O	_
17	environ	ADV	O	_
18	.	PUNCT	O	_


#Le site a accueilli une usine à gaz de 1889 à 1977.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	1889	NUM	O	_
11	à	ADP	O	_
12	1977	NUM	O	_
13	.	PUNCT	O	_


#Les installations de l'usine ont été démolies entre 1977 et 1980.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démolies	VERB	O	_
9	entre	ADP	O	_
10	1977	NUM	O	_
11	et	CCONJ	O	_
12	1980	NUM	O	_
13	.	PUNCT	O	_


#Les fosses des gazomètres et les citernes à goudron ont été remblayées après avoir été vidées.
1	Les	DET	O	_
2	fosses	NOUN	O	_
3	des	DET	O	_
4	gazomètres	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	citernes	NOUN	BD	_
8	à	ADP	O	_
9	goudron	PROPN	BU	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remblayées	VERB	O	_
13	après	ADP	O	_
14	avoir	AUX	O	_
15	été	AUX	O	_
16	vidées	VERB	O	_
17	.	PUNCT	O	_


#Le site est actuellement séparé en deux par l'autoroute A86, et abrite le Centre de Recherche de Gaz de France au Nord (ICPE en activité) et une zone d'activités au Sud.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	séparé	VERB	O	_
6	en	ADP	O	_
7	deux	PRON	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	autoroute	NOUN	O	_
11	A86	NUM	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	abrite	NOUN	O	_
15	le	DET	BI	_
16	Centre	NOUN	BI	_
17	de	ADP	II	_
18	Recherche	NOUN	EI	_
19	de	ADP	O	_
20	Gaz	PROPN	BI	_
21	de	ADP	II	_
22	France	PROPN	EI	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	(	PUNCT	O	_
26	ICPE	VERB	O	_
27	en	ADP	O	_
28	activité	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	zone	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	au	PROPN	O	_
36	Sud	PROPN	O	_
37	.	PUNCT	O	_


#Cette zone est elle même séparée en 2 parties: la ZAC Sud pour laquelle la réhabilitation est finalisée, la ZAC Nord pour laquelle la réhabilitation est quasi achevée.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	elle	VERB	O	_
5	même	ADV	O	_
6	séparée	ADJ	O	_
7	en	ADP	O	_
8	2	NUM	O	_
9	parties	NOUN	O	_
10	:	PUNCT	O	_
11	la	DET	O	_
12	ZAC	NOUN	O	_
13	Sud	PROPN	O	_
14	pour	ADP	O	_
15	laquelle	PRON	O	_
16	la	DET	O	_
17	réhabilitation	NOUN	O	_
18	est	AUX	O	_
19	finalisée	VERB	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	ZAC	PROPN	O	_
23	Nord	NOUN	O	_
24	pour	ADP	O	_
25	laquelle	PRON	O	_
26	la	DET	O	_
27	réhabilitation	NOUN	O	_
28	est	AUX	O	_
29	quasi	ADV	O	_
30	achevée	VERB	O	_
31	.	PUNCT	O	_


#La réhabilitation est gérée par la SEM Plaine Commune Développement.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	est	AUX	O	_
4	gérée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	SEM	PROPN	O	_
8	Plaine	NOUN	O	_
9	Commune	ADJ	O	_
10	Développement	X	O	_
11	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Ce protocole d'une durée de 10 ans n'a pas été prorogé.
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	durée	NOUN	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	ans	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	prorogé	VERB	O	_
14	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz du Landy a été classé en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	Landy	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	classé	VERB	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#Des études et aménagement ont été réalisés.
1	Des	DET	O	_
2	études	NOUN	O	_
3	et	CCONJ	O	_
4	aménagement	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher les ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d'	DET	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, ont mis en évidence l'existence d'anciennes fosses à goudrons enterrées qui avaient été vidées de leur contenu, et qui sont maintenant recouvertes.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	,	PUNCT	O	_
4	effectués	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	O	_
23	existence	NOUN	O	_
24	d'	ADP	O	_
25	anciennes	ADJ	O	_
26	fosses	NOUN	O	_
27	à	ADP	O	_
28	goudrons	NOUN	O	_
29	enterrées	VERB	O	_
30	qui	PRON	O	_
31	avaient	AUX	O	_
32	été	AUX	O	_
33	vidées	VERB	O	_
34	de	ADP	O	_
35	leur	DET	O	_
36	contenu	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	qui	PRON	O	_
40	sont	AUX	O	_
41	maintenant	ADV	O	_
42	recouvertes	VERB	O	_
43	.	PUNCT	O	_


#Les matériaux souillés présents dans la zone des anciens ateliers d'épuration avaient également été évacués.
1	Les	DET	O	_
2	matériaux	NOUN	O	_
3	souillés	NOUN	O	_
4	présents	ADJ	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	des	DET	O	_
9	anciens	ADJ	O	_
10	ateliers	NOUN	O	_
11	d'	ADP	O	_
12	épuration	NOUN	O	_
13	avaient	AUX	O	_
14	également	ADV	O	_
15	été	AUX	O	_
16	évacués	VERB	O	_
17	.	PUNCT	O	_


#L'impact sur la santé humaine est faible car les terrains sont couverts.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	santé	NOUN	O	_
6	humaine	ADJ	O	_
7	est	AUX	O	_
8	faible	ADJ	O	_
9	car	CCONJ	O	_
10	les	DET	O	_
11	terrains	NOUN	O	_
12	sont	AUX	O	_
13	couverts	ADJ	O	_
14	.	PUNCT	O	_


#La ZAC LANDY-PLEYEL s'étend de la rue du Landy à l'A86, et en séparée en 2 zones par la rue Campra.
1	La	DET	O	_
2	ZAC	PROPN	O	_
3	LANDY	NOUN	EI	_
4	-	PUNCT	EI	_
5	PLEYEL	NOUN	EI	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rue	NOUN	O	_
11	du	DET	O	_
12	Landy	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	A86	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	séparée	NOUN	O	_
20	en	ADP	O	_
21	2	NUM	O	_
22	zones	NOUN	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	rue	NOUN	O	_
26	Campra	PROPN	O	_
27	.	PUNCT	O	_


#Zone Sud : Les Etudes de Risques Santitaires réalisées en 2001 et en 2002 pour la zone avaient conclu à une absence de risque pour les occupants des bâtiments et à une réutilisation possible des terres sous forme de confinement sous merlon ou sous voirie.
1	Zone	NOUN	O	_
2	Sud	PROPN	O	_
3	:	PUNCT	O	_
4	Les	DET	O	_
5	Etudes	NOUN	O	_
6	de	ADP	O	_
7	Risques	NOUN	O	_
8	Santitaires	ADJ	BU	_
9	réalisées	VERB	O	_
10	en	ADP	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	2002	NUM	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	avaient	AUX	O	_
19	conclu	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	risque	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	occupants	NOUN	O	_
28	des	DET	O	_
29	bâtiments	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	réutilisation	NOUN	O	_
34	possible	ADJ	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	sous	ADP	O	_
38	forme	NOUN	O	_
39	de	ADP	O	_
40	confinement	NOUN	O	_
41	sous	ADP	O	_
42	merlon	PROPN	O	_
43	ou	CCONJ	O	_
44	sous	ADP	O	_
45	voirie	NOUN	O	_
46	.	PUNCT	O	_


#Le site a donné lieu à une surveillance des eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	lieu	NOUN	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Le réaménagement de la zone au Sud de la rue Campra est achevé.
1	Le	DET	O	_
2	réaménagement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	au	PROPN	O	_
7	Sud	PROPN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rue	NOUN	O	_
11	Campra	PROPN	O	_
12	est	AUX	O	_
13	achevé	VERB	O	_
14	.	PUNCT	O	_


#Zone Nord : Le études de risques sanitaires et les plans de gestion pour le réaménagement de la zone au Nord ont été déposées à l'inspection des installations classées en 2007.
1	Zone	NOUN	O	_
2	Nord	ADJ	O	_
3	:	PUNCT	O	_
4	Le	DET	O	_
5	études	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	plans	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	réaménagement	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	au	PROPN	O	_
21	Nord	ADJ	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	déposées	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
