
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	500	NUM	O	_
10	m	NOUN	O	_
11	du	DET	O	_
12	centre	NOUN	O	_
13	ville	NOUN	O	_
14	de	ADP	O	_
15	Saint	PROPN	O	_
16	-	PUNCT	O	_
17	Julien	PROPN	O	_
18	-	PUNCT	O	_
19	en	ADP	O	_
20	-	PUNCT	O	_
21	Genevois	PROPN	O	_
22	.	PUNCT	O	_


#Elle est bordée :
1	Elle	PRON	O	_
2	est	AUX	O	_
3	bordée	VERB	O	_
4	:	PUNCT	O	_


#- au Sud et à l'Est par une forêt,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	Est	NOUN	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	forêt	NOUN	O	_
11	,	PUNCT	O	_


#- à l'Ouest, par la société SPMR (Société du pipeline Méditerranée Rhône).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SPMR	ADJ	EI	_
10	(	PUNCT	O	_
11	Société	PROPN	O	_
12	du	DET	O	_
13	pipeline	NOUN	O	_
14	Méditerranée	NOUN	O	_
15	Rhône	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La nappe présente au droit du site présente des niveaux aquifères discontinus et des sens d'écoulement variables.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	présente	VERB	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	niveaux	NOUN	O	_
11	aquifères	ADJ	O	_
12	discontinus	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	ADV	O	_
18	variables	ADJ	O	_
19	.	PUNCT	O	_


#La qualité des eaux souterraines au droit du site est surveillée depuis 1998 au moyen de 5 ouvrages, avec une périodicité semestrielle.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	surveillée	VERB	O	_
12	depuis	ADP	O	_
13	1998	NUM	O	_
14	au	PROPN	O	_
15	moyen	ADJ	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	ouvrages	NOUN	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	périodicité	NOUN	O	_
23	semestrielle	ADJ	O	_
24	.	PUNCT	O	_


#A ce jour, les concentrations sont systématiquement inférieures au seuil réglementaire sur les eaux brutes utilisées pour la production d'eau destinée à la consommation humaine (1000 microgrammes/l) voire au seuil de quantification analytique.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	sont	AUX	O	_
8	systématiquement	ADV	O	_
9	inférieures	ADJ	O	_
10	au	X	O	_
11	seuil	NOUN	O	_
12	réglementaire	ADJ	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	brutes	ADJ	O	_
17	utilisées	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	production	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	destinée	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	(	PUNCT	O	_
29	1000	NUM	O	_
30	microgrammes	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	voire	CCONJ	O	_
35	au	PROPN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	quantification	NOUN	O	_
39	analytique	ADJ	O	_
40	.	PUNCT	O	_


#Cet établissement relevait des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relevait	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoyait la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoyait	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#L'objectif de ces études était de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#L'étude de sol a été imposée à l'exploitant par arrêté préfectoral du 19 août 1998.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	19	NUM	O	_
16	août	NOUN	O	_
17	1998	NUM	O	_
18	.	PUNCT	O	_


#Le diagnostic initial a été transmis à l'Administration le 20 décembre 1999.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Administration	NOUN	O	_
10	le	DET	O	_
11	20	NUM	O	_
12	décembre	NOUN	O	_
13	1999	NUM	O	_
14	.	PUNCT	O	_


#L'ESR a été transmise le 8 mars 2001.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	le	DET	O	_
7	8	NUM	O	_
8	mars	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#Ses conclusions classent le site en classe 2 Un échantillon de sol prélevé au niveau de l'ancienne pomperie présentait un impact en hydrocarbures.
1	Ses	DET	O	_
2	conclusions	NOUN	O	_
3	classent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	Un	DET	O	_
10	échantillon	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	prélevé	ADJ	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	pomperie	NOUN	O	_
20	présentait	VERB	O	_
21	un	DET	O	_
22	impact	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	.	PUNCT	O	_


#Des études des sols effectuées à l'occasion de la cessation d'activité, il ressort :
1	Des	DET	O	_
2	études	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	effectuées	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	occasion	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	ressort	VERB	O	_
17	:	PUNCT	O	_


#- dans les sols :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#un impact en hydrocarbures C10-C40 au droit de deux fouilles à l'entrée du site (2860 et 1060 mg/kg)
1	un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	C10-C40	PUNCT	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	fouilles	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	entrée	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	2860	NUM	O	_
18	et	CCONJ	O	_
19	1060	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_


#- dans les gaz du sol :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_


#absence de composés organiques volatiles
1	absence	NOUN	O	_
2	de	ADP	O	_
3	composés	NOUN	BS	_
4	organiques	ADJ	O	_
5	volatiles	ADJ	O	_


#- dans les eaux souterraines :
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#absence d'impact par les hydrocarbures C5-C40, HAP et BTEX.
1	absence	NOUN	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	C5-C40	PROPN	BS	_
8	,	PUNCT	O	_
9	HAP	PROPN	BS	_
10	et	CCONJ	O	_
11	BTEX	VERB	BS	_
12	.	PUNCT	O	_


#Des mesures de gestion ont été prises pour excaver les matériaux impactés et les éliminer en filière de traitement adaptée.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prises	VERB	O	_
8	pour	ADP	O	_
9	excaver	VERB	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	impactés	VERB	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	éliminer	VERB	O	_
16	en	ADP	O	_
17	filière	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	adaptée	VERB	O	_
21	.	PUNCT	O	_


#Une analyse des risques résiduels sera mise en œuvre à l'issue des travaux de dépollution.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	sera	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	.	PUNCT	O	_


#38.0003
#Le site occupe une superficie de prés de 73 000 m² sur la commune d'Arandon, en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	73	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	d'	ADP	O	_
16	Arandon	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	Isère	PROPN	O	_
20	.	PUNCT	O	_


#De nombreux étangs et marais sont implantés à proximité du site.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	étangs	NOUN	O	_
4	et	CCONJ	O	_
5	marais	VERB	O	_
6	sont	AUX	O	_
7	implantés	VERB	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Les étangs de la Serre forment d'ailleurs sa bordure ouest.
1	Les	DET	BI	_
2	étangs	NOUN	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	Serre	PROPN	EI	_
6	forment	VERB	O	_
7	d'	ADP	O	_
8	ailleurs	NOUN	O	_
9	sa	DET	O	_
10	bordure	NOUN	O	_
11	ouest	PROPN	O	_
12	.	PUNCT	O	_


#Une nappe d'eau souterraine circule en direction de l'ouest au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique évolue entre 3,3 et 4m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	3,3	NUM	O	_
7	et	CCONJ	O	_
8	4	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#La première activité recensée sur le site remonte à l'année 1914 et à l'implantation de la société BARON VIAL, spécialisée dans la construction de camions électriques.
1	La	DET	O	_
2	première	ADJ	O	_
3	activité	NOUN	O	_
4	recensée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	remonte	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	année	NOUN	O	_
12	1914	NUM	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	implantation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	BARON	PROPN	EI	_
21	VIAL	PROPN	EI	_
22	,	PUNCT	O	_
23	spécialisée	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	construction	NOUN	O	_
27	de	ADP	O	_
28	camions	NOUN	O	_
29	électriques	ADJ	O	_
30	.	PUNCT	O	_


#Les cimenteries MONTALIEU et VICAT ont également exercé une activité sur le site à cette période.
1	Les	DET	BI	_
2	cimenteries	NOUN	BI	_
3	MONTALIEU	PROPN	EI	_
4	et	CCONJ	O	_
5	VICAT	PROPN	EI	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	exercé	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	période	NOUN	O	_
17	.	PUNCT	O	_


#La société SOFAL est créé en 1946 et s'installe sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SOFAL	ADJ	EI	_
4	est	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1946	NUM	O	_
8	et	CCONJ	O	_
9	s'	PRON	O	_
10	installe	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Elle exercera une activité de fonderie d'aluminium bénéficiant d'un récépissé de déclaration signé le 05/09/1947.
1	Elle	PRON	O	_
2	exercera	VERB	O	_
3	une	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	fonderie	NOUN	O	_
7	d'	ADP	O	_
8	aluminium	NOUN	ES	_
9	bénéficiant	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	récépissé	NOUN	O	_
13	de	ADP	O	_
14	déclaration	NOUN	O	_
15	signé	VERB	O	_
16	le	DET	O	_
17	05/09/1947	NOUN	O	_
18	.	PUNCT	O	_


#SOFAL cesse son activité sur le site en 1967 et cède son usine à la société PIERRE CALLIGNON.
1	SOFAL	ADP	EI	_
2	cesse	VERB	O	_
3	son	DET	O	_
4	activité	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1967	NUM	O	_
10	et	CCONJ	O	_
11	cède	VERB	O	_
12	son	DET	O	_
13	usine	NOUN	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	PIERRE	PROPN	EI	_
18	CALLIGNON	NOUN	EI	_
19	.	PUNCT	O	_


#Celle-ci installe sur le site une fonderie de fonte, un four à induction ainsi qu'un four de traitement thermique.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	installe	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	une	DET	O	_
9	fonderie	NOUN	O	_
10	de	ADP	O	_
11	fonte	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	four	NOUN	O	_
15	à	ADP	O	_
16	induction	NOUN	BS	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	four	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	thermique	ADJ	O	_
24	.	PUNCT	O	_


#PIERRE CALIGNON dépose le bilan au courant de l'année 1987.
1	PIERRE	PROPN	BI	_
2	CALIGNON	PROPN	BI	_
3	dépose	VERB	O	_
4	le	DET	O	_
5	bilan	NOUN	O	_
6	au	PROPN	O	_
7	courant	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	1987	NUM	O	_
12	.	PUNCT	O	_


#La société des FONDERIES D'ARANDON est créée en novembre de la même année par les FONDERIES G-H BOUHYER.
1	La	DET	BI	_
2	société	NOUN	II	_
3	des	DET	II	_
4	FONDERIES	NOUN	EI	_
5	D'	ADP	EI	_
6	ARANDON	NOUN	EI	_
7	est	AUX	O	_
8	créée	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	même	ADJ	O	_
14	année	NOUN	O	_
15	par	ADP	O	_
16	les	DET	BI	_
17	FONDERIES	NOUN	EI	_
18	G	NOUN	EI	_
19	-	PUNCT	EI	_
20	H	NOUN	EI	_
21	BOUHYER	PROPN	EI	_
22	.	PUNCT	O	_


#Elle reprend alors les actifs des Établissements COLLIGNON et installe en plus une fonderie de contre-poids.
1	Elle	PRON	O	_
2	reprend	VERB	O	_
3	alors	ADV	O	_
4	les	DET	O	_
5	actifs	NOUN	O	_
6	des	DET	O	_
7	Établissements	NOUN	II	_
8	COLLIGNON	ADJ	EI	_
9	et	CCONJ	O	_
10	installe	VERB	O	_
11	en	ADP	O	_
12	plus	ADV	O	_
13	une	DET	O	_
14	fonderie	NOUN	O	_
15	de	ADP	O	_
16	contre-poids	PROPN	O	_
17	.	PUNCT	O	_


#L'activité de la fonderie de pièces métallique s’arrête en septembre 1991 tandis que celle de la fonderie de contre-poids se poursuit jusqu'en octobre 1993.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fonderie	NOUN	O	_
6	de	ADP	O	_
7	pièces	NOUN	O	_
8	métallique	ADJ	O	_
9	s’	AUX	O	_
10	arrête	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	1991	NUM	O	_
14	tandis	ADV	O	_
15	que	SCONJ	O	_
16	celle	PRON	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	fonderie	NOUN	O	_
20	de	ADP	O	_
21	contre-poids	PROPN	O	_
22	se	PRON	O	_
23	poursuit	VERB	O	_
24	jusqu'	ADP	O	_
25	en	ADP	O	_
26	octobre	NOUN	O	_
27	1993	NUM	O	_
28	.	PUNCT	O	_


#La société MARTIN PNEUS a déposé en 1999, un dossier de déclaration pour une activité de stockage de pneumatiques sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MARTIN	PROPN	EI	_
4	PNEUS	ADJ	EI	_
5	a	AUX	O	_
6	déposé	VERB	O	_
7	en	ADP	O	_
8	1999	NUM	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	déclaration	NOUN	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	pneumatiques	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Suite à des arrêtés de prescriptions et de sanctions administratives, la société des FONDERIES D'ARANDON a transmis le 13/07/2000, un dossier de cessation d'activités.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	arrêtés	NOUN	O	_
5	de	ADP	O	_
6	prescriptions	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	sanctions	NOUN	O	_
10	administratives	ADJ	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	des	DET	II	_
15	FONDERIES	NOUN	EI	_
16	D'	ADP	EI	_
17	ARANDON	NOUN	EI	_
18	a	AUX	O	_
19	transmis	VERB	O	_
20	le	DET	O	_
21	13/07/2000	PRON	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	dossier	NOUN	O	_
25	de	ADP	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activités	NOUN	O	_
29	.	PUNCT	O	_


#Depuis 2007, la société ETVS stockait sur le site, 6 remorques de poids lourds contenant des produits chlorés.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ETVS	PROPN	EI	_
7	stockait	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	6	NUM	O	_
13	remorques	NOUN	O	_
14	de	ADP	O	_
15	poids	NOUN	O	_
16	lourds	ADJ	O	_
17	contenant	VERB	O	_
18	des	DET	BU	_
19	produits	NOUN	IU	_
20	chlorés	ADJ	EU	_
21	.	PUNCT	O	_


#Le propriétaire du site est la SCI ARANDON.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	la	DET	BI	_
7	SCI	PROPN	II	_
8	ARANDON	NOUN	EI	_
9	.	PUNCT	O	_


#La Communautés de Communes du Pays des Couleurs a l'intention de racheter le site.
1	La	DET	BI	_
2	Communautés	PROPN	II	_
3	de	ADP	II	_
4	Communes	NOUN	EI	_
5	du	DET	O	_
6	Pays	NOUN	O	_
7	des	DET	O	_
8	Couleurs	NOUN	O	_
9	a	VERB	O	_
10	l'	DET	O	_
11	intention	NOUN	O	_
12	de	ADP	O	_
13	racheter	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le site est actuellement en friche.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 05/01/1995 en vue d'imposer à la société ARANDON la réalisation d'un inventaire des déchets et la confirmation des quantités de déchets.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	05/01/1995	PROPN	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	d'	ADP	O	_
12	imposer	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	ARANDON	ADP	EI	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	inventaire	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	confirmation	NOUN	O	_
27	des	DET	O	_
28	quantités	NOUN	O	_
29	de	ADP	O	_
30	déchets	NOUN	O	_
31	.	PUNCT	O	_


#La portion est du site a en effet servi de décharge de déchets de fonderie , sans aménagement spécifique, sur un terrain jouxtant l'usine.
1	La	DET	O	_
2	portion	NOUN	O	_
3	est	AUX	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	en	ADP	O	_
8	effet	NOUN	O	_
9	servi	VERB	O	_
10	de	ADP	O	_
11	décharge	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	de	ADP	O	_
15	fonderie	NOUN	O	_
16	,	PUNCT	O	_
17	sans	ADP	O	_
18	aménagement	NOUN	O	_
19	spécifique	ADJ	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	terrain	NOUN	O	_
24	jouxtant	VERB	O	_
25	l'	DET	O	_
26	usine	NOUN	O	_
27	.	PUNCT	O	_


#L'arrêt des dépôts a été imposé en 1990.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	des	DET	O	_
4	dépôts	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposé	VERB	O	_
8	en	ADP	O	_
9	1990	NUM	O	_
10	.	PUNCT	O	_


#L'arrêté du 16/08/1999 impose la réalisation d'un dossier de cessation d'activité.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	16/08/1999	ADJ	O	_
5	impose	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Ce dernier a été réalisé par la société GEOSCOP en mai 2000.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
