
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	encadrée	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	12/02/99	NOUN	O	_
14	qui	PRON	O	_
15	prescrit	VERB	O	_
16	notamment	ADV	O	_
17	l’	ADJ	O	_
18	amélioration	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	stabilité	NOUN	O	_
22	à	ADP	O	_
23	long	ADJ	O	_
24	terme	NOUN	O	_
25	des	DET	O	_
26	pentes	NOUN	O	_
27	des	DET	O	_
28	talus	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	couverture	NOUN	O	_
32	le	DET	O	_
33	long	ADJ	O	_
34	des	DET	O	_
35	pentes	NOUN	O	_
36	et	CCONJ	O	_
37	un	DET	O	_
38	système	NOUN	O	_
39	de	ADP	O	_
40	collecte	VERB	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	de	ADP	O	_
44	ruissellement	NOUN	O	_
45	.	PUNCT	O	_


#Le préfet du Bas-Rhin dresse un bilan lors d'une réunion d'information chez l'exploitant en avril 2003 à laquelle les autorités allemandes sont invitées.
1	Le	DET	O	_
2	préfet	NOUN	O	_
3	du	DET	O	_
4	Bas	NOUN	O	_
5	-	PUNCT	O	_
6	Rhin	PROPN	O	_
7	dresse	PROPN	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	lors	ADV	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	réunion	NOUN	O	_
14	d'	ADP	O	_
15	information	NOUN	O	_
16	chez	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	en	ADP	O	_
20	avril	NOUN	O	_
21	2003	NUM	O	_
22	à	ADP	O	_
23	laquelle	PRON	O	_
24	les	DET	O	_
25	autorités	NOUN	O	_
26	allemandes	ADJ	O	_
27	sont	AUX	O	_
28	invitées	VERB	O	_
29	.	PUNCT	O	_


#Cette réunion initie la mise en place d'un comité technique franco - allemand qui se réunit une 1ère fois chez l'exploitant le 25 juin 2003 et dont la dernière réunion a eu lieu le 2 octobre 2013
1	Cette	DET	O	_
2	réunion	NOUN	O	_
3	initie	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	comité	NOUN	O	_
11	technique	ADJ	O	_
12	franco	PROPN	O	_
13	-	PUNCT	O	_
14	allemand	ADJ	O	_
15	qui	PRON	O	_
16	se	PRON	O	_
17	réunit	VERB	O	_
18	une	DET	O	_
19	1ère	NUM	O	_
20	fois	NOUN	O	_
21	chez	ADP	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	le	DET	O	_
25	25	NUM	O	_
26	juin	NOUN	O	_
27	2003	NUM	O	_
28	et	CCONJ	O	_
29	dont	PRON	O	_
30	la	DET	O	_
31	dernière	ADJ	O	_
32	réunion	NOUN	O	_
33	a	AUX	O	_
34	eu	VERB	O	_
35	lieu	NOUN	O	_
36	le	DET	O	_
37	2	NUM	O	_
38	octobre	NOUN	O	_
39	2013	NUM	O	_


#Un programme de surveillance de la nappe en aval de la décharge et sur le territoire allemand est alors prescrit par AP en date du 18/6/03.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	allemand	ADJ	O	_
18	est	AUX	O	_
19	alors	ADV	O	_
20	prescrit	VERB	O	_
21	par	ADP	O	_
22	AP	PROPN	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	18/6/03	NOUN	O	_
27	.	PUNCT	O	_


#Une surveillance renforcée, des études complémentaires et une tierce expertise sont mises en œuvre.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	renforcée	VERB	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	complémentaires	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	tierce	NOUN	O	_
11	expertise	ADJ	O	_
12	sont	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	.	PUNCT	O	_


#La surveillance de la nappe au cours du 2ème semestre 2003 ne permet pas de déceler de l'ETU en Allemagne par rapport au seuil de détectabilité de 10 ug/l.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	au	PROPN	O	_
7	cours	NOUN	O	_
8	du	DET	O	_
9	2ème	ADJ	O	_
10	semestre	NOUN	O	_
11	2003	NUM	O	_
12	ne	ADV	O	_
13	permet	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	déceler	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ETU	PROPN	O	_
20	en	ADP	O	_
21	Allemagne	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	seuil	NOUN	O	_
26	de	ADP	O	_
27	détectabilité	NOUN	O	_
28	de	ADP	O	_
29	10	NUM	O	_
30	ug	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	.	PUNCT	O	_


#Une analyse plus poussée par l'exploitant fait apparaître la présence d'ETU à une concentration de l'ordre de 4 ug/l.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	plus	ADV	O	_
4	poussée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	ETU	PROPN	BS	_
14	à	ADP	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	4	NUM	O	_
22	ug	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	.	PUNCT	O	_


#Le bilan des exigences de l'AP du 18 juin 2003 est dressé en mars 2004.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	exigences	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	18	NUM	O	_
10	juin	NOUN	O	_
11	2003	NUM	O	_
12	est	AUX	O	_
13	dressé	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2004	NUM	O	_
17	.	PUNCT	O	_


#Les tiers experts  recommandent notamment :
1	Les	DET	O	_
2	tiers	NOUN	O	_
3	experts	ADJ	O	_
4	 	SPACE	O	_
5	recommandent	VERB	O	_
6	notamment	ADV	O	_
7	:	PUNCT	O	_


#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	DET	O	_
2	poursuite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	si	SCONJ	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	atteignant	VERB	O	_
17	la	DET	O	_
18	Vieille	NOUN	O	_
19	Lauter	VERB	O	_
20	est	AUX	O	_
21	un	DET	O	_
22	panache	NOUN	O	_
23	ancien	ADJ	O	_
24	ou	CCONJ	O	_
25	si	SCONJ	O	_
26	des	DET	BU	_
27	polluants	NOUN	EU	_
28	s’	AUX	O	_
29	échappent	ADV	O	_
30	au	VERB	O	_
31	confinement	ADV	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	pompage	NOUN	O	_
35	de	ADP	O	_
36	fixation	NOUN	O	_
37	.	PUNCT	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	DET	O	_
2	validation	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	ETU	PROPN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	contrôles	NOUN	O	_
10	externes	ADJ	O	_
11	.	PUNCT	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	ADV	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	méthodes	NOUN	O	_
5	analytiques	ADJ	O	_
6	capables	ADJ	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	l’	NUM	BS	_
10	ETU	PROPN	BS	_
11	à	ADP	O	_
12	des	DET	O	_
13	seuils	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	de	ADP	O	_
17	0.1	NUM	O	_
18	microgramme	NOUN	O	_
19	/	ADP	O	_
20	litre	NOUN	O	_
21	 	SPACE	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	situées	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	secteurs	NOUN	O	_
30	où	PRON	O	_
31	elles	PRON	O	_
32	sont	AUX	O	_
33	utilisées	VERB	O	_
34	pour	ADP	O	_
35	l’	PROPN	O	_
36	alimentation	NOUN	O	_
37	en	ADP	O	_
38	eau	NOUN	BI	_
39	potable	ADJ	BI	_


#-l'étude de la dégradation de l’ETU en conditions anaérobies dans les eaux souterraines pour acquérir des connaissances sur la stabilité de l’ETU et de ses produits de dégradation afin d’affiner les hypothèses prises dans la modélisation,
1	-l'	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dégradation	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	ETU	PROPN	O	_
9	en	ADP	O	_
10	conditions	NOUN	O	_
11	anaérobies	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	pour	ADP	O	_
17	acquérir	VERB	O	_
18	des	DET	O	_
19	connaissances	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	stabilité	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	ETU	PROPN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	produits	NOUN	O	_
30	de	ADP	O	_
31	dégradation	NOUN	O	_
32	afin	ADP	O	_
33	d’	VERB	O	_
34	affiner	VERB	O	_
35	les	DET	O	_
36	hypothèses	NOUN	O	_
37	prises	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	modélisation	NOUN	O	_
41	,	PUNCT	O	_


#-la mise à jour du modèle hydrodynamique intégrant la Vieille Lauter et étendu à la région de Berg pour examiner les voies possibles de migration sur le territoire allemand.
1	-la	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	modèle	NOUN	O	_
7	hydrodynamique	ADJ	O	_
8	intégrant	VERB	O	_
9	la	DET	O	_
10	Vieille	NOUN	O	_
11	Lauter	VERB	O	_
12	et	CCONJ	O	_
13	étendu	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	région	NOUN	O	_
17	de	ADP	O	_
18	Berg	PROPN	O	_
19	pour	ADP	O	_
20	examiner	VERB	O	_
21	les	DET	O	_
22	voies	NOUN	O	_
23	possibles	ADJ	O	_
24	de	ADP	O	_
25	migration	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	territoire	NOUN	O	_
29	allemand	ADJ	O	_
30	.	PUNCT	O	_


#Ces recommandations sont reportées dans l’AP du 9 novembre 2004 qui fixe des mesures sur la surveillance de la nappe et le maintien du confinement par deux nouveaux puits.
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	sont	AUX	O	_
4	reportées	VERB	O	_
5	dans	ADP	O	_
6	l’	PROPN	O	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	9	NUM	O	_
10	novembre	NOUN	O	_
11	2004	NUM	O	_
12	qui	PRON	O	_
13	fixe	VERB	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	maintien	NOUN	O	_
25	du	DET	O	_
26	confinement	NOUN	O	_
27	par	ADP	O	_
28	deux	NUM	O	_
29	nouveaux	ADJ	O	_
30	puits	NOUN	O	_
31	.	PUNCT	O	_


#La mise à jour du modèle est abandonnée en 2007 par l'exploitant.
1	La	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	modèle	NOUN	O	_
7	est	AUX	O	_
8	abandonnée	VERB	O	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	.	PUNCT	O	_


#Les experts estiment que l'absence de mise à jour du modèle peut être compensée dans l'immédiat par des analyses au seuil de détection de 0,1 µg/l en limite de panache.
1	Les	DET	O	_
2	experts	NOUN	O	_
3	estiment	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	du	DET	O	_
12	modèle	NOUN	O	_
13	peut	VERB	O	_
14	être	AUX	O	_
15	compensée	VERB	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	immédiat	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	analyses	NOUN	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	détection	NOUN	O	_
26	de	ADP	O	_
27	0,1	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	de	ADP	O	_
34	panache	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant propose par ailleurs de mettre en place un réseau d'une vingtaine de pressiomètres enregistrant en continu les variations de niveau de la nappe profonde et superficielle pour vérifier les effets du confinement hydraulique en place.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	propose	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	vingtaine	NOUN	O	_
15	de	ADP	O	_
16	pressiomètres	NOUN	O	_
17	enregistrant	VERB	O	_
18	en	ADP	O	_
19	continu	NOUN	O	_
20	les	DET	O	_
21	variations	NOUN	O	_
22	de	ADP	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	profonde	ADJ	O	_
28	et	CCONJ	O	_
29	superficielle	ADJ	O	_
30	pour	ADP	O	_
31	vérifier	NOUN	O	_
32	les	DET	O	_
33	effets	NOUN	O	_
34	du	DET	O	_
35	confinement	NOUN	O	_
36	hydraulique	ADJ	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	.	PUNCT	O	_


#Le 22 décembre 2008, un arrêté complémentaire prescrit à l'exploitant :
1	Le	DET	O	_
2	22	NUM	O	_
3	décembre	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	complémentaire	ADJ	O	_
9	prescrit	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	:	PUNCT	O	_


#- l'étude des conditions de gestion à long terme de la décharge (9 mois);
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	conditions	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	à	ADP	O	_
9	long	ADJ	O	_
10	terme	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	(	PUNCT	O	_
15	9	NUM	O	_
16	mois	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- la justification des débits de pompage actuels (9 mois) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	justification	NOUN	O	_
4	des	DET	O	_
5	débits	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	actuels	ADJ	O	_
9	(	PUNCT	O	_
10	9	NUM	O	_
11	mois	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- la modification des conditions de surveillance de la nappe et le contrôle notamment de la présence de paramètres non recherchés jusqu'à présent tels que les EBDC précurseurs de l'ETU, le CS2 (disulfure de carbone), produit de dégradation ou d'accompagnement des EBDC au même titre que l'ETU ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	modification	NOUN	O	_
4	des	DET	O	_
5	conditions	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	contrôle	NOUN	O	_
14	notamment	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	paramètres	NOUN	O	_
20	non	ADV	O	_
21	recherchés	VERB	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	présent	NOUN	O	_
25	tels	ADJ	O	_
26	que	SCONJ	O	_
27	les	DET	BS	_
28	EBDC	ADJ	BS	_
29	précurseurs	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ETU	PROPN	BS	_
33	,	PUNCT	O	_
34	le	DET	BS	_
35	CS2	NOUN	BS	_
36	(	PUNCT	O	_
37	disulfure	NOUN	BS	_
38	de	ADP	IS	_
39	carbone	NOUN	ES	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	produit	VERB	O	_
43	de	ADP	O	_
44	dégradation	NOUN	O	_
45	ou	CCONJ	O	_
46	d'	ADP	O	_
47	accompagnement	NOUN	O	_
48	des	DET	O	_
49	EBDC	NOUN	BS	_
50	au	PROPN	O	_
51	même	ADJ	O	_
52	titre	NOUN	O	_
53	que	SCONJ	O	_
54	l'	DET	O	_
55	ETU	PROPN	BS	_
56	;	PUNCT	O	_


#- l'amélioration de la connaissance de l'impact des installations de production par la mise à jour de la liste des produits intermédiaires et finis et la corrélation avec les paramètres actuellement recherchés dans la nappe (5 mois).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	amélioration	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	connaissance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	à	ADP	O	_
18	jour	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	liste	NOUN	O	_
22	des	DET	O	_
23	produits	NOUN	O	_
24	intermédiaires	ADJ	O	_
25	et	CCONJ	O	_
26	finis	ADJ	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	corrélation	NOUN	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	O	_
33	actuellement	ADV	O	_
34	recherchés	VERB	O	_
35	dans	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	(	PUNCT	O	_
39	5	NUM	O	_
40	mois	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#La société Rohm and Haas travaillait depuis 2005, sans en avoir informé l'inspection, à un projet d'assainissement partiel de la décharge.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Rohm	PROPN	EI	_
4	and	X	O	_
5	Haas	X	O	_
6	travaillait	VERB	O	_
7	depuis	ADP	O	_
8	2005	NUM	O	_
9	,	PUNCT	O	_
10	sans	ADP	O	_
11	en	PRON	O	_
12	avoir	AUX	O	_
13	informé	VERB	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	projet	NOUN	O	_
20	d'	ADP	O	_
21	assainissement	NOUN	O	_
22	partiel	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	décharge	NOUN	O	_
26	.	PUNCT	O	_


#Le projet a consisté à :
1	Le	DET	O	_
2	projet	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	:	PUNCT	O	_


#- excaver la partie la plus ancienne de la décharge où se trouvent concentrés 70 % de la masse de contaminant considérée (EBDC), ce qui correspond à un volume de 20 600 m3 de déchets sur un volume total de 210 200 m3
1	-	PUNCT	O	_
2	excaver	VERB	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	la	DET	O	_
6	plus	ADV	O	_
7	ancienne	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	où	PRON	O	_
12	se	PRON	O	_
13	trouvent	VERB	O	_
14	concentrés	VERB	O	_
15	70	NUM	O	_
16	 	SPACE	O	_
17	%	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	masse	NOUN	O	_
21	de	ADP	BU	_
22	contaminant	VERB	EU	_
23	considérée	AUX	O	_
24	(	PUNCT	BS	_
25	EBDC	PROPN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	correspond	VERB	O	_
31	à	ADP	O	_
32	un	DET	O	_
33	volume	NOUN	O	_
34	de	ADP	O	_
35	20	NUM	O	_
36	600	NUM	O	_
37	m3	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	O	_
40	sur	ADP	O	_
41	un	DET	O	_
42	volume	NOUN	O	_
43	total	ADJ	O	_
44	de	ADP	O	_
45	210	NUM	O	_
46	200	NUM	O	_
47	m3	NOUN	O	_


#- laver à pH basique les déchets et une partie des sols sous-jacents pour en extraire l'EBDC et l'ETU solubles et faire précipiter le manganèse soluble en hydroxyde insoluble ;
1	-	PUNCT	O	_
2	laver	VERB	O	_
3	à	ADP	O	_
4	pH	NOUN	O	_
5	basique	ADJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sous-jacents	ADJ	O	_
14	pour	ADP	O	_
15	en	PRON	O	_
16	extraire	VERB	O	_
17	l'	DET	O	_
18	EBDC	NOUN	BS	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	ETU	PROPN	BS	_
22	solubles	NOUN	O	_
23	et	CCONJ	O	_
24	faire	VERB	O	_
25	précipiter	VERB	O	_
26	le	DET	O	_
27	manganèse	NOUN	BS	_
28	soluble	ADJ	O	_
29	en	ADP	O	_
30	hydroxyde	NOUN	BS	_
31	insoluble	ADJ	BS	_
32	;	PUNCT	O	_


#- remettre en place, en premier lieu les sables et graviers, en second lieu les fines stabilisées par du ciment ce qui permettrait de réduire la quantité de fines stabilisées baignant dans la nappe et favoriserait les conditions d'hydrolyse des polluants résiduels, les refus de criblage des terres extraites ;
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	premier	ADJ	O	_
8	lieu	NOUN	O	_
9	les	DET	O	_
10	sables	NOUN	O	_
11	et	CCONJ	O	_
12	graviers	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	second	ADJ	O	_
16	lieu	NOUN	O	_
17	les	DET	O	_
18	fines	NOUN	O	_
19	stabilisées	VERB	O	_
20	par	ADP	O	_
21	du	DET	O	_
22	ciment	NOUN	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	permettrait	VERB	O	_
26	de	ADP	O	_
27	réduire	VERB	O	_
28	la	DET	O	_
29	quantité	NOUN	O	_
30	de	ADP	O	_
31	fines	NOUN	O	_
32	stabilisées	VERB	O	_
33	baignant	VERB	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	et	CCONJ	O	_
38	favoriserait	VERB	O	_
39	les	DET	O	_
40	conditions	NOUN	O	_
41	d'	ADP	O	_
42	hydrolyse	NOUN	O	_
43	des	DET	O	_
44	polluants	NOUN	BU	_
45	résiduels	ADJ	EU	_
46	,	PUNCT	O	_
47	les	DET	O	_
48	refus	NOUN	O	_
49	de	ADP	O	_
50	criblage	NOUN	O	_
51	des	DET	O	_
52	terres	NOUN	O	_
53	extraites	ADJ	O	_
54	;	PUNCT	O	_


#- aménager les pentes pour favoriser le ruissellement et recouvrir par une couche de terre et engazonner
1	-	PUNCT	O	_
2	aménager	VERB	O	_
3	les	DET	O	_
4	pentes	NOUN	O	_
5	pour	ADP	O	_
6	favoriser	VERB	O	_
7	le	DET	O	_
8	ruissellement	NOUN	O	_
9	et	CCONJ	O	_
10	recouvrir	VERB	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	et	CCONJ	O	_
17	engazonner	VERB	O	_


#Un arrêté complémentaire encadrant les conditions de surveillance de l'impact des travaux sur l'environnement a été pris le 12 avril 2010.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	encadrant	VERB	O	_
5	les	DET	O	_
6	conditions	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	pris	VERB	O	_
20	le	DET	O	_
21	12	NUM	O	_
22	avril	NOUN	O	_
23	2010	NUM	O	_
24	.	PUNCT	O	_


#Après construction de la plate forme de traitement des déchets, celui-ci a débuté en septembre 2010, par une phase pilote jusqu'en octobre 2012, suivi d'une phase opérationnelle qui s'est achevée fin 2014, qui ont permis de traiter, dans le cadre d'une première tranche 57300 tonnes de terres et d'une deuxième tranche 21200 tonnes supplémentaires.
1	Après	ADP	O	_
2	construction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	plate	NOUN	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	,	PUNCT	O	_
12	celui	PRON	O	_
13	-	PUNCT	O	_
14	ci	PROPN	O	_
15	a	AUX	O	_
16	débuté	VERB	O	_
17	en	ADP	O	_
18	septembre	NOUN	O	_
19	2010	NUM	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	phase	NOUN	O	_
24	pilote	ADJ	O	_
25	jusqu'	ADP	O	_
26	en	ADP	O	_
27	octobre	NOUN	O	_
