
#13.0106
#* Le terrain se situe à l'est du centre ville.
24	valeur	NOUN	O	_
25	limite	NOUN	O	_
26	usuellement	ADV	O	_
27	admise	ADJ	O	_
28	pour	ADP	BU	_
29	cet	DET	BU	_
30	élément	NOUN	IU	_
31	métallique	ADJ	EU	_
32	étant	AUX	O	_
33	comprise	VERB	O	_
34	entre	ADP	O	_
35	2	NUM	O	_
36	et	CCONJ	O	_
37	3	NUM	O	_
38	 	SPACE	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	en	ADP	O	_
43	fonction	NOUN	O	_
44	du	DET	O	_
45	référentiel	NOUN	O	_
46	utilisé	ADJ	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Pour la partie sols et risques sanitaires, de nouvelles investigations et études sont réalisées et développées dans un rapport de février 2017 :
1	Pour	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	sols	ADJ	O	_
5	et	CCONJ	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	,	PUNCT	O	_
9	de	DET	O	_
10	nouvelles	ADJ	O	_
11	investigations	NOUN	O	_
12	et	CCONJ	O	_
13	études	NOUN	O	_
14	sont	AUX	O	_
15	réalisées	VERB	O	_
16	et	CCONJ	O	_
17	développées	VERB	O	_
18	dans	ADP	O	_
19	un	DET	O	_
20	rapport	NOUN	O	_
21	de	ADP	O	_
22	février	NOUN	O	_
23	2017	NUM	O	_
24	:	PUNCT	O	_


#- le bureau d’étude retient un sens d’écoulement orienté en direction du Sud-Est ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d’	VERB	O	_
5	étude	NOUN	O	_
6	retient	VERB	O	_
7	un	DET	O	_
8	sens	NOUN	O	_
9	d’	VERB	O	_
10	écoulement	ADV	O	_
11	orienté	VERB	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	Sud	PROPN	O	_
16	-	PUNCT	O	_
17	Est	NOUN	O	_
18	;	PUNCT	O	_


#- pour les sols, une série de 23 mesures semi-quantitatives de Composés Organiques Volatils (COV) a été réalisée, 8 à l’intérieur des bâtiments en dessous de la dalle béton et 15 en extérieur à 1 m de profondeur.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	série	NOUN	O	_
8	de	ADP	O	_
9	23	NUM	O	_
10	mesures	NOUN	O	_
11	semi-quantitatives	ADJ	O	_
12	de	ADP	O	_
13	Composés	NOUN	BS	_
14	Organiques	PROPN	ES	_
15	Volatils	PROPN	ES	_
16	(	PUNCT	O	_
17	COV	PROPN	BS	_
18	)	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	réalisée	VERB	O	_
22	,	PUNCT	O	_
23	8	NUM	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	intérieur	ADJ	O	_
27	des	DET	O	_
28	bâtiments	NOUN	O	_
29	en	ADP	O	_
30	dessous	ADV	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	dalle	NOUN	O	_
34	béton	PROPN	O	_
35	et	CCONJ	O	_
36	15	PRON	O	_
37	en	ADP	O	_
38	extérieur	NOUN	O	_
39	à	ADP	O	_
40	1	NUM	O	_
41	m	NOUN	O	_
42	de	ADP	O	_
43	profondeur	NOUN	O	_
44	.	PUNCT	O	_


#Les concentrations relevées varient de 0,1 ppm à 17 ppm, la zone la plus impactée correspondant à la partie Nord et Nord-Est du site.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	varient	ADV	O	_
5	de	ADP	O	_
6	0,1	NUM	O	_
7	 	SPACE	O	_
8	ppm	VERB	O	_
9	à	ADP	O	_
10	17	PRON	O	_
11	 	SPACE	O	_
12	ppm	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	la	DET	O	_
17	plus	ADV	O	_
18	impactée	VERB	O	_
19	correspondant	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	partie	NOUN	O	_
23	Nord	ADJ	O	_
24	et	CCONJ	O	_
25	Nord	ADJ	O	_
26	-	PUNCT	O	_
27	Est	AUX	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L’étude relève que cette zone est directement sous l’influence de la nappe souterraine fortement polluée au trichloréthylène.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	relève	VERB	O	_
4	que	SCONJ	O	_
5	cette	DET	O	_
6	zone	NOUN	O	_
7	est	AUX	O	_
8	directement	ADV	O	_
9	sous	ADP	O	_
10	l’	PROPN	O	_
11	influence	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	souterraine	PROPN	O	_
16	fortement	ADV	O	_
17	polluée	VERB	O	_
18	au	PROPN	O	_
19	trichloréthylène	ADJ	BS	_
20	.	PUNCT	O	_


#Cette première série de mesures a été complétée par 8 prélèvements de gaz du sol.
1	Cette	DET	O	_
2	première	ADJ	O	_
3	série	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	complétée	VERB	O	_
9	par	ADP	O	_
10	8	NUM	O	_
11	prélèvements	NOUN	O	_
12	de	ADP	O	_
13	gaz	SCONJ	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Des COHV sont détectés sur 4 des 8 prélèvements (somme de chloroéthènes).
1	Des	DET	BS	_
2	COHV	NOUN	BS	_
3	sont	AUX	O	_
4	détectés	VERB	O	_
5	sur	ADP	O	_
6	4	NUM	O	_
7	des	DET	O	_
8	8	NUM	O	_
9	prélèvements	NOUN	O	_
10	(	PUNCT	O	_
11	somme	NOUN	O	_
12	de	ADP	O	_
13	chloroéthènes	NOUN	BS	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Les résultats oscillent entre 121 µg/m³ et 10 198 µg/m³.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	oscillent	VERB	O	_
4	entre	ADP	O	_
5	121	NUM	O	_
6	 	SPACE	O	_
7	µg	NOUN	O	_
8	/	PUNCT	O	_
9	m³	ADV	O	_
10	et	CCONJ	O	_
11	10	NUM	O	_
12	 	SPACE	O	_
13	198	NUM	O	_
14	 	SPACE	O	_
15	µg	NOUN	O	_
16	/	CCONJ	O	_
17	m³.	PROPN	O	_


#Il est à noter qu’à l’intérieur des bâtiments il n’a pas été détecté de COHV aux 2 points de mesures.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	qu’	SCONJ	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	intérieur	ADJ	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	il	PRON	O	_
12	n’	ADV	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	détecté	VERB	O	_
17	de	ADP	O	_
18	COHV	NOUN	BS	_
19	aux	ADJ	O	_
20	2	NUM	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	mesures	NOUN	O	_
24	.	PUNCT	O	_


#La zone la plus fortement impactée pose interrogation (côté Sud) dans la mesure où, elle n’est a priori pas sous l’influence de la nappe souterraine.
1	La	DET	O	_
2	zone	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	fortement	ADV	O	_
6	impactée	VERB	O	_
7	pose	VERB	O	_
8	interrogation	NOUN	O	_
9	(	PUNCT	O	_
10	côté	NOUN	O	_
11	Sud	PROPN	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	mesure	NOUN	O	_
16	où	PRON	O	_
17	,	PUNCT	O	_
18	elle	PRON	O	_
19	n’	PRON	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	pas	ADV	O	_
24	sous	ADP	O	_
25	l’	PROPN	O	_
26	influence	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	souterraine	NOUN	O	_
31	.	PUNCT	O	_


#- afin de vérifier la compatibilité sanitaire des milieux d’exposition des travailleurs, 4 prélèvements d’air ambiant ont été réalisés dans les zones de travail (bureaux et ateliers).
1	-	PUNCT	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	vérifier	NOUN	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	sanitaire	ADJ	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	d’	NUM	O	_
11	exposition	NOUN	O	_
12	des	DET	O	_
13	travailleurs	NOUN	O	_
14	,	PUNCT	O	_
15	4	NUM	O	_
16	prélèvements	NOUN	O	_
17	d’	NUM	O	_
18	air	NOUN	O	_
19	ambiant	VERB	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisés	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	zones	NOUN	O	_
26	de	ADP	O	_
27	travail	NOUN	O	_
28	(	PUNCT	O	_
29	bureaux	NOUN	ED	_
30	et	CCONJ	O	_
31	ateliers	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Aucun COHV n’a été détecté dans ces zones.
1	Aucun	DET	O	_
2	COHV	NOUN	BS	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	zones	NOUN	O	_
10	.	PUNCT	O	_


#’étude conclut que la qualité de l’air intérieur au droit du site, pour les substances analysées, est compatible avec un usage industriel.
1	’	PROPN	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	air	NOUN	O	_
10	intérieur	ADJ	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	substances	NOUN	O	_
19	analysées	ADJ	O	_
20	,	PUNCT	O	_
21	est	AUX	O	_
22	compatible	ADJ	O	_
23	avec	ADP	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	industriel	ADJ	O	_
27	.	PUNCT	O	_


#- l’étude n’identifie pas de vulnérabilité au droit du site.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	n’	PROPN	O	_
5	identifie	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	vulnérabilité	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Elle écarte également toute vulnérabilité vis-à-vis du captage d’eau potable de l’usine de la Roche située à 4,4 km au Sud ainsi que le captage du Golf de Carquefou situé à 3 km au Nord (eau brute).
1	Elle	PRON	O	_
2	écarte	VERB	O	_
3	également	ADV	O	_
4	toute	DET	O	_
5	vulnérabilité	NOUN	O	_
6	vis-à-vis	VERB	O	_
7	du	DET	O	_
8	captage	NOUN	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	usine	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Roche	NOUN	O	_
18	située	VERB	O	_
19	à	ADP	O	_
20	4,4	NUM	O	_
21	 	SPACE	O	_
22	km	ADJ	O	_
23	au	PROPN	O	_
24	Sud	PROPN	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	captage	NOUN	O	_
29	du	DET	O	_
30	Golf	NOUN	O	_
31	de	ADP	BI	_
32	Carquefou	PROPN	BI	_
33	situé	VERB	O	_
34	à	ADP	O	_
35	3	NUM	O	_
36	 	SPACE	O	_
37	km	ADJ	O	_
38	au	PROPN	O	_
39	Nord	ADJ	O	_
40	(	PUNCT	O	_
41	eau	NOUN	O	_
42	brute	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En revanche, des habitations étant recensées à 120 m au Sud du site, en position aval, l’étude n’écarte pas la possibilité de la présence de puits non déclarés.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	habitations	NOUN	O	_
6	étant	AUX	O	_
7	recensées	VERB	O	_
8	à	ADP	O	_
9	120	NUM	O	_
10	m	NOUN	O	_
11	au	X	O	_
12	Sud	PROPN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	position	NOUN	O	_
18	aval	ADJ	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	étude	NOUN	O	_
22	n’	PROPN	O	_
23	écarte	VERB	O	_
24	pas	ADV	O	_
25	la	DET	O	_
26	possibilité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	de	ADP	O	_
31	puits	NOUN	O	_
32	non	ADV	O	_
33	déclarés	ADJ	O	_
34	.	PUNCT	O	_


#Ils pourraient donc être considérés comme sensibles et vulnérables.
1	Ils	PRON	O	_
2	pourraient	VERB	O	_
3	donc	ADV	O	_
4	être	AUX	O	_
5	considérés	VERB	O	_
6	comme	ADP	O	_
7	sensibles	ADJ	O	_
8	et	CCONJ	O	_
9	vulnérables	ADJ	O	_
10	.	PUNCT	O	_


#- le bureau d’études a élaboré un schéma conceptuel et l’étude conclut que les éléments présentés mettent en évidence la présence de risques sanitaires potentiels engendrés par les milieux au droit du secteur d’étude, mais également hors site pour les usages actuels (employés du site et hors site, résidents hors site).
1	-	PUNCT	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d’	NUM	O	_
5	études	NOUN	O	_
6	a	AUX	O	_
7	élaboré	VERB	O	_
8	un	DET	O	_
9	schéma	NOUN	O	_
10	conceptuel	ADJ	O	_
11	et	CCONJ	O	_
12	l’	ADJ	O	_
13	étude	NOUN	O	_
14	conclut	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	éléments	NOUN	O	_
18	présentés	VERB	O	_
19	mettent	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	potentiels	ADJ	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	milieux	NOUN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	d’	VERB	O	_
37	étude	NOUN	O	_
38	,	PUNCT	O	_
39	mais	CCONJ	O	_
40	également	ADV	O	_
41	hors	ADP	O	_
42	site	NOUN	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	usages	NOUN	O	_
46	actuels	ADJ	O	_
47	(	PUNCT	O	_
48	employés	VERB	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	et	CCONJ	O	_
52	hors	ADP	O	_
53	site	NOUN	O	_
54	,	PUNCT	O	_
55	résidents	NOUN	O	_
56	hors	ADP	O	_
57	site	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le bureau d'étude recommande l’implantation de 3 piézomètres supplémentaires afin de vérifier, avec certitude, le sens d’écoulement des eaux souterraines et confirmer la localisation des sources de pollution identifiées. il recommande aussi la réalisation d’une analyse de l’eau potable distribuée à l’intérieur des bâtiments afin de lever tout doute sur une éventuelle contamination par des produits volatils (gaz de sols).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	recommande	PROPN	O	_
6	l’	PROPN	O	_
7	implantation	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	piézomètres	NOUN	O	_
11	supplémentaires	ADJ	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	vérifier	NOUN	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	certitude	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	sens	NOUN	O	_
21	d’	VERB	O	_
22	écoulement	ADV	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	confirmer	VERB	O	_
28	la	DET	O	_
29	localisation	NOUN	O	_
30	des	DET	O	_
31	sources	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	identifiées	VERB	O	_
35	.	PUNCT	O	_
36	il	PRON	O	_
37	recommande	VERB	O	_
38	aussi	ADV	O	_
39	la	DET	O	_
40	réalisation	NOUN	O	_
41	d’	VERB	O	_
42	une	DET	O	_
43	analyse	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	eau	NOUN	O	_
47	potable	ADJ	O	_
48	distribuée	VERB	O	_
49	à	ADP	O	_
50	l’	PROPN	O	_
51	intérieur	ADJ	O	_
52	des	DET	O	_
53	bâtiments	NOUN	O	_
54	afin	ADP	O	_
55	de	ADP	O	_
56	lever	VERB	O	_
57	tout	DET	O	_
58	doute	NOUN	O	_
59	sur	ADP	O	_
60	une	DET	O	_
61	éventuelle	ADJ	O	_
62	contamination	NOUN	O	_
63	par	ADP	O	_
64	des	DET	BU	_
65	produits	NOUN	IU	_
66	volatils	ADJ	EU	_
67	(	PUNCT	O	_
68	gaz	NOUN	O	_
69	de	ADP	O	_
70	sols	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Par courrier du 20/11/2018, l'Inspection des Installations Classées demande à l'exploitant d'améliorer la connaissance de la pollution présente dans les sols et dans les eaux souterraines et d’envisager une mise en oeuvre d'un plan de gestion.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	20/11/2018	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	des	DET	O	_
9	Installations	NOUN	O	_
10	Classées	VERB	O	_
11	demande	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	d'	ADP	O	_
16	améliorer	VERB	O	_
17	la	DET	O	_
18	connaissance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	présente	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	d’	VERB	O	_
33	envisager	VERB	O	_
34	une	DET	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	oeuvre	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	plan	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	.	PUNCT	O	_


#53.0039
#Le site à été exploiter par plusieurs exploitants successifs :
1	Le	DET	O	_
2	site	NOUN	O	_
3	à	ADP	O	_
4	été	AUX	O	_
5	exploiter	VERB	O	_
6	par	ADP	O	_
7	plusieurs	DET	O	_
8	exploitants	NOUN	O	_
9	successifs	ADJ	O	_
10	:	PUNCT	O	_


#La société Bois et matériaux Chalonnais commence son activité sur le site en 1987.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Bois	PROPN	EI	_
4	et	CCONJ	O	_
5	matériaux	ADJ	O	_
6	Chalonnais	PROPN	O	_
7	commence	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1987	NUM	O	_
15	.	PUNCT	O	_


#Elle n’était pas classée pour son activité de stockage de bois.
1	Elle	PRON	O	_
2	n’	ADV	O	_
3	était	AUX	O	_
4	pas	ADV	O	_
5	classée	AUX	O	_
6	pour	ADP	O	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	bois	NOUN	O	_
13	.	PUNCT	O	_


#Elle a été affiliée au groupe Pinault en 1991.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	affiliée	VERB	O	_
5	au	PROPN	O	_
6	groupe	NOUN	BI	_
7	Pinault	PROPN	BI	_
8	en	ADP	O	_
9	1991	NUM	O	_
10	.	PUNCT	O	_


#L’arrêté préfectoral du 17/04/1996 à autorisé l’exploitant à poursuivre son activité (régularisation pour installation de traitement et de stockage de bois).
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17/04/1996	NOUN	O	_
6	à	ADP	O	_
7	autorisé	NOUN	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	à	ADP	O	_
11	poursuivre	VERB	O	_
12	son	DET	O	_
13	activité	NOUN	O	_
14	(	PUNCT	O	_
15	régularisation	NOUN	O	_
16	pour	ADP	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	bois	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le 11 juillet 2008 la société Réseau Pro a succédé a succédé à la société Pinault Bois et Matériaux, le 21 décembre 2010 la société Wolseley France Bois & Matériaux a succédé à la société PB & M Ouest, puis le 15 janvier 2015 l'exploitant devient Bois & Matériaux.
1	Le	DET	O	_
2	11	NUM	O	_
3	juillet	NOUN	O	_
4	2008	NUM	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Réseau	NOUN	EI	_
8	Pro	X	EI	_
9	a	AUX	O	_
10	succédé	VERB	O	_
11	a	AUX	O	_
12	succédé	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	Pinault	PROPN	EI	_
17	Bois	PROPN	EI	_
18	et	CCONJ	O	_
19	Matériaux	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	21	NUM	O	_
23	décembre	NOUN	O	_
24	2010	NUM	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	Wolseley	PROPN	EI	_
28	France	PROPN	II	_
29	Bois	PROPN	II	_
30	&	CCONJ	II	_
31	Matériaux	ADJ	EI	_
32	a	AUX	O	_
33	succédé	VERB	O	_
34	à	ADP	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	PB	ADJ	EI	_
38	&	CCONJ	EI	_
39	M	NOUN	EI	_
40	Ouest	PROPN	EI	_
41	,	PUNCT	O	_
42	puis	CCONJ	O	_
43	le	DET	O	_
44	15	NUM	O	_
45	janvier	NOUN	O	_
46	2015	NUM	O	_
47	l'	DET	O	_
48	exploitant	VERB	O	_
49	devient	AUX	O	_
50	Bois	NOUN	BI	_
51	&	CCONJ	II	_
52	Matériaux	ADJ	EI	_
53	.	PUNCT	O	_


#Le site a été autorisé pour une installation de traitement de bois de 1996 à 2014 (arrêté préfectoral du 17 avril 1996).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisé	VERB	O	_
6	pour	ADP	O	_
7	une	DET	O	_
8	installation	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	bois	NOUN	O	_
13	de	ADP	O	_
14	1996	NUM	O	_
15	à	ADP	O	_
16	2014	NUM	O	_
17	(	PUNCT	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	17	NUM	O	_
22	avril	NOUN	O	_
23	1996	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le 1er juillet 2014, l'ancienne exploitant Wolseley France Bois & Matériaux, à cessé les activités pour lesquels il était soumis à autorisation et déclaration au titre des installations classées pour l'environnement.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	juillet	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	ancienne	NOUN	O	_
8	exploitant	VERB	O	_
9	Wolseley	PROPN	BI	_
10	France	PROPN	II	_
11	Bois	PROPN	EI	_
12	&	CCONJ	O	_
13	Matériaux	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	cessé	PROPN	O	_
17	les	DET	O	_
18	activités	NOUN	O	_
19	pour	ADP	O	_
20	lesquels	PRON	O	_
21	il	PRON	O	_
22	était	AUX	O	_
23	soumis	VERB	O	_
24	à	ADP	O	_
25	autorisation	NOUN	O	_
26	et	CCONJ	O	_
27	déclaration	NOUN	O	_
28	au	PROPN	O	_
29	titre	VERB	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	pour	ADP	O	_
34	l'	DET	O	_
35	environnement	NOUN	O	_
36	.	PUNCT	O	_


#En 2016, le site est exploité par Bois et Matériaux et son activité est réduite au stockage et à la vente de bois.
1	En	ADP	O	_
2	2016	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	exploité	VERB	O	_
8	par	ADP	O	_
9	Bois	NOUN	BI	_
10	et	CCONJ	II	_
11	Matériaux	ADJ	EI	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	activité	NOUN	O	_
15	est	AUX	O	_
16	réduite	VERB	O	_
17	au	PROPN	O	_
18	stockage	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	vente	NOUN	O	_
23	de	ADP	O	_
24	bois	NOUN	O	_
25	.	PUNCT	O	_


#Les activités de traitement du bois ayant engendré une pollution des eaux souterraines, un suivi semestriel a été mis en place à partir de 2002 (arrêté préfectoral complémentaire du 2 août 2002).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	ayant	AUX	O	_
8	engendré	NOUN	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	suivi	NOUN	O	_
17	semestriel	ADJ	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	de	ADP	O	_
26	2002	NUM	O	_
27	(	PUNCT	O	_
28	arrêté	VERB	O	_
29	préfectoral	ADJ	O	_
30	complémentaire	NOUN	O	_
31	du	DET	O	_
32	2	NUM	O	_
33	août	NOUN	O	_
34	2002	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette surveillance des eaux souterraines est toujours en place en 2016, mais devrait évoluer du fait de l'intégration des éléments du mémoire de cessation d'activité, actuellement en cours de finalisation.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	2016	NUM	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	devrait	AUX	O	_
15	évoluer	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	intégration	NOUN	O	_
21	des	DET	O	_
22	éléments	NOUN	O	_
23	du	DET	O	_
24	mémoire	NOUN	O	_
25	de	ADP	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	,	PUNCT	O	_
