
#38.0078
#La S.
69	dans	ADP	O	_
70	la	DET	O	_
71	pièce	NOUN	O	_
72	n	NOUN	O	_
73	°	NOUN	O	_
74	4	NUM	O	_
75	du	DET	O	_
76	permis	NOUN	O	_
77	d’	AUX	O	_
78	aménager	VERB	O	_
79	délivré	VERB	O	_
80	le	DET	O	_
81	17	NUM	O	_
82	octobre	NOUN	O	_
83	2016	NUM	O	_
84	pour	ADP	O	_
85	la	DET	O	_
86	construction	NOUN	O	_
87	de	ADP	O	_
88	4	NUM	O	_
89	lots	NOUN	O	_
90	d’	NUM	O	_
91	immeubles	NOUN	O	_
92	 	SPACE	O	_
93	;	PUNCT	O	_


#- du maintien et de la protection des ouvrages de surveillance présents sur l’emprise du projet d’aménagement, plus précisément les piézomètres PZ7, PZ8 et PZ9 et les piézairs PG1 et PG4, afin qu’ils demeurent accessibles et exploitables pendant le chantier de construction et une fois les bâtiments livrés et le site habité.
1	-	PUNCT	O	_
2	du	DET	O	_
3	maintien	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	protection	NOUN	O	_
8	des	DET	O	_
9	ouvrages	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	l’	NOUN	O	_
15	emprise	VERB	O	_
16	du	DET	O	_
17	projet	NOUN	O	_
18	d’	VERB	O	_
19	aménagement	NOUN	O	_
20	,	PUNCT	O	_
21	plus	ADV	O	_
22	précisément	ADV	O	_
23	les	DET	O	_
24	piézomètres	NOUN	O	_
25	PZ7	ADV	O	_
26	,	PUNCT	O	_
27	PZ8	PROPN	O	_
28	et	CCONJ	O	_
29	PZ9	PROPN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	piézairs	NOUN	O	_
33	PG1	NOUN	O	_
34	et	CCONJ	O	_
35	PG4	ADV	O	_
36	,	PUNCT	O	_
37	afin	ADP	O	_
38	qu’	SCONJ	O	_
39	ils	PRON	O	_
40	demeurent	AUX	O	_
41	accessibles	NOUN	O	_
42	et	CCONJ	O	_
43	exploitables	ADJ	O	_
44	pendant	ADP	O	_
45	le	DET	O	_
46	chantier	NOUN	O	_
47	de	ADP	O	_
48	construction	NOUN	O	_
49	et	CCONJ	O	_
50	une	DET	O	_
51	fois	NOUN	O	_
52	les	DET	O	_
53	bâtiments	NOUN	O	_
54	livrés	ADJ	O	_
55	et	CCONJ	O	_
56	le	DET	O	_
57	site	NOUN	O	_
58	habité	NOUN	O	_
59	.	PUNCT	O	_


#En cas de destruction de ces ouvrages au cours du chantier de construction, le maître d’ouvrage devra les recréer à l’identique et au même endroit ou à proximité immédiate ;
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	destruction	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	ouvrages	NOUN	O	_
8	au	VERB	O	_
9	cours	ADP	O	_
10	du	DET	O	_
11	chantier	NOUN	O	_
12	de	ADP	O	_
13	construction	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	maître	NOUN	O	_
17	d’	VERB	O	_
18	ouvrage	NOUN	O	_
19	devra	VERB	O	_
20	les	DET	O	_
21	recréer	NOUN	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	identique	ADJ	O	_
25	et	CCONJ	O	_
26	au	PROPN	O	_
27	même	ADJ	O	_
28	endroit	NOUN	O	_
29	ou	CCONJ	O	_
30	à	ADP	O	_
31	proximité	NOUN	O	_
32	immédiate	ADJ	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- du strict respect des dispositions constructives suivantes :
1	-	PUNCT	O	_
2	du	DET	O	_
3	strict	NOUN	O	_
4	respect	VERB	O	_
5	des	DET	O	_
6	dispositions	NOUN	O	_
7	constructives	ADJ	O	_
8	suivantes	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#*présence d’un niveau de sous-sol totalement enterré d’une profondeur de 3 mètres sous la totalité des bâtiments et disposant d’un taux de renouvellement d’air minimal (ventilation naturelle) de 2 vol/h ;
1	*	ADV	O	_
2	présence	VERB	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	sous-sol	DET	O	_
8	totalement	ADV	O	_
9	enterré	VERB	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	mètres	NOUN	O	_
16	sous	ADP	O	_
17	la	DET	O	_
18	totalité	NOUN	O	_
19	des	DET	O	_
20	bâtiments	NOUN	O	_
21	et	CCONJ	O	_
22	disposant	VERB	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	taux	NOUN	O	_
26	de	ADP	O	_
27	renouvellement	NOUN	O	_
28	d’	NUM	O	_
29	air	NOUN	O	_
30	minimal	ADJ	O	_
31	(	PUNCT	O	_
32	ventilation	NOUN	O	_
33	naturelle	ADJ	O	_
34	)	PUNCT	O	_
35	de	ADP	O	_
36	2	NUM	O	_
37	vol	NOUN	O	_
38	/	ADP	O	_
39	h	NOUN	O	_
40	 	SPACE	O	_
41	;	PUNCT	O	_


#*pose d’une barrière imperméable de type volcclay ou équivalent sous la totalité des futurs bâtiments résidentiels figurant dans l’emprise ;
1	*	ADV	O	_
2	pose	AUX	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	barrière	NOUN	O	_
6	imperméable	ADJ	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	volcclay	VERB	O	_
10	ou	CCONJ	O	_
11	équivalent	VERB	O	_
12	sous	ADP	O	_
13	la	DET	O	_
14	totalité	NOUN	O	_
15	des	DET	O	_
16	futurs	NOUN	O	_
17	bâtiments	ADJ	O	_
18	résidentiels	ADJ	O	_
19	figurant	VERB	O	_
20	dans	ADP	O	_
21	l’	NOUN	O	_
22	emprise	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#*mise en place d’une couverture sur l’ensemble du site (dallage, enrobé ou épaisseur de terre végétale compactée supérieure ou égale à 30 cm) ;
1	*	ADV	O	_
2	mise	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	couverture	NOUN	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	dallage	NOUN	O	_
15	,	PUNCT	O	_
16	enrobé	VERB	O	_
17	ou	CCONJ	O	_
18	épaisseur	NOUN	O	_
19	de	ADP	O	_
20	terre	NOUN	O	_
21	végétale	ADJ	O	_
22	compactée	NOUN	O	_
23	supérieure	ADJ	O	_
24	ou	CCONJ	O	_
25	égale	ADJ	O	_
26	à	ADP	O	_
27	30	NUM	O	_
28	cm	NOUN	O	_
29	)	PUNCT	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#*installation des conduites d’adduction d’eau en matériaux non-poreux vis-à-vis des COHV dans des sablons propres d’origine extérieure au site et hors zone saturée de la nappe d’eaux souterraines : les canalisations en PVC et PEHD ne sont pas autorisées.
1	*	ADV	O	_
2	installation	VERB	O	_
3	des	DET	O	_
4	conduites	NOUN	O	_
5	d’	DET	O	_
6	adduction	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	en	ADP	O	_
10	matériaux	NOUN	O	_
11	non-poreux	VERB	O	_
12	vis-à-vis	VERB	O	_
13	des	DET	O	_
14	COHV	NOUN	BS	_
15	dans	ADP	O	_
16	des	DET	O	_
17	sablons	NOUN	O	_
18	propres	ADJ	O	_
19	d’	VERB	O	_
20	origine	ADJ	O	_
21	extérieure	ADJ	O	_
22	au	PROPN	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	hors	ADP	O	_
26	zone	NOUN	O	_
27	saturée	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	d’	NUM	O	_
32	eaux	NOUN	O	_
33	souterraines	NOUN	O	_
34	 	SPACE	O	_
35	:	PUNCT	O	_
36	les	DET	O	_
37	canalisations	NOUN	O	_
38	en	ADP	BS	_
39	PVC	NOUN	BS	_
40	et	CCONJ	BS	_
41	PEHD	PROPN	BS	_
42	ne	ADV	O	_
43	sont	AUX	O	_
44	pas	ADV	O	_
45	autorisées	VERB	O	_
46	.	PUNCT	O	_


#- du strict respect des dispositions relatives aux sols et aux eaux souterraines :
1	-	PUNCT	O	_
2	du	DET	O	_
3	strict	NOUN	O	_
4	respect	VERB	O	_
5	des	DET	O	_
6	dispositions	NOUN	O	_
7	relatives	ADJ	O	_
8	aux	ADJ	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	aux	ADJ	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#*interdiction d’utilisation des eaux souterraines, que ce soit pour un usage sensible (alimentation, arrosage) ou pour un dispositif de géothermie ;
1	*	ADV	O	_
2	interdiction	NOUN	O	_
3	d’	VERB	O	_
4	utilisation	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	que	SCONJ	O	_
10	ce	PRON	O	_
11	soit	VERB	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	(	PUNCT	O	_
17	alimentation	NOUN	O	_
18	,	PUNCT	O	_
19	arrosage	NOUN	O	_
20	)	PUNCT	O	_
21	ou	CCONJ	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	dispositif	NOUN	O	_
25	de	ADP	O	_
26	géothermie	NOUN	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#*interdiction de jardins potagers et de cultures autres qu’ornementales ;
1	*	ADJ	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	jardins	NOUN	O	_
5	potagers	NOUN	O	_
6	et	CCONJ	O	_
7	de	DET	O	_
8	cultures	NOUN	O	_
9	autres	ADJ	O	_
10	qu’	DET	O	_
11	ornementales	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#*gestion adaptée des terres excavées impliquant une caractérisation préalable à leur envoi en filière autorisée ou à leur réutilisation sur site ;
1	*	ADJ	O	_
2	gestion	NOUN	O	_
3	adaptée	VERB	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	excavées	VERB	O	_
7	impliquant	VERB	O	_
8	une	DET	O	_
9	caractérisation	NOUN	O	_
10	préalable	ADJ	O	_
11	à	ADP	O	_
12	leur	DET	O	_
13	envoi	NOUN	O	_
14	en	ADP	O	_
15	filière	NOUN	O	_
16	autorisée	VERB	O	_
17	ou	CCONJ	O	_
18	à	ADP	O	_
19	leur	DET	O	_
20	réutilisation	NOUN	O	_
21	sur	ADP	O	_
22	site	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#*pour les excavations en profondeur : obligation d’un traitement avant rejet (stripping par exemple) en cas de rabattement de la nappe d’eaux souterraines et mise en place d’une aire de ressuyage des terres saturées en eau avant leur évacuation ou leur réutilisation associée à la gestion des eaux de ressuyage ;
1	*	ADV	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	excavations	NOUN	O	_
5	en	ADP	O	_
6	profondeur	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	obligation	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	traitement	NOUN	O	_
13	avant	ADP	O	_
14	rejet	PROPN	O	_
15	(	PUNCT	O	_
16	stripping	VERB	O	_
17	par	ADP	O	_
18	exemple	NOUN	O	_
19	)	PUNCT	O	_
20	en	ADP	O	_
21	cas	NOUN	O	_
22	de	ADP	O	_
23	rabattement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	d’	NUM	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	d’	VERB	O	_
35	une	DET	O	_
36	aire	NOUN	O	_
37	de	ADP	O	_
38	ressuyage	NOUN	O	_
39	des	DET	O	_
40	terres	NOUN	O	_
41	saturées	VERB	O	_
42	en	ADP	O	_
43	eau	NOUN	O	_
44	avant	ADP	O	_
45	leur	DET	O	_
46	évacuation	NOUN	O	_
47	ou	CCONJ	O	_
48	leur	DET	O	_
49	réutilisation	NOUN	O	_
50	associée	VERB	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	gestion	NOUN	O	_
54	des	DET	O	_
55	eaux	NOUN	O	_
56	de	ADP	O	_
57	ressuyage	NOUN	O	_
58	 	SPACE	O	_
59	;	PUNCT	O	_


#*infiltration des eaux pluviales possible sous réserve d’une étude préalable en démontrant la possibilité du point des risques environnementaux et sanitaires.
1	*	ADJ	O	_
2	infiltration	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	pluviales	ADJ	O	_
6	possible	ADJ	O	_
7	sous	ADP	O	_
8	réserve	NOUN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	préalable	ADJ	O	_
13	en	ADP	O	_
14	démontrant	VERB	O	_
15	la	DET	O	_
16	possibilité	NOUN	O	_
17	du	DET	O	_
18	point	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	environnementaux	ADJ	O	_
22	et	CCONJ	O	_
23	sanitaires	ADJ	O	_
24	.	PUNCT	O	_


#Ces restrictions d’usage feront prochainement l’objet de servitudes d’utilité publique, proposées par l’inspection des installations classées et arrêtées in fine par Monsieur le Préfet de l’Isère.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	feront	VERB	O	_
6	prochainement	ADV	O	_
7	l’	NUM	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d’	VERB	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	,	PUNCT	O	_
15	proposées	VERB	O	_
16	par	ADP	O	_
17	l’	NOUN	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	et	CCONJ	O	_
23	arrêtées	VERB	O	_
24	in	X	O	_
25	fine	ADJ	O	_
26	par	ADP	O	_
27	Monsieur	NOUN	O	_
28	le	DET	BI	_
29	Préfet	NOUN	EI	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	Isère	PROPN	O	_
33	.	PUNCT	O	_


#Dans l’intervalle, et compte tenu de la vente prochaine du tènement par son propriétaire, l’EPFL du Dauphiné, au maître d’ouvrage du projet immobilier, il apparaît opportun de les faire clairement figurer dans l’acte notarié sous forme de restrictions d’usage entre parties (RUP), afin qu’elles soient ensuite transmises au service de publicité foncière par le(s) notaire(s) en charge de la vente.
1	Dans	ADP	O	_
2	l’	PROPN	O	_
3	intervalle	ADJ	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	vente	NOUN	O	_
11	prochaine	ADJ	O	_
12	du	DET	O	_
13	tènement	NOUN	O	_
14	par	ADP	O	_
15	son	DET	O	_
16	propriétaire	NOUN	O	_
17	,	PUNCT	O	_
18	l’	PROPN	BI	_
19	EPFL	VERB	EI	_
20	du	DET	EI	_
21	Dauphiné	NOUN	EI	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	maître	NOUN	O	_
25	d’	VERB	O	_
26	ouvrage	NOUN	O	_
27	du	DET	O	_
28	projet	NOUN	O	_
29	immobilier	ADJ	O	_
30	,	PUNCT	O	_
31	il	PRON	O	_
32	apparaît	AUX	O	_
33	opportun	VERB	O	_
34	de	ADP	O	_
35	les	PRON	O	_
36	faire	VERB	O	_
37	clairement	ADV	O	_
38	figurer	VERB	O	_
39	dans	ADP	O	_
40	l’	NUM	O	_
41	acte	NOUN	O	_
42	notarié	ADJ	O	_
43	sous	ADP	O	_
44	forme	NOUN	O	_
45	de	ADP	O	_
46	restrictions	NOUN	O	_
47	d’	NUM	O	_
48	usage	NOUN	O	_
49	entre	ADP	O	_
50	parties	NOUN	O	_
51	(	PUNCT	O	_
52	RUP	PROPN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	afin	ADP	O	_
56	qu’	SCONJ	O	_
57	elles	PRON	O	_
58	soient	AUX	O	_
59	ensuite	ADV	O	_
60	transmises	NOUN	O	_
61	au	PROPN	O	_
62	service	NOUN	O	_
63	de	ADP	O	_
64	publicité	NOUN	O	_
65	foncière	ADJ	O	_
66	par	ADP	O	_
67	le(s	PROPN	O	_
68	)	PUNCT	O	_
69	notaire(s	NOUN	O	_
70	)	PUNCT	O	_
71	en	ADP	O	_
72	charge	NOUN	O	_
73	de	ADP	O	_
74	la	DET	O	_
75	vente	NOUN	O	_
76	.	PUNCT	O	_


#Ces éléments devront également être portés à la connaissance des acquéreurs futurs des logements par le promoteur immobilier en les annexant aux actes de vente, puis le cas échéant des locataires futurs de ces logements en les intégrant dans les contrats de bail par exemple.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	devront	AUX	O	_
4	également	ADV	O	_
5	être	AUX	O	_
6	portés	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	connaissance	NOUN	O	_
10	des	DET	O	_
11	acquéreurs	NOUN	O	_
12	futurs	VERB	O	_
13	des	DET	O	_
14	logements	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	promoteur	NOUN	O	_
18	immobilier	ADJ	O	_
19	en	ADP	O	_
20	les	DET	O	_
21	annexant	VERB	O	_
22	aux	ADJ	O	_
23	actes	NOUN	O	_
24	de	ADP	O	_
25	vente	NOUN	O	_
26	,	PUNCT	O	_
27	puis	CCONJ	O	_
28	le	DET	O	_
29	cas	NOUN	O	_
30	échéant	VERB	O	_
31	des	DET	O	_
32	locataires	ADJ	O	_
33	futurs	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	O	_
36	logements	NOUN	O	_
37	en	ADP	O	_
38	les	DET	O	_
39	intégrant	VERB	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	contrats	NOUN	O	_
43	de	ADP	O	_
44	bail	NOUN	O	_
45	par	ADP	O	_
46	exemple	NOUN	O	_
47	.	PUNCT	O	_


#- de la prise en compte des recommandations suivantes :
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	prise	NOUN	O	_
5	en	ADP	O	_
6	compte	NOUN	O	_
7	des	DET	O	_
8	recommandations	NOUN	O	_
9	suivantes	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#*lors de la phase chantier : définition et application de mesures de santé et sécurité au travail adaptées à la présence de COHV dans les eaux souterraines, afin de préserver la santé des travailleurs et des riverains lors des travaux d’aménagement et plus précisément des opérations de terrassement : l’excavation sous tente avec filtration de l’air sur charbon actif est préférée au port de masques de protection respiratoire ;
1	*	ADV	O	_
2	lors	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	chantier	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	définition	NOUN	O	_
10	et	CCONJ	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	santé	NOUN	O	_
16	et	CCONJ	O	_
17	sécurité	NOUN	O	_
18	au	PROPN	O	_
19	travail	NOUN	O	_
20	adaptées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	BS	_
25	COHV	NOUN	BS	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	préserver	VERB	O	_
34	la	DET	O	_
35	santé	NOUN	O	_
36	des	DET	O	_
37	travailleurs	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	riverains	NOUN	O	_
41	lors	ADV	O	_
42	des	DET	O	_
43	travaux	NOUN	O	_
44	d’	NUM	O	_
45	aménagement	NOUN	O	_
46	et	CCONJ	O	_
47	plus	ADV	O	_
48	précisément	ADV	O	_
49	des	DET	O	_
50	opérations	NOUN	O	_
51	de	ADP	O	_
52	terrassement	NOUN	O	_
53	 	SPACE	O	_
54	:	PUNCT	O	_
55	l’	PROPN	O	_
56	excavation	NOUN	O	_
57	sous	ADP	O	_
58	tente	NOUN	O	_
59	avec	ADP	O	_
60	filtration	NOUN	O	_
61	de	ADP	O	_
62	l’	NUM	O	_
63	air	NOUN	O	_
64	sur	ADP	BU	_
65	charbon	NOUN	BU	_
66	actif	ADJ	EU	_
67	est	AUX	O	_
68	préférée	VERB	O	_
69	au	X	O	_
70	port	PROPN	O	_
71	de	ADP	O	_
72	masques	NOUN	O	_
73	de	ADP	O	_
74	protection	NOUN	O	_
75	respiratoire	ADJ	O	_
76	 	SPACE	O	_
77	;	PUNCT	O	_


#*en matière de disposition constructive : installation prévisionnelle de drains sous les bâtiments résidentiels, qui pourront être branchés au besoin sur un extracteur relié à un filtre de charbon actif, afin de palier à toute augmentation future des concentrations dans les eaux souterraines et les gaz du sol qui pourraient remettre en cause les conclusions de l’analyse des risques résiduels.
1	*	ADV	O	_
2	en	ADP	O	_
3	matière	NOUN	O	_
4	de	ADP	O	_
5	disposition	NOUN	O	_
6	constructive	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	installation	NOUN	O	_
10	prévisionnelle	ADJ	O	_
11	de	ADP	O	_
12	drains	NOUN	O	_
13	sous	ADP	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	résidentiels	ADJ	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	pourront	AUX	O	_
20	être	AUX	O	_
21	branchés	VERB	O	_
22	au	PROPN	O	_
23	besoin	NOUN	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	extracteur	NOUN	O	_
27	relié	ADJ	O	_
28	à	ADP	O	_
29	un	DET	O	_
30	filtre	NOUN	O	_
31	de	ADP	BU	_
32	charbon	NOUN	BU	_
33	actif	ADJ	EU	_
34	,	PUNCT	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	palier	VERB	O	_
38	à	ADP	O	_
39	toute	DET	O	_
40	augmentation	NOUN	O	_
41	future	ADJ	O	_
42	des	DET	O	_
43	concentrations	NOUN	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	gaz	NOUN	O	_
51	du	DET	O	_
52	sol	NOUN	O	_
53	qui	PRON	O	_
54	pourraient	AUX	O	_
55	remettre	VERB	O	_
56	en	ADP	O	_
57	cause	NOUN	O	_
58	les	DET	O	_
59	conclusions	NOUN	O	_
60	de	ADP	O	_
61	l’	PROPN	O	_
62	analyse	NOUN	O	_
63	des	DET	O	_
64	risques	NOUN	O	_
65	résiduels	ADJ	O	_
66	.	PUNCT	O	_


#L’inspection des installations classées propose que ces recommandations figurent également comme telles dans l’acte de vente.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	propose	VERB	O	_
7	que	SCONJ	O	_
8	ces	DET	O	_
9	recommandations	NOUN	O	_
10	figurent	VERB	O	_
11	également	ADV	O	_
12	comme	ADP	O	_
13	telles	ADJ	O	_
14	dans	ADP	O	_
15	l’	NUM	O	_
16	acte	NOUN	O	_
17	de	ADP	O	_
18	vente	NOUN	O	_
19	.	PUNCT	O	_


#42.0117
#Créée en 1922, l’entreprise a connu de fortes évolutions.
1	Créée	VERB	O	_
2	en	ADP	O	_
3	1922	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	entreprise	NOUN	O	_
7	a	AUX	O	_
8	connu	VERB	O	_
9	de	DET	O	_
10	fortes	ADJ	O	_
11	évolutions	NOUN	O	_
12	.	PUNCT	O	_


#De la fabrication initiale d’articles de quincaillerie et de pièces de cycles, l’entreprise développera ensuite une activité de forge (tiges d’isolateurs pour lignes à haute tension) puis connaîtra un véritable essor à la fin de la seconde guerre mondiale avec le développement de l’industrie automobile en se reconvertissant et se spécialisant dans la fabrication de pièces forgées à chaud puis par la suite, la forge à froid.
1	De	ADP	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	initiale	ADJ	O	_
5	d’	VERB	O	_
6	articles	NOUN	O	_
7	de	ADP	O	_
8	quincaillerie	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	pièces	NOUN	O	_
12	de	ADP	O	_
13	cycles	NOUN	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	entreprise	VERB	O	_
17	développera	VERB	O	_
18	ensuite	ADV	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	forge	NOUN	O	_
23	(	PUNCT	O	_
24	tiges	NOUN	O	_
25	d’	NUM	O	_
26	isolateurs	ADJ	O	_
27	pour	ADP	O	_
28	lignes	NOUN	O	_
29	à	ADP	O	_
30	haute	DET	O	_
31	tension	NOUN	O	_
32	)	PUNCT	O	_
33	puis	CCONJ	O	_
34	connaîtra	VERB	O	_
35	un	DET	O	_
36	véritable	ADJ	O	_
37	essor	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	fin	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	seconde	ADJ	O	_
44	guerre	PROPN	O	_
45	mondiale	ADJ	O	_
46	avec	ADP	O	_
47	le	DET	O	_
48	développement	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	industrie	NOUN	O	_
52	automobile	NOUN	O	_
53	en	ADP	O	_
54	se	PRON	O	_
55	reconvertissant	VERB	O	_
56	et	CCONJ	O	_
57	se	PRON	O	_
58	spécialisant	VERB	O	_
59	dans	ADP	O	_
60	la	DET	O	_
61	fabrication	NOUN	O	_
62	de	ADP	O	_
63	pièces	NOUN	O	_
64	forgées	VERB	O	_
65	à	ADP	O	_
66	chaud	PROPN	O	_
67	puis	CCONJ	O	_
68	par	ADP	O	_
69	la	DET	O	_
70	suite	NOUN	O	_
71	,	PUNCT	O	_
72	la	DET	O	_
73	forge	NOUN	O	_
74	à	ADP	O	_
75	froid	NOUN	O	_
76	.	PUNCT	O	_


#Dès 1973, l’activité s’étend sur le site annexe de la ZI Sud, rue Thimonier situé sur la même commune.
1	Dès	ADP	O	_
2	1973	NUM	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	activité	NOUN	O	_
6	s’	AUX	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	annexe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ZI	NOUN	O	_
15	Sud	PROPN	O	_
16	,	PUNCT	O	_
17	rue	NOUN	O	_
18	Thimonier	AUX	O	_
19	situé	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	même	ADJ	O	_
23	commune	ADJ	O	_
24	.	PUNCT	O	_


#Confrontée à des difficultés financières (redressement judiciaire en février 2004), la décision est prise d’abandonner le site de la rue d’Urfé et de transférer les installations sur le site de la rue Thimonier.
1	Confrontée	VERB	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	difficultés	NOUN	O	_
5	financières	ADJ	O	_
6	(	PUNCT	O	_
7	redressement	ADV	O	_
8	judiciaire	ADJ	O	_
9	en	ADP	O	_
10	février	NOUN	O	_
