
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
15	impactées	VERB	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	proposé	VERB	O	_
19	une	DET	O	_
20	excavation	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	pour	ADP	O	_
24	lesquelles	PRON	O	_
25	les	DET	O	_
26	points	NOUN	O	_
27	de	ADP	O	_
28	sondage	NOUN	O	_
29	dépassaient	ADV	O	_
30	les	DET	O	_
31	valeurs	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	époque	NOUN	O	_
37	(	PUNCT	O	_
38	valeurs	NOUN	O	_
39	de	ADP	O	_
40	constat	NOUN	O	_
41	d'	ADP	O	_
42	impact	NOUN	O	_
43	pour	ADP	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	non	ADV	O	_
47	sensible	ADJ	O	_
48	,	PUNCT	O	_
49	ce	PRON	O	_
50	qui	PRON	O	_
51	correspond	VERB	O	_
52	à	ADP	O	_
53	l'	DET	O	_
54	usage	NOUN	O	_
55	industriel	ADJ	O	_
56	du	DET	O	_
57	site	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Par courrier en date du 20 février 2008, l'exploitant a transmis un rapport de fin de travaux.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	20	NUM	O	_
7	février	NOUN	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	un	DET	O	_
15	rapport	NOUN	O	_
16	de	ADP	O	_
17	fin	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	.	PUNCT	O	_


#Près de 880 tonnes de terres polluées ont été excavées du site et envoyées en centre de traitement spécialisé.
1	Près	ADP	O	_
2	de	ADP	O	_
3	880	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	excavées	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	envoyées	VERB	O	_
15	en	ADP	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	spécialisé	ADJ	O	_
20	.	PUNCT	O	_


#Les excavations ont été comblées puis recouvertes par une dalle en béton raccordée à un système de traitement des eaux.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	comblées	VERB	O	_
6	puis	CCONJ	O	_
7	recouvertes	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	dalle	NOUN	O	_
11	en	ADP	O	_
12	béton	NOUN	O	_
13	raccordée	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	système	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	.	PUNCT	O	_


#Le rapport de fin de travaux concluait que l'état du site après travaux était compatible avec son usage industriel sous réserve de la couverture du site par un revêtement minéral (de type béton).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	concluait	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	après	ADP	O	_
14	travaux	NOUN	O	_
15	était	AUX	O	_
16	compatible	ADJ	O	_
17	avec	ADP	O	_
18	son	DET	O	_
19	usage	NOUN	O	_
20	industriel	ADJ	O	_
21	sous	ADP	O	_
22	réserve	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	couverture	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	revêtement	NOUN	O	_
31	minéral	ADJ	O	_
32	(	PUNCT	O	_
33	de	ADP	O	_
34	type	NOUN	O	_
35	béton	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Dans le cadre de la révision complète des prescriptions techniques imposées à l'exploitant pour son activité de stockage de métaux, il lui a donc été imposé, par arrêté préfectoral du 15 avril 2009, la réalisation de cette couverture.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	révision	NOUN	O	_
7	complète	ADJ	O	_
8	des	DET	O	_
9	prescriptions	NOUN	O	_
10	techniques	ADJ	O	_
11	imposées	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	pour	ADP	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	métaux	NOUN	BU	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	lui	PRON	O	_
25	a	AUX	O	_
26	donc	ADV	O	_
27	été	AUX	O	_
28	imposé	VERB	O	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	15	NUM	O	_
35	avril	NOUN	O	_
36	2009	NUM	O	_
37	,	PUNCT	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	de	ADP	O	_
41	cette	DET	O	_
42	couverture	NOUN	O	_
43	.	PUNCT	O	_


#Cette couverture a été mise en place.
1	Cette	DET	O	_
2	couverture	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	.	PUNCT	O	_


#- Concernant le suivi de la qualité des eaux souterraines
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	le	DET	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_


#En application de l'arrêté de 2005, le suivi des eaux souterraines a commencé au second semestre 2005 sur deux piézomètres (Pz1 et Pz2).
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	de	ADP	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	commencé	VERB	O	_
16	au	PROPN	O	_
17	second	ADJ	O	_
18	semestre	NOUN	O	_
19	2005	NUM	O	_
20	sur	ADP	O	_
21	deux	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	Pz1	PROPN	O	_
25	et	CCONJ	O	_
26	Pz2	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Lors de l'excavation des terres polluées en 2008, le piézomètre Pz1 a été endommagé.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	en	ADP	O	_
9	2008	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	Pz1	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	endommagé	VERB	O	_
17	.	PUNCT	O	_


#Il a été remplacé par un nouveau piézomètre dénommé Pz3 qui se situe à proximité de l'ancien emplacement du Pz1.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	remplacé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	nouveau	ADJ	O	_
8	piézomètre	NOUN	O	_
9	dénommé	ADJ	O	_
10	Pz3	VERB	O	_
11	qui	PRON	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	emplacement	NOUN	O	_
20	du	DET	O	_
21	Pz1	PROPN	O	_
22	.	PUNCT	O	_


#L’endommagement du Pz1 et la mise en place nouveau Pz3 a entraîné l'absence de surveillance de la qualité des eaux souterraines de novembre 2006 jusqu'à décembre 2009.
1	L’	ADV	O	_
2	endommagement	VERB	O	_
3	du	DET	O	_
4	Pz1	NOUN	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	nouveau	ADJ	O	_
11	Pz3	VERB	O	_
12	a	AUX	O	_
13	entraîné	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	de	ADP	O	_
25	novembre	NOUN	O	_
26	2006	NUM	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	décembre	NOUN	O	_
30	2009	NUM	O	_
31	.	PUNCT	O	_


#Elle a repris ensuite de façon régulière.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	repris	VERB	O	_
4	ensuite	ADV	O	_
5	de	ADP	O	_
6	façon	NOUN	O	_
7	régulière	ADJ	O	_
8	.	PUNCT	O	_


#Il est noté, à partir de la campagne de surveillance de mai 2011, une inversion du sens d'écoulement de la nappe, celui-ci étant passé du sud (Pz2) vers le nord (Pz1).
1	Il	PRON	O	_
2	est	AUX	O	_
3	noté	VERB	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	mai	NOUN	O	_
14	2011	NUM	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	inversion	NOUN	O	_
18	du	DET	O	_
19	sens	NOUN	O	_
20	d'	ADP	O	_
21	écoulement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	celui	PRON	O	_
27	-	PUNCT	O	_
28	ci	DET	O	_
29	étant	AUX	O	_
30	passé	VERB	O	_
31	du	DET	O	_
32	sud	PROPN	O	_
33	(	PUNCT	O	_
34	Pz2	PROPN	O	_
35	)	PUNCT	O	_
36	vers	ADP	O	_
37	le	DET	O	_
38	nord	NOUN	O	_
39	(	PUNCT	O	_
40	Pz1	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats d'analyse des eaux souterraines pour 2012 correspondent à des campagnes de prélèvements effectués respectivement en mars et novembre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	pour	ADP	O	_
9	2012	NUM	O	_
10	correspondent	VERB	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	prélèvements	NOUN	O	_
16	effectués	ADJ	O	_
17	respectivement	ADV	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	et	CCONJ	O	_
21	novembre	NOUN	O	_
22	.	PUNCT	O	_


#En tendance, ils sont comparables aux campagnes passées.
1	En	ADP	O	_
2	tendance	NOUN	O	_
3	,	PUNCT	O	_
4	ils	PRON	O	_
5	sont	AUX	O	_
6	comparables	ADJ	O	_
7	aux	ADJ	O	_
8	campagnes	NOUN	O	_
9	passées	VERB	O	_
10	.	PUNCT	O	_


#La campagne de février 2013 confirme l'évolution défavorable de la concentration en hydrocarbures.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	février	NOUN	O	_
5	2013	NUM	O	_
6	confirme	VERB	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	défavorable	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	concentration	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#La teneur en hydrocarbures totaux reste cependant inférieure à celle relevée en début de suivi des eaux souterraines.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	reste	AUX	O	_
7	cependant	ADV	O	_
8	inférieure	ADJ	O	_
9	à	ADP	O	_
10	celle	PRON	O	_
11	relevée	VERB	O	_
12	en	ADP	O	_
13	début	NOUN	O	_
14	de	ADP	O	_
15	suivi	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#L'inspection des installations classées a demandé à l'exploitant des explications sur cette évolution.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	des	DET	O	_
12	explications	NOUN	O	_
13	sur	ADP	O	_
14	cette	DET	O	_
15	évolution	NOUN	O	_
16	.	PUNCT	O	_


#Les PCB n'ont pas été détectés dans les piézomètres, tout comme lors des précédentes campagnes de prélèvements.
1	Les	DET	BS	_
2	PCB	PROPN	ES	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	détectés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	tout	ADV	O	_
13	comme	ADP	O	_
14	lors	ADV	O	_
15	des	DET	O	_
16	précédentes	NOUN	O	_
17	campagnes	NOUN	O	_
18	de	ADP	O	_
19	prélèvements	NOUN	O	_
20	.	PUNCT	O	_


#L’inspection n’a pas été destinataire des rapports depuis 2013.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	destinataire	ADJ	O	_
8	des	DET	O	_
9	rapports	NOUN	O	_
10	depuis	ADP	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#En 2015, l’exploitant a donc été mis en demeure de reprendre le suivi de la qualité des eaux souterraines.
1	En	ADP	O	_
2	2015	NUM	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	reprendre	VERB	O	_
14	le	DET	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#77.0038
#Le site d'Esbly a accueili a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Esbly	NOUN	O	_
5	a	AUX	O	_
6	accueili	VERB	O	_
7	a	X	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Esbly est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Esbly	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	2002	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	.	PUNCT	O	_


#Aucune présence de cuve contenant des produits caractéristiques de l'activité de l'ancienne usine à gaz n'a été mise en évidence.
1	Aucune	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	cuve	NOUN	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	produits	NOUN	O	_
8	caractéristiques	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	usine	NOUN	O	_
16	à	ADP	O	_
17	gaz	NOUN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mise	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Sauf éléments nouveaux et tant qu'aucun changement d'usage de ce site n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	et	CCONJ	O	_
5	tant	ADV	O	_
6	qu'	SCONJ	O	_
7	aucun	DET	O	_
8	changement	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	envisagé	VERB	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	estime	ADP	O	_
24	que	SCONJ	O	_
25	ce	DET	O	_
26	site	NOUN	O	_
27	ne	ADV	O	_
28	nécessite	VERB	O	_
29	pas	ADV	O	_
30	de	DET	O	_
31	nouvelles	ADJ	O	_
32	actions	NOUN	O	_
33	.	PUNCT	O	_


#94.0012
#Site de 12 hectares propriété d'EDF, sur lequel a été exploitée la centrale électrique ARRIGHI de 1932 à 1986.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	12	NUM	O	_
4	hectares	NOUN	O	_
5	propriété	VERB	O	_
6	d'	ADP	O	_
7	EDF	NOUN	O	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	lequel	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	exploitée	VERB	O	_
14	la	DET	O	_
15	centrale	NOUN	O	_
16	électrique	ADJ	BI	_
17	ARRIGHI	PROPN	EI	_
18	de	ADP	O	_
19	1932	NUM	O	_
20	à	ADP	O	_
21	1986	NUM	O	_
22	.	PUNCT	O	_


#Le démantèlement de la centrale s'est achevé en 1993 et celui complet du site, en 1996, avec la démolition du parc à fioul.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	centrale	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	achevé	VERB	O	_
9	en	ADP	O	_
10	1993	NUM	O	_
11	et	CCONJ	O	_
12	celui	PRON	O	_
13	complet	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	1996	NUM	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	la	DET	O	_
22	démolition	NOUN	O	_
23	du	DET	O	_
24	parc	NOUN	O	_
25	à	ADP	O	_
26	fioul	PROPN	O	_
27	.	PUNCT	O	_


#Consécutivement au démantèlement de l'ancienne centrale, les travaux de dépollution et les filières de réutilisation possibles des terres en cas de terrassement ont été définis par l'arrêté préfectoral n° 96/2247 du 21 juin 1996.
1	Consécutivement	NOUN	O	_
2	au	PROPN	O	_
3	démantèlement	ADV	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	centrale	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	filières	NOUN	O	_
16	de	ADP	O	_
17	réutilisation	NOUN	O	_
18	possibles	ADJ	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	en	ADP	O	_
22	cas	NOUN	O	_
23	de	ADP	O	_
24	terrassement	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	définis	AUX	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	arrêté	PROPN	O	_
31	préfectoral	ADJ	O	_
32	n°	NOUN	O	_
33	96/2247	NUM	O	_
34	du	DET	O	_
35	21	NUM	O	_
36	juin	NOUN	O	_
37	1996	NUM	O	_
38	.	PUNCT	O	_


