
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
26	droit	VERB	O	_
27	des	DET	BD	_
28	cuves	NOUN	ED	_
29	enterré	X	O	_
30	alimentant	VERB	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	chaufferie	NOUN	O	_
34	.	PUNCT	O	_


#Une pollution par les métaux lourds est également décelée :
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	métaux	NOUN	ES	_
6	lourds	ADJ	ES	_
7	est	AUX	O	_
8	également	ADV	O	_
9	décelée	VERB	O	_
10	:	PUNCT	O	_


#- Cd, Pb, Zn au droit de l'ancien local de peinture,
1	-	PUNCT	O	_
2	Cd	SCONJ	O	_
3	,	PUNCT	O	_
4	Pb	PROPN	O	_
5	,	PUNCT	O	_
6	Zn	PROPN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	local	NOUN	O	_
13	de	ADP	O	_
14	peinture	NOUN	O	_
15	,	PUNCT	O	_


#- Zn au niveau du stockage des déchets dangereux,
1	-	PUNCT	O	_
2	Zn	PROPN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	stockage	NOUN	BU	_
7	des	DET	IU	_
8	déchets	NOUN	EU	_
9	dangereux	ADJ	EU	_
10	,	PUNCT	O	_


#- Cd, Cu, Hg, Pb, Zn et Al dans le fond du puisard associé au bâtiment 54,
1	-	PUNCT	O	_
2	Cd	SCONJ	BS	_
3	,	PUNCT	O	_
4	Cu	PROPN	BS	_
5	,	PUNCT	O	_
6	Hg	VERB	BS	_
7	,	PUNCT	O	_
8	Pb	PROPN	BS	_
9	,	PUNCT	O	_
10	Zn	PROPN	BS	_
11	et	CCONJ	O	_
12	Al	VERB	BS	_
13	dans	ADP	O	_
14	le	DET	O	_
15	fond	NOUN	O	_
16	du	DET	O	_
17	puisard	NOUN	O	_
18	associé	VERB	O	_
19	au	PROPN	O	_
20	bâtiment	ADV	O	_
21	54	NUM	O	_
22	,	PUNCT	O	_


#- Cu devant le local 92.
1	-	PUNCT	O	_
2	Cu	VERB	O	_
3	devant	ADP	O	_
4	le	DET	O	_
5	local	NOUN	O	_
6	92	NUM	O	_
7	.	PUNCT	O	_


#La quantité de terres polluées est estimée à environ 100m3 dont 75 pour les terres souillées aux hydrocarbures.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	est	AUX	O	_
7	estimée	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	100m3	NOUN	O	_
11	dont	PRON	O	_
12	75	PRON	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	souillées	VERB	O	_
17	aux	ADJ	O	_
18	hydrocarbures	NOUN	BS	_
19	.	PUNCT	O	_


#Pas de pollution détectée sur les eaux souterraines.
1	Pas	ADV	O	_
2	de	DET	O	_
3	pollution	NOUN	O	_
4	détectée	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Les travaux se sont déroulés en Octobre 2010, 74 tonnes de terres ont été excavées et envoyées en Installation de Stockage de Déchets Dangereux. 3 transformateurs PCB ont été éliminés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	Octobre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	74	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	excavées	VERB	O	_
17	et	CCONJ	O	_
18	envoyées	VERB	O	_
19	en	ADP	O	_
20	Installation	NOUN	O	_
21	de	ADP	O	_
22	Stockage	NOUN	O	_
23	de	ADP	O	_
24	Déchets	NOUN	BU	_
25	Dangereux	PROPN	EU	_
26	.	PUNCT	O	_
27	3	NUM	O	_
28	transformateurs	NOUN	O	_
29	PCB	PROPN	BS	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	éliminés	VERB	O	_
33	.	PUNCT	O	_


#Un contrôle de radioactivité du 18/04/2008 de la zone du bâtiment « banc 5 » a mis en évidence un niveau de radioactivité comparable au bruit de fond géochimique.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	radioactivité	NOUN	O	_
5	du	DET	O	_
6	18/04/2008	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	du	DET	O	_
11	bâtiment	NOUN	O	_
12	«	ADJ	O	_
13	 	SPACE	O	_
14	banc	VERB	O	_
15	5	NUM	O	_
16	 	SPACE	O	_
17	»	PRON	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	un	DET	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	radioactivité	NOUN	O	_
26	comparable	ADJ	O	_
27	au	PROPN	O	_
28	bruit	NOUN	O	_
29	de	ADP	O	_
30	fond	NOUN	O	_
31	géochimique	ADJ	O	_
32	.	PUNCT	O	_


#Le récolement des travaux a été effectué le 14/04/2011.
1	Le	DET	O	_
2	récolement	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	le	DET	O	_
9	14/04/2011	NOUN	O	_
10	.	PUNCT	O	_


#Le site est remis dans un état tel qu'il ne semble pas présenter de risques ou d'inconvénients particuliers.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	remis	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	état	NOUN	O	_
8	tel	ADJ	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	ne	ADV	O	_
12	semble	AUX	O	_
13	pas	ADV	O	_
14	présenter	VERB	O	_
15	de	DET	O	_
16	risques	NOUN	O	_
17	ou	CCONJ	O	_
18	d'	DET	O	_
19	inconvénients	ADJ	O	_
20	particuliers	NOUN	O	_
21	.	PUNCT	O	_


#Le site ne nécessite plus d'actions de la part de l'administration est va basculer dans la base de données BASIAS.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	est	AUX	O	_
15	va	AUX	O	_
16	basculer	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	données	NOUN	O	_
22	BASIAS	NOUN	O	_
23	.	PUNCT	O	_


#84.0008
#DEPOT EPP site Rhône au Pontet - 84-
1	DEPOT	NOUN	BI	_
2	EPP	ADJ	EI	_
3	site	NOUN	O	_
4	Rhône	PROPN	O	_
5	au	PROPN	O	_
6	Pontet	PROPN	O	_
7	-	PUNCT	O	_
8	84-	NUM	O	_


#Le site EPP Rhône du Pontet est actuellement une friche industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	EPP	ADJ	EI	_
4	Rhône	PROPN	EI	_
5	du	DET	O	_
6	Pontet	PROPN	O	_
7	est	AUX	O	_
8	actuellement	ADV	O	_
9	une	DET	O	_
10	friche	NOUN	O	_
11	industrielle	ADJ	O	_
12	.	PUNCT	O	_


#Il a accueilli un dépôt pétrolier qui avait pour vocation le stockage et la distribution de produits pétrolier tels que les essences avec et sans plomb, gazole, fioul domestique et lubrifiants.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	un	DET	O	_
5	dépôt	NOUN	BD	_
6	pétrolier	ADJ	ED	_
7	qui	PRON	O	_
8	avait	VERB	O	_
9	pour	ADP	O	_
10	vocation	NOUN	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	distribution	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	BU	_
18	pétrolier	ADJ	EU	_
19	tels	ADJ	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	essences	NOUN	BU	_
23	avec	ADP	O	_
24	et	CCONJ	O	_
25	sans	ADP	O	_
26	plomb	VERB	BS	_
27	,	PUNCT	O	_
28	gazole	NOUN	BS	_
29	,	PUNCT	O	_
30	fioul	VERB	BU	_
31	domestique	ADJ	EU	_
32	et	CCONJ	O	_
33	lubrifiants	NOUN	O	_
34	.	PUNCT	O	_


#La capacité de stockage était de 50 000 m3 répartis dans 10 bacs de stockage.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	était	AUX	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	répartis	VERB	O	_
11	dans	ADP	O	_
12	10	NUM	O	_
13	bacs	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	.	PUNCT	O	_


#Le dépôt était autorisé par l'AP du 14/06/1994.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	était	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	PROPN	O	_
9	14/06/1994	NOUN	O	_
10	.	PUNCT	O	_


#La superficie du site est de 3,75ha dans le quartier de l'Oseraie, sis Route Nationale 7.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	3,75	NUM	O	_
8	ha	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	quartier	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Oseraie	PROPN	O	_
15	,	PUNCT	O	_
16	sis	NOUN	O	_
17	Route	PROPN	O	_
18	Nationale	ADJ	O	_
19	7	NUM	O	_
20	.	PUNCT	O	_


#On notera la présence au Nord d'une déchetterie, à l'Est de la RN 7, au Sud-Est d'une station Total, au sud une zone industrielle et à l'Ouest, un chemin piétonnier puis le Rhône.
1	On	PRON	O	_
2	notera	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	déchetterie	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Est	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	RN	NOUN	O	_
17	7	NUM	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	Sud	PROPN	O	_
21	-	PUNCT	O	_
22	Est	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	station	NOUN	O	_
26	Total	ADJ	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	sud	PROPN	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	industrielle	ADJ	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	Ouest	NOUN	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	chemin	NOUN	O	_
40	piétonnier	ADJ	O	_
41	puis	CCONJ	O	_
42	le	DET	O	_
43	Rhône	PROPN	O	_
44	.	PUNCT	O	_


#La première habitation est située à 80m du site.
1	La	DET	O	_
2	première	ADJ	O	_
3	habitation	NOUN	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	80	NUM	O	_
8	m	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le site est composé de deux parcelles : la parcelle «dépôt» ayant été exploitée par EPP et correspondant à l'ensemble de la zone ayant abrité les anciennes installations pétrolières et la parcelle « Nord » qui correspond à la parcelle en friche située dans la zone Nord du site et n'ayant pas fait l'objet d'activités pétrolières.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	O	_
7	parcelles	NOUN	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	«	PUNCT	O	_
12	dépôt	VERB	O	_
13	»	DET	O	_
14	ayant	AUX	O	_
15	été	AUX	O	_
16	exploitée	VERB	O	_
17	par	ADP	O	_
18	EPP	NOUN	EI	_
19	et	CCONJ	O	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	ayant	AUX	O	_
28	abrité	VERB	O	_
29	les	DET	O	_
30	anciennes	ADJ	O	_
31	installations	NOUN	O	_
32	pétrolières	ADJ	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	parcelle	NOUN	O	_
36	«	PUNCT	O	_
37	 	SPACE	O	_
38	Nord	ADJ	O	_
39	 	SPACE	O	_
40	»	PRON	O	_
41	qui	PRON	O	_
42	correspond	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	parcelle	NOUN	O	_
46	en	ADP	O	_
47	friche	NOUN	O	_
48	située	VERB	O	_
49	dans	ADP	O	_
50	la	DET	O	_
51	zone	NOUN	O	_
52	Nord	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	et	CCONJ	O	_
56	n'	ADV	O	_
57	ayant	AUX	O	_
58	pas	ADV	O	_
59	fait	VERB	O	_
60	l'	DET	O	_
61	objet	NOUN	O	_
62	d'	ADP	O	_
63	activités	NOUN	O	_
64	pétrolières	ADJ	O	_
65	.	PUNCT	O	_


#Le captage le plus proche est à 2500 m en amont hydraulique et les puits privées identifiés les plus proches sont situés à environ 460m au Sud Sud-Est du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	le	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	2500	NUM	O	_
9	m	NOUN	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	hydraulique	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	puits	NOUN	O	_
16	privées	ADJ	O	_
17	identifiés	VERB	O	_
18	les	DET	O	_
19	plus	ADV	O	_
20	proches	ADJ	O	_
21	sont	AUX	O	_
22	situés	VERB	O	_
23	à	ADP	O	_
24	environ	ADV	O	_
25	460	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	Sud	PROPN	O	_
29	Sud	PROPN	O	_
30	-	PUNCT	O	_
31	Est	AUX	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Par contre la moitié de la zone Sud est située en zone inondable.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	la	DET	O	_
4	moitié	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	Sud	PROPN	O	_
9	est	AUX	O	_
10	située	VERB	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	inondable	ADJ	O	_
14	.	PUNCT	O	_


#La déclaration de cessation d'activité du site EPP Rhône a eu lieu le 20/12/2007 avec un arrêt d'exploitation le 31/05/2008.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	II	_
9	EPP	ADJ	EI	_
10	Rhône	PROPN	EI	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	le	DET	O	_
15	20/12/2007	NOUN	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	arrêt	NOUN	O	_
19	d'	ADP	O	_
20	exploitation	NOUN	O	_
21	le	DET	O	_
22	31/05/2008	NOUN	O	_
23	.	PUNCT	O	_


#L'ESR fixé par l'AP du 25/02/1999 a été remise le 09/03/2000, le site est en classe 2 "à surveiller".
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	fixé	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	AP	PROPN	O	_
7	du	DET	O	_
8	25/02/1999	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	le	DET	O	_
13	09/03/2000	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	"	PUNCT	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	"	PUNCT	O	_
25	.	PUNCT	O	_


#Suite à la fuite d'un émulseur en 2006 sur le site de Ventoux, des polluants ont migré dans certains des piézomètres du site (Cf fiche Site "Ventoux").
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	fuite	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	émulseur	NOUN	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	Ventoux	PROPN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	polluants	NOUN	O	_
18	ont	AUX	O	_
19	migré	VERB	O	_
20	dans	ADP	O	_
21	certains	PRON	O	_
22	des	DET	O	_
23	piézomètres	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	Cf	NOUN	O	_
28	fiche	NOUN	O	_
29	Site	NOUN	O	_
30	"	PUNCT	O	_
31	Ventoux	PROPN	O	_
32	"	PUNCT	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Suite à la cessation d'activité de 2008, la mise en sécurité des activités « carburants » et « lubrifiants » ont eu lieu respectivement en Octobre 2008 et en Février 2009.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	«	PUNCT	O	_
17	carburants	ADJ	BU	_
18	»	PRON	O	_
19	et	CCONJ	O	_
20	«	ADJ	O	_
21	lubrifiants	NOUN	BU	_
22	»	PRON	O	_
23	ont	AUX	O	_
24	eu	VERB	O	_
25	lieu	NOUN	O	_
26	respectivement	ADV	O	_
27	en	ADP	O	_
28	Octobre	NOUN	O	_
29	2008	NUM	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	Février	NOUN	O	_
33	2009	NUM	O	_
34	.	PUNCT	O	_


#Le démantèlement total du dépôt a été achevé en Décembre 2009.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	total	ADJ	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	achevé	VERB	O	_
9	en	ADP	O	_
10	Décembre	NOUN	O	_
11	2009	NUM	O	_
12	.	PUNCT	O	_


#Un diagnostic approfondi a été réalisé (11/10/2010 et complété le 30/03/2011).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	(	PUNCT	O	_
8	11/10/2010	NOUN	O	_
9	et	CCONJ	O	_
10	complété	VERB	O	_
11	le	DET	O	_
12	30/03/2011	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Il indique des teneurs élevées en hydrocarbures dans les sols (3 zones importantes : le PCC carburants, la pomperie et le stockage et PCC lubrifiants).
1	Il	PRON	O	_
2	indique	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	élevées	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	zones	NOUN	O	_
14	importantes	ADJ	O	_
15	:	PUNCT	O	_
16	le	DET	O	_
17	PCC	NOUN	O	_
18	carburants	ADJ	BU	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	pomperie	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	stockage	NOUN	O	_
25	et	CCONJ	O	_
26	PCC	NUM	O	_
27	lubrifiants	NOUN	BU	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Aucune phase flottante dans les piézomètres.
1	Aucune	DET	O	_
2	phase	NOUN	O	_
3	flottante	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	.	PUNCT	O	_


#Des mâchefers ont été observés et des fortes concentrations en métaux (Cadmium, Chrome, Cuivre, Plomb, Zinc) dans les remblais utilisés pour rehausser le site.
1	Des	DET	O	_
2	mâchefers	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	observés	VERB	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	fortes	NOUN	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	(	PUNCT	O	_
13	Cadmium	NOUN	BS	_
14	,	PUNCT	O	_
15	Chrome	PROPN	BS	_
16	,	PUNCT	O	_
17	Cuivre	PROPN	BS	_
18	,	PUNCT	O	_
19	Plomb	PROPN	BS	_
20	,	PUNCT	O	_
21	Zinc	PROPN	BS	_
22	)	PUNCT	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	remblais	NOUN	O	_
26	utilisés	VERB	O	_
27	pour	ADP	O	_
28	rehausser	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Une étude technico-économique de réhabilitation a été rédigée le 13/05/2011.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	technico	PROPN	O	_
4	-	PUNCT	O	_
5	économique	ADJ	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	rédigée	VERB	O	_
11	le	DET	O	_
12	13/05/2011	NOUN	O	_
13	.	PUNCT	O	_


#Le projet d’aménagement prévoit un usage de type commercial en accord avec la Mairie du Pontet, avec la création éventuelle de bureaux, sans sous-sol, avec des voiries et des espaces verts et présence d'enfants.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d’	VERB	O	_
4	aménagement	NOUN	O	_
5	prévoit	VERB	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	commercial	ADJ	O	_
11	en	ADP	O	_
12	accord	NOUN	O	_
13	avec	ADP	O	_
14	la	DET	BI	_
15	Mairie	NOUN	EI	_
16	du	PROPN	O	_
17	Pontet	PROPN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	la	DET	O	_
21	création	NOUN	O	_
22	éventuelle	VERB	O	_
23	de	ADP	O	_
24	bureaux	NOUN	O	_
25	,	PUNCT	O	_
26	sans	ADP	O	_
27	sous-sol	PROPN	O	_
28	,	PUNCT	O	_
29	avec	ADP	O	_
30	des	DET	O	_
31	voiries	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	espaces	NOUN	O	_
35	verts	PRON	O	_
36	et	CCONJ	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	enfants	NOUN	O	_
40	.	PUNCT	O	_


#Le schéma conceptuel avant travaux en date du 5/10/2011 identifie les risques suivants : l'inhalation de vapeurs en provenance des gaz de sols et des eaux souterraines, l'ingestion de sols et de poussières et l'inhalation des poussières.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	avant	ADP	O	_
5	travaux	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	5/10/2011	ADJ	O	_
10	identifie	VERB	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_
15	l'	DET	O	_
16	inhalation	NOUN	O	_
17	de	ADP	O	_
18	vapeurs	NOUN	O	_
19	en	ADP	O	_
20	provenance	NOUN	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	ingestion	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	poussières	NOUN	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	inhalation	NOUN	O	_
40	des	DET	O	_
41	poussières	NOUN	O	_
42	.	PUNCT	O	_


#Le seuil pris en compte comme objectif de dépollution pour les hydrocarbures est de 2 000 mg/kg-MS.
1	Le	DET	O	_
2	seuil	NOUN	O	_
3	pris	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	comme	ADP	O	_
7	objectif	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	est	AUX	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	000	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	-	PUNCT	O	_
21	MS	PROPN	O	_
22	.	PUNCT	O	_


#EPP a étudié plusieurs techniques de dépollution mais après avoir réalisé un bilan coûts/avantages la technique qui sera mise en place sera l'excavation des terre impactées en hydrocarbures et leur traitement sur site de type biologique, un confinement pour les engrais minéraux et l'excavation et l'envoi en installation de stockage de déchets pour les déchets amiantés, mâchefers et les déchets inertes.
1	EPP	NOUN	EI	_
2	a	AUX	O	_
3	étudié	VERB	O	_
4	plusieurs	DET	O	_
5	techniques	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	mais	CCONJ	O	_
9	après	ADP	O	_
10	avoir	AUX	O	_
11	réalisé	VERB	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coûts	ADJ	O	_
15	/	CCONJ	O	_
16	avantages	NOUN	O	_
17	la	DET	O	_
18	technique	NOUN	O	_
19	qui	PRON	O	_
20	sera	AUX	O	_
21	mise	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	sera	AUX	O	_
25	l'	DET	O	_
26	excavation	NOUN	O	_
27	des	DET	O	_
28	terre	NOUN	O	_
29	impactées	VERB	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	et	CCONJ	O	_
33	leur	DET	O	_
34	traitement	NOUN	O	_
35	sur	ADP	O	_
36	site	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	biologique	ADJ	O	_
40	,	PUNCT	O	_
41	un	DET	O	_
42	confinement	NOUN	O	_
43	pour	ADP	O	_
44	les	DET	BU	_
45	engrais	NOUN	IU	_
46	minéraux	ADJ	EU	_
47	et	CCONJ	O	_
48	l'	DET	O	_
49	excavation	NOUN	O	_
50	et	CCONJ	O	_
51	l'	DET	O	_
52	envoi	NOUN	O	_
53	en	ADP	O	_
54	installation	NOUN	O	_
55	de	ADP	O	_
56	stockage	NOUN	BU	_
57	de	ADP	IU	_
58	déchets	NOUN	EU	_
59	pour	ADP	O	_
60	les	DET	BU	_
61	déchets	NOUN	IU	_
62	amiantés	VERB	EU	_
