
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
29	bruit	NOUN	O	_
30	de	ADP	O	_
31	fond	NOUN	O	_
32	,	PUNCT	O	_
33	identifiées	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	extérieur	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	sont	AUX	O	_
41	de	DET	O	_
42	faibles	ADJ	O	_
43	étendues	ADJ	O	_
44	et	CCONJ	O	_
45	ont	VERB	O	_
46	un	DET	O	_
47	impact	NOUN	O	_
48	négligeable	ADJ	O	_
49	dans	ADP	O	_
50	la	DET	O	_
51	configuration	NOUN	O	_
52	actuelle	ADJ	O	_
53	.	PUNCT	O	_


#En 2013, un programme d'investigations complémentaires est lancé.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	programme	NOUN	O	_
6	d'	ADP	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	est	AUX	O	_
10	lancé	VERB	O	_
11	.	PUNCT	O	_


#Des constats d'impact sont réalisés dans les sols pour les HAP, les hydrocarbures lourds, les COHV et les métaux (cuivre, plomb, zinc et mercure).
1	Des	DET	O	_
2	constats	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	sont	AUX	O	_
6	réalisés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	BS	_
12	HAP	NOUN	ES	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	lourds	ADJ	BS	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	COHV	NOUN	BS	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	métaux	NOUN	BS	_
23	(	PUNCT	O	_
24	cuivre	PROPN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	,	PUNCT	O	_
28	zinc	PROPN	BS	_
29	et	CCONJ	O	_
30	mercure	PROPN	BS	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les eaux souterraines sont également caractérisées à cette occasion, lors de deux campagnes en avril et août 2013.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	caractérisées	VERB	O	_
7	à	ADP	O	_
8	cette	DET	O	_
9	occasion	NOUN	O	_
10	,	PUNCT	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	campagnes	NOUN	O	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	et	CCONJ	O	_
18	août	NOUN	O	_
19	2013	NUM	O	_
20	.	PUNCT	O	_


#Une pollution de la nappe superficielle (alluvions modernes) et de la nappe profonde (alluvions anciennes) par les COHV est ainsi mise en évidence.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	(	PUNCT	O	_
8	alluvions	NOUN	O	_
9	modernes	ADJ	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	profonde	ADJ	O	_
16	(	PUNCT	O	_
17	alluvions	NOUN	O	_
18	anciennes	ADJ	O	_
19	)	PUNCT	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	COHV	NOUN	BS	_
23	est	AUX	O	_
24	ainsi	ADV	O	_
25	mise	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	.	PUNCT	O	_


#Au niveau de la nappe superficielle, elle impacte les sites de COLAS et PARTENA (migration vers le Sud et l'Est de l'île Saint-Denis), tandis qu'elle progresse vers le Nord au sein de la nappe profonde.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	,	PUNCT	O	_
8	elle	PRON	O	_
9	impacte	VERB	O	_
10	les	DET	O	_
11	sites	NOUN	O	_
12	de	ADP	O	_
13	COLAS	NOUN	O	_
14	et	CCONJ	O	_
15	PARTENA	ADJ	O	_
16	(	PUNCT	O	_
17	migration	NOUN	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	Sud	PROPN	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	Est	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	île	NOUN	O	_
27	Saint	PROPN	O	_
28	-	PUNCT	O	_
29	Denis	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	tandis	ADV	O	_
33	qu'	SCONJ	O	_
34	elle	PRON	O	_
35	progresse	VERB	O	_
36	vers	ADP	O	_
37	le	DET	O	_
38	Nord	NOUN	O	_
39	au	PROPN	O	_
40	sein	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	NOUN	O	_
44	profonde	ADJ	O	_
45	.	PUNCT	O	_


#L'extension de cette pollution sur les zones situées au Nord des galeries LAFAYETTE n'est pas connue, toutefois les piézairs implantés en limite Nord de cet établissement ne détectent pas de COHV dans les gaz du sol lors de la campagne de juillet 2013, attestant de l'absence de risque sanitaire vis-à-vis des COHV pour les usagers présents au-delà.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	situées	VERB	O	_
10	au	X	O	_
11	Nord	ADJ	O	_
12	des	DET	O	_
13	galeries	NOUN	O	_
14	LAFAYETTE	ADJ	BI	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	connue	VERB	O	_
19	,	PUNCT	O	_
20	toutefois	ADV	O	_
21	les	DET	O	_
22	piézairs	NOUN	O	_
23	implantés	ADJ	O	_
24	en	ADP	O	_
25	limite	NOUN	O	_
26	Nord	ADJ	O	_
27	de	ADP	O	_
28	cet	DET	O	_
29	établissement	NOUN	O	_
30	ne	ADV	O	_
31	détectent	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	COHV	NOUN	BS	_
35	dans	ADP	O	_
36	les	DET	O	_
37	gaz	NOUN	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	lors	ADV	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	campagne	NOUN	O	_
44	de	ADP	O	_
45	juillet	NOUN	O	_
46	2013	NUM	O	_
47	,	PUNCT	O	_
48	attestant	VERB	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	absence	NOUN	O	_
52	de	ADP	O	_
53	risque	NOUN	O	_
54	sanitaire	ADJ	O	_
55	vis-à-vis	VERB	O	_
56	des	DET	O	_
57	COHV	NOUN	BS	_
58	pour	ADP	O	_
59	les	DET	O	_
60	usagers	NOUN	O	_
61	présents	ADJ	O	_
62	au	PROPN	O	_
63	-	PUNCT	O	_
64	delà	ADV	O	_
65	.	PUNCT	O	_


#A la suite du constat d'un impact des eaux souterraines au droit des sites COLAS et PARTENA, des mesures dans l'air ambiant en plusieurs points de ces entreprises sont diligentées, en vue de d'assurer de l'absence de risque inacceptable pour les usages en place.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	du	DET	O	_
5	constat	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	BI	_
15	sites	NOUN	II	_
16	COLAS	PROPN	EI	_
17	et	CCONJ	O	_
18	PARTENA	ADJ	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	air	NOUN	O	_
25	ambiant	VERB	O	_
26	en	ADP	O	_
27	plusieurs	DET	O	_
28	points	NOUN	O	_
29	de	ADP	O	_
30	ces	DET	O	_
31	entreprises	NOUN	O	_
32	sont	AUX	O	_
33	diligentées	VERB	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	vue	NOUN	O	_
37	de	ADP	O	_
38	d'	ADP	O	_
39	assurer	VERB	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	risque	NOUN	O	_
45	inacceptable	ADJ	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	usages	NOUN	O	_
49	en	ADP	O	_
50	place	NOUN	O	_
51	.	PUNCT	O	_


#Ces mesures sont réalisées en avril 2014.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	sont	AUX	O	_
4	réalisées	VERB	O	_
5	en	ADP	O	_
6	avril	NOUN	O	_
7	2014	NUM	O	_
8	.	PUNCT	O	_


#Elles mettent en évidence des concentrations faibles en trichloroéthylène et en tétrachloroéthylène qui ne sont quantifiables qu'au niveau de deux points.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	faibles	ADJ	O	_
8	en	ADP	O	_
9	trichloroéthylène	NOUN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	tétrachloroéthylène	NOUN	BS	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	quantifiables	ADJ	O	_
17	qu'	SCONJ	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	deux	NUM	O	_
22	points	NOUN	O	_
23	.	PUNCT	O	_


#Il est à relever que ces concentrations sont très inférieures aux valeurs limites d'exposition professionnelle (quand bien même les mesures réalisées ne visaient pas à contrôler ce référentiel) et qu'elles ne requièrent de plus pas d'action rapide eu égard aux recommandations du Haut Conseil pour la Santé Publique.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	relever	VERB	O	_
5	que	SCONJ	O	_
6	ces	DET	O	_
7	concentrations	NOUN	O	_
8	sont	AUX	O	_
9	très	ADV	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	limites	ADJ	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	professionnelle	ADJ	O	_
17	(	PUNCT	O	_
18	quand	ADV	O	_
19	bien	ADV	O	_
20	même	ADV	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	réalisées	VERB	O	_
24	ne	ADV	O	_
25	visaient	VERB	O	_
26	pas	ADV	O	_
27	à	ADP	O	_
28	contrôler	VERB	O	_
29	ce	DET	O	_
30	référentiel	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	qu'	SCONJ	O	_
34	elles	PRON	O	_
35	ne	ADV	O	_
36	requièrent	VERB	O	_
37	de	ADP	O	_
38	plus	ADV	O	_
39	pas	ADV	O	_
40	d'	ADP	O	_
41	action	NOUN	O	_
42	rapide	ADJ	O	_
43	eu	VERB	O	_
44	égard	NOUN	O	_
45	aux	DET	O	_
46	recommandations	NOUN	O	_
47	du	DET	O	_
48	Haut	ADJ	BI	_
49	Conseil	PROPN	II	_
50	pour	ADP	II	_
51	la	DET	II	_
52	Santé	NOUN	II	_
53	Publique	ADJ	EI	_
54	.	PUNCT	O	_


#PERSPECTIVES / BILAN :
1	PERSPECTIVES	NOUN	O	_
2	/	PUNCT	O	_
3	BILAN	NOUN	O	_
4	:	PUNCT	O	_


#Le site CHARVET présente une contamination radiologique du fait notamment des activités anciennement exercées par la société SATCHI.
1	Le	DET	O	_
2	site	NOUN	O	_
3	CHARVET	PROPN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	radiologique	ADJ	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	notamment	ADV	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	anciennement	VERB	O	_
14	exercées	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	SATCHI	ADJ	EI	_
19	.	PUNCT	O	_


#En outre, une contamination chimique par des solvants chlorés dans les sols et les eaux souterraines (avec un impact à l’extérieur du site) a été mise en évidence.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	chimique	ADJ	O	_
7	par	ADP	O	_
8	des	DET	BU	_
9	solvants	NOUN	EU	_
10	chlorés	VERB	EU	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	(	PUNCT	O	_
19	avec	ADP	O	_
20	un	DET	O	_
21	impact	NOUN	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	extérieur	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	)	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	mise	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	.	PUNCT	O	_


#D’autres polluants, tels que les hydrocarbures, les métaux lourds et le mercure, ont été identifiés.
1	D’	NOUN	O	_
2	autres	ADJ	O	_
3	polluants	NOUN	BU	_
4	,	PUNCT	O	_
5	tels	ADJ	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	métaux	NOUN	ES	_
12	lourds	ADJ	ES	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	mercure	PROPN	BS	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	identifiés	VERB	O	_
20	.	PUNCT	O	_


#Cette pollution chimique recouvre partiellement la pollution radiologique, et la plupart des « points chauds » devront faire l’objet d’une gestion de pollution mixte (chimique et radiologique).
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	chimique	ADJ	O	_
4	recouvre	ADJ	O	_
5	partiellement	ADV	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	radiologique	ADJ	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	plupart	NOUN	O	_
13	des	DET	O	_
14	«	PUNCT	O	_
15	 	SPACE	O	_
16	points	NOUN	O	_
17	chauds	ADJ	O	_
18	 	SPACE	O	_
19	»	PRON	O	_
20	devront	AUX	O	_
21	faire	VERB	O	_
22	l’	NUM	O	_
23	objet	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	gestion	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	mixte	ADJ	O	_
30	(	PUNCT	O	_
31	chimique	ADJ	O	_
32	et	CCONJ	O	_
33	radiologique	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Une stratégie de remise en état incluant la prise de servitudes a été proposée par la société CHARVET.
1	Une	DET	O	_
2	stratégie	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	incluant	VERB	O	_
8	la	DET	O	_
9	prise	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	proposée	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	CHARVET	ADJ	EI	_
19	.	PUNCT	O	_


#Le plan de gestion dans sa dernière version date de février 2014.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	dans	ADP	O	_
6	sa	DET	O	_
7	dernière	ADJ	O	_
8	version	NOUN	O	_
9	date	ADJ	O	_
10	de	ADP	O	_
11	février	NOUN	O	_
12	2014	NUM	O	_
13	.	PUNCT	O	_


#Toutefois, ce plan de gestion a été réalisé alors que les investigations pour délimiter l’impact de la pollution sur le site et hors sites demeurent incomplètes.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	alors	ADV	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	investigations	NOUN	O	_
14	pour	ADP	O	_
15	délimiter	VERB	O	_
16	l’	PROPN	O	_
17	impact	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	hors	ADP	O	_
26	sites	NOUN	O	_
27	demeurent	VERB	O	_
28	incomplètes	ADJ	O	_
29	.	PUNCT	O	_


#Des compléments ont donc été demandés le 26 juillet 2014 par voie d'arrêté préfectoral au dernier exploitant du site, la société CHARVET.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	demandés	VERB	O	_
7	le	DET	O	_
8	26	NUM	O	_
9	juillet	NOUN	O	_
10	2014	NUM	O	_
11	par	ADP	O	_
12	voie	NOUN	O	_
13	d'	ADP	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	au	PROPN	O	_
17	dernier	ADJ	O	_
18	exploitant	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	CHARVET	ADJ	EI	_
25	.	PUNCT	O	_


#A noter que le plan Local d'urbanisme prévoit l'aménagement futur du secteur en écoquartier, sous réserve notamment de la remise en état actuel du site.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	plan	NOUN	O	_
6	Local	ADJ	O	_
7	d'	ADP	O	_
8	urbanisme	NOUN	O	_
9	prévoit	VERB	O	_
10	l'	DET	O	_
11	aménagement	NOUN	O	_
12	futur	ADJ	O	_
13	du	DET	O	_
14	secteur	NOUN	O	_
15	en	ADP	O	_
16	écoquartier	NOUN	O	_
17	,	PUNCT	O	_
18	sous	ADP	O	_
19	réserve	VERB	O	_
20	notamment	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	actuel	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#94.0029
#La présente fiche concerne uniquement l'extension de la station d'épuration de Valenton dont les travaux ont commencé en 1998 et se sont terminés en 2006.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	concerne	VERB	O	_
5	uniquement	ADV	O	_
6	l'	DET	O	_
7	extension	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	d'	ADP	O	_
12	épuration	NOUN	O	_
13	de	ADP	O	_
14	Valenton	PROPN	O	_
15	dont	PRON	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	ont	AUX	O	_
19	commencé	VERB	O	_
20	en	ADP	O	_
21	1998	NUM	O	_
22	et	CCONJ	O	_
23	se	PRON	O	_
24	sont	AUX	O	_
25	terminés	VERB	O	_
26	en	ADP	O	_
27	2006	NUM	O	_
28	.	PUNCT	O	_


#La station d'épuration de Valenton est construite sur d'anciennes gravières sablières remblayées au cours de années 70/80 par divers matériaux dont des ordures ménagères et des terres polluées par des hydrocarbures, métaux.
1	La	DET	O	_
2	station	NOUN	O	_
3	d'	ADP	O	_
4	épuration	NOUN	O	_
5	de	ADP	O	_
6	Valenton	PROPN	O	_
7	est	AUX	O	_
8	construite	VERB	O	_
9	sur	ADP	O	_
10	d'	DET	O	_
11	anciennes	ADJ	O	_
12	gravières	NOUN	O	_
13	sablières	NOUN	O	_
14	remblayées	VERB	O	_
15	au	PROPN	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	années	NOUN	O	_
19	70/80	PRON	O	_
20	par	ADP	O	_
21	divers	DET	O	_
22	matériaux	NOUN	O	_
23	dont	PRON	O	_
24	des	DET	BU	_
25	ordures	NOUN	EU	_
26	ménagères	ADJ	EU	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	polluées	VERB	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	,	PUNCT	O	_
35	métaux	NOUN	BS	_
36	.	PUNCT	O	_


#Toutes les terres existantes sur l'emprise des nouvelles constructions ont été excavées.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	existantes	ADJ	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	emprise	NOUN	O	_
8	des	DET	O	_
9	nouvelles	ADJ	O	_
10	constructions	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavées	VERB	O	_
14	.	PUNCT	O	_


#Les terres non polluées ont été réutilisées sur le site.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	non	ADV	O	_
4	polluées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réutilisées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Les terres polluées ont été mises en confinement sur le site dans l'une des huit alvéoles de stockage.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	confinement	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	une	PRON	O	_
15	des	DET	O	_
16	huit	NUM	O	_
17	alvéoles	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	.	PUNCT	O	_


#Les terrains non touchés par les constructions sont restés en place.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	non	ADV	O	_
4	touchés	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	constructions	NOUN	O	_
8	sont	AUX	O	_
9	restés	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Une surveillance du confinement, gaz et lixiviats, a été réalisé pendant la durée des travaux.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	du	DET	O	_
4	confinement	NOUN	O	_
5	,	PUNCT	O	_
6	gaz	NOUN	O	_
7	et	CCONJ	O	_
8	lixiviats	NOUN	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	pendant	ADP	O	_
14	la	DET	O	_
15	durée	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	.	PUNCT	O	_


#Une surveillance de la nappe était déjà en place et s'est poursuivie pendant toute la durée des travaux.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	était	AUX	O	_
7	déjà	ADV	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	et	CCONJ	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	poursuivie	VERB	O	_
14	pendant	ADP	O	_
15	toute	ADJ	O	_
16	la	DET	O	_
17	durée	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	.	PUNCT	O	_


#Un arrêté de dépollution a été pris en date du 13/08/1998.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	13/08/1998	NOUN	O	_
12	.	PUNCT	O	_


#Le 12/10/2017, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant de transmettre à la préfecture du Val-de-Marne le rapport final d'achèvement des travaux de dépollution ainsi que les contrôles semestriels réalisés après la phase de construction.
1	Le	DET	O	_
2	12/10/2017	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	transmettre	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	préfecture	NOUN	O	_
25	du	DET	O	_
26	Val-de-Marne	NOUN	O	_
27	le	DET	O	_
28	rapport	NOUN	O	_
29	final	ADJ	O	_
30	d'	ADP	O	_
31	achèvement	NOUN	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	les	DET	O	_
39	contrôles	NOUN	O	_
40	semestriels	ADJ	O	_
41	réalisés	VERB	O	_
42	après	ADP	O	_
43	la	DET	O	_
44	phase	NOUN	O	_
45	de	ADP	O	_
46	construction	NOUN	O	_
47	.	PUNCT	O	_


#92.0052
#Site relevant de l'application de la circulaire du 03/04/1996.
1	Site	NOUN	O	_
2	relevant	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	.	PUNCT	O	_


#Dépôt pétrolier clos en exploitation en milieu industriel.
1	Dépôt	NOUN	O	_
2	pétrolier	ADJ	O	_
3	clos	VERB	O	_
4	en	ADP	O	_
5	exploitation	NOUN	O	_
6	en	ADP	O	_
7	milieu	NOUN	O	_
8	industriel	ADJ	O	_
9	.	PUNCT	O	_


#Site en bordure de darse.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	bordure	NOUN	O	_
4	de	ADP	O	_
5	darse	NOUN	O	_
6	.	PUNCT	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	NOUN	O	_
2	soumis	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	2	NUM	O	_
12	février	NOUN	O	_
13	1998	NUM	O	_
14	concernant	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Des produits pétroliers sont stockés sur ce site depuis 1950, le dernier exploitant, TRAPIL, stocke des contaminats issus de l'exploitation des pipelines dans différents bacs, certains sont nouveaux, d'autres sont réaffectés.
1	Des	DET	O	_
2	produits	NOUN	BD	_
3	pétroliers	ADJ	ED	_
4	sont	AUX	O	_
5	stockés	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	1950	NUM	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dernier	ADJ	O	_
14	exploitant	ADJ	O	_
15	,	PUNCT	O	_
16	TRAPIL	NOUN	BI	_
17	,	PUNCT	O	_
18	stocke	VERB	O	_
19	des	DET	O	_
20	contaminats	NOUN	ES	_
21	issus	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitation	NOUN	O	_
