
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	65	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	O	_
24	février	NOUN	O	_
25	1998	NUM	O	_


#Selon l'arrêté préfectoral du 03/08/2009 autorisant la société Ineos Nova à exploiter ses installations de production de polystyrène expansible, la surveillance des eaux souterraines est à effectuer de manière semestrielle pour les paramètres suivants : BTEX, COHV (composés organo-halogénés volatils), chlorure de vinyle, hydrocarbures et styrène.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	03/08/2009	NOUN	O	_
7	autorisant	VERB	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Ineos	PROPN	EI	_
11	Nova	VERB	EI	_
12	à	ADP	O	_
13	exploiter	VERB	O	_
14	ses	DET	O	_
15	installations	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	polystyrène	NOUN	BU	_
20	expansible	ADJ	EU	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	est	AUX	O	_
28	à	ADP	O	_
29	effectuer	VERB	O	_
30	de	ADP	O	_
31	manière	NOUN	O	_
32	semestrielle	ADJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	paramètres	NOUN	O	_
36	suivants	ADJ	O	_
37	:	PUNCT	O	_
38	BTEX	NOUN	BS	_
39	,	PUNCT	O	_
40	COHV	VERB	BS	_
41	(	PUNCT	O	_
42	composés	NOUN	O	_
43	organo	PROPN	O	_
44	-	PUNCT	O	_
45	halogénés	NOUN	O	_
46	volatils	ADJ	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	chlorure	NOUN	BS	_
50	de	ADP	IS	_
51	vinyle	NOUN	ES	_
52	,	PUNCT	O	_
53	hydrocarbures	NOUN	BS	_
54	et	CCONJ	O	_
55	styrène	NOUN	BS	_
56	.	PUNCT	O	_


#02.0019
#Ancien dépôt d'hydrocarbures : 280 m3 aérien (super, essence, gazole et fuel domestique dans 6 réservoirs).
1	Ancien	ADJ	BD	_
2	dépôt	NOUN	BD	_
3	d'	ADP	ED	_
4	hydrocarbures	NOUN	BS	_
5	:	PUNCT	O	_
6	280	NUM	O	_
7	m3	NOUN	O	_
8	aérien	ADJ	O	_
9	(	PUNCT	O	_
10	super	NOUN	BS	_
11	,	PUNCT	O	_
12	essence	NOUN	BS	_
13	,	PUNCT	O	_
14	gazole	NOUN	BS	_
15	et	CCONJ	O	_
16	fuel	ADJ	BU	_
17	domestique	ADJ	EU	_
18	dans	ADP	O	_
19	6	NUM	O	_
20	réservoirs	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Lors de la mise à l'arrêt du site, un diagnostic a permis de constater que le séparateur d'hydrocarbures contenait 1,5 m3 de liquides issus d'un débordement en 1993.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrêt	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	séparateur	NOUN	O	_
20	d'	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	contenait	VERB	O	_
23	1,5	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	liquides	NOUN	O	_
27	issus	ADJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	débordement	NOUN	O	_
31	en	ADP	O	_
32	1993	NUM	O	_
33	.	PUNCT	O	_


#Le contenu du séparateur à hydrocarbures a été pompé et éliminé (16,55t).
1	Le	DET	O	_
2	contenu	NOUN	O	_
3	du	DET	O	_
4	séparateur	NOUN	O	_
5	à	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	a	AUX	O	_
8	été	AUX	O	_
9	pompé	VERB	O	_
10	et	CCONJ	O	_
11	éliminé	VERB	O	_
12	(	PUNCT	O	_
13	16,55	NUM	O	_
14	t	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les terres contaminées aux alentours du séparateur ont été excavées (206t).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	contaminées	VERB	O	_
4	aux	ADJ	O	_
5	alentours	NOUN	O	_
6	du	DET	O	_
7	séparateur	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	excavées	VERB	O	_
11	(	PUNCT	O	_
12	206	NUM	O	_
13	t	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le terrain a été comblé avec des remblais stériles et des sables soutirés.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	comblé	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	remblais	NOUN	O	_
9	stériles	ADJ	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sables	NOUN	O	_
13	soutirés	ADJ	O	_
14	.	PUNCT	O	_


#60.0027
#Le site CLARIANT est situé sur les communes de TROSLY BREUIL et de CUISE LAMOTTE.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	CLARIANT	PROPN	EI	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	de	ADP	O	_
10	TROSLY	PROPN	EI	_
11	BREUIL	PROPN	EI	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	CUISE	NOUN	O	_
15	LAMOTTE	PROPN	O	_
16	.	PUNCT	O	_


#L'usine est implantée sur la plaine alluviale de la vallée de l'Aisne.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	plaine	NOUN	O	_
8	alluviale	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	vallée	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Aisne	PROPN	O	_
15	.	PUNCT	O	_


#La superficie du site est de l'ordre de 52 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	52	NUM	O	_
11	ha	NOUN	O	_
12	.	PUNCT	O	_


#Implanté depuis 1896, cet établissement produit une gamme très étendue de produits impliquant l'usage d'un grand nombre de matières premières.
1	Implanté	VERB	O	_
2	depuis	ADP	O	_
3	1896	NUM	O	_
4	,	PUNCT	O	_
5	cet	DET	O	_
6	établissement	NOUN	O	_
7	produit	VERB	O	_
8	une	DET	O	_
9	gamme	NOUN	O	_
10	très	ADV	O	_
11	étendue	VERB	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	impliquant	VERB	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	grand	ADJ	O	_
20	nombre	NOUN	O	_
21	de	ADP	O	_
22	matières	NOUN	O	_
23	premières	NOUN	O	_
24	.	PUNCT	O	_


#L'activité de la société CLARIANT à CUISE LAMOTTE appartient à un secteur d'activité prioritaire de niveau 1 selon la définition de la circulaire du 3 avril 1996 (activité de production et de stockage relevant de l'industrie chimique).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	CLARIANT	ADJ	EI	_
7	à	ADP	O	_
8	CUISE	NOUN	EI	_
9	LAMOTTE	PROPN	EI	_
10	appartient	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	secteur	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	prioritaire	ADJ	O	_
17	de	ADP	O	_
18	niveau	NOUN	O	_
19	1	NUM	O	_
20	selon	ADP	O	_
21	la	DET	O	_
22	définition	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	3	NUM	O	_
28	avril	NOUN	O	_
29	1996	NUM	O	_
30	(	PUNCT	O	_
31	activité	NOUN	O	_
32	de	ADP	O	_
33	production	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	relevant	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	industrie	NOUN	O	_
41	chimique	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Compte tenu des activités potentiellement polluantes exercées sur le site, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral en date du 14 décembre 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	potentiellement	ADV	O	_
6	polluantes	ADJ	O	_
7	exercées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	initial	ADJ	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	(	PUNCT	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	prescrite	VERB	O	_
31	par	ADP	O	_
32	arrêté	VERB	O	_
33	préfectoral	ADJ	O	_
34	en	ADP	O	_
35	date	NOUN	O	_
36	du	DET	O	_
37	14	NUM	O	_
38	décembre	NOUN	O	_
39	1998	NUM	O	_
40	.	PUNCT	O	_


#Suite au classement du site en classe 1, d'une part La surveillance piézométrique du site a été prescrite dans l'arrêté préfectoral du 29 juin 2001, et d'autre part une évaluation détaillée des risques (EDR) a été engagée.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	classement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	La	DET	O	_
14	surveillance	NOUN	O	_
15	piézométrique	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	prescrite	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	29	NUM	O	_
27	juin	NOUN	O	_
28	2001	NUM	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	autre	ADJ	O	_
33	part	NOUN	O	_
34	une	DET	O	_
35	évaluation	NOUN	O	_
36	détaillée	VERB	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	(	PUNCT	O	_
40	EDR	NOUN	O	_
41	)	PUNCT	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	engagée	VERB	O	_
45	.	PUNCT	O	_


#Cette EDR a été remise en décembre 2002.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2002	NUM	O	_
9	.	PUNCT	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	65	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	O	_
24	février	NOUN	O	_
25	1998	NUM	O	_


#02.0024
#Ancien atelier de reconditionnement de produits chimiques, exploité de 1976 à 1995 par Omnium Scientific puis de 1995 à 1999 par Fischer Scientific.
1	Ancien	ADJ	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	reconditionnement	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	,	PUNCT	O	_
9	exploité	NOUN	O	_
10	de	ADP	O	_
11	1976	NUM	O	_
12	à	ADP	O	_
13	1995	NUM	O	_
14	par	ADP	O	_
15	Omnium	PROPN	BI	_
16	Scientific	PROPN	EI	_
17	puis	CCONJ	O	_
18	de	ADP	O	_
19	1995	NUM	O	_
20	à	ADP	O	_
21	1999	NUM	O	_
22	par	ADP	O	_
23	Fischer	PROPN	BI	_
24	Scientific	NOUN	EI	_
25	.	PUNCT	O	_


#Les activités exercées sur ce site de 12000 m² (3500 m² de surface couverte) étaient le reconditionnement en flacons, de capacités unitaires inférieures à 5 litres, de produits (liquides ou poudres) chimiques et de réactifs pour laboratoires ainsi que le stockage logistique de produits non manipulés.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	12000	NUM	O	_
9	m²	NOUN	O	_
10	(	PUNCT	O	_
11	3500	NUM	O	_
12	m²	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	couverte	NOUN	O	_
16	)	PUNCT	O	_
17	étaient	AUX	O	_
18	le	DET	O	_
19	reconditionnement	NOUN	O	_
20	en	ADP	O	_
21	flacons	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	capacités	NOUN	O	_
25	unitaires	VERB	O	_
26	inférieures	ADJ	O	_
27	à	ADP	O	_
28	5	NUM	O	_
29	litres	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	produits	NOUN	O	_
33	(	PUNCT	O	_
34	liquides	NOUN	O	_
35	ou	CCONJ	O	_
36	poudres	ADJ	O	_
37	)	PUNCT	O	_
38	chimiques	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	réactifs	NOUN	O	_
42	pour	ADP	O	_
43	laboratoires	NOUN	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	O	_
47	stockage	NOUN	O	_
48	logistique	ADJ	O	_
49	de	ADP	O	_
50	produits	NOUN	O	_
51	non	ADV	O	_
52	manipulés	VERB	O	_
53	.	PUNCT	O	_


#Lors du rachat du site, la société FISCHER Scientific a fait réaliser diverses investigations concernant la pollution éventuelle des sols (audit d'acquisition, étude de sols, analyses de la nappe, …).
1	Lors	ADV	O	_
2	du	DET	O	_
3	rachat	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	FISCHER	ADJ	EI	_
10	Scientific	NOUN	EI	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	réaliser	VERB	O	_
14	diverses	ADJ	O	_
15	investigations	NOUN	O	_
16	concernant	VERB	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	éventuelle	VERB	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	(	PUNCT	O	_
23	audit	VERB	O	_
24	d'	ADP	O	_
25	acquisition	NOUN	O	_
26	,	PUNCT	O	_
27	étude	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	,	PUNCT	O	_
31	analyses	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	,	PUNCT	O	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Des concentrations supérieures aux Valeurs de Définition de Source Sol ont été relevées aux alentours d'une cuve de neutralisation enterrée (remplacée en 1984).
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	supérieures	ADJ	O	_
4	aux	ADJ	O	_
5	Valeurs	NOUN	O	_
6	de	ADP	O	_
7	Définition	NOUN	O	_
8	de	ADP	O	_
9	Source	NOUN	O	_
10	Sol	PROPN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	relevées	VERB	O	_
14	aux	ADJ	O	_
15	alentours	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	cuve	NOUN	O	_
19	de	ADP	O	_
20	neutralisation	NOUN	O	_
21	enterrée	ADJ	O	_
22	(	PUNCT	O	_
23	remplacée	VERB	O	_
24	en	ADP	O	_
25	1984	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral du 14 novembre 2000 a donc imposé à la société Fischer Scientific dans le cadre de la remise en état du site, de proposer à Monsieur le Préfet un devis et un échéancier réaliste pour la réalisation de travaux de dépollution, de suivre la qualité des eaux souterraines et de justifier de la réalisation du curage d'une cuve et de canalisations enterrées.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	novembre	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	donc	ADV	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Fischer	PROPN	EI	_
15	Scientific	NOUN	EI	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	remise	NOUN	O	_
22	en	ADP	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	proposer	VERB	O	_
29	à	ADP	O	_
30	Monsieur	NOUN	O	_
31	le	DET	BI	_
32	Préfet	NOUN	EI	_
33	un	DET	O	_
34	devis	NOUN	O	_
35	et	CCONJ	O	_
36	un	DET	O	_
37	échéancier	NOUN	O	_
38	réaliste	ADJ	O	_
39	pour	ADP	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	de	ADP	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	suivre	VERB	O	_
49	la	DET	O	_
50	qualité	NOUN	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	justifier	VERB	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	réalisation	NOUN	O	_
60	du	DET	O	_
61	curage	NOUN	O	_
62	d'	ADP	O	_
63	une	DET	O	_
64	cuve	NOUN	O	_
65	et	CCONJ	O	_
66	de	ADP	O	_
67	canalisations	NOUN	O	_
68	enterrées	VERB	O	_
69	.	PUNCT	O	_


#En janvier 2001, un rapport a été envoyé à l’Inspection des installations classées,  présentant les travaux réalisés et les travaux prévus pour répondre aux prescriptions de l'arrêté préfectoral du 14 novembre 2000.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	envoyé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_
17	 	SPACE	O	_
18	présentant	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	réalisés	VERB	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	prévus	VERB	O	_
26	pour	ADP	O	_
27	répondre	VERB	O	_
28	aux	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	14	NUM	O	_
36	novembre	NOUN	O	_
37	2000	NUM	O	_
38	.	PUNCT	O	_


#Les justificatifs pour le curage d'une cuve et de canalisations enterrées ont également été fournis.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	curage	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	cuve	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	canalisations	NOUN	O	_
12	enterrées	VERB	O	_
13	ont	AUX	O	_
14	également	ADV	O	_
15	été	AUX	O	_
16	fournis	VERB	O	_
17	.	PUNCT	O	_


#Les travaux réalisés ont été les suivants :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	les	DET	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#- mise en place de 7 piézomètres en avril 2001.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	7	NUM	O	_
7	piézomètres	NOUN	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_


#- excavation des terres polluées de la zone Z1 en avril 2001.
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	Z1	ADJ	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#L'Inspection des installations classées s'est rendue sur le site durant les travaux.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	rendue	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	durant	ADP	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	.	PUNCT	O	_


#- élimination des terres excavées.
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	excavées	VERB	O	_
6	.	PUNCT	O	_


#Un rapport justifiant l'élimination des terres a été remis.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	justifiant	VERB	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	.	PUNCT	O	_


#- investigation radiologique en mai 2001.
1	-	PUNCT	O	_
2	investigation	NOUN	O	_
3	radiologique	ADJ	O	_
4	en	ADP	O	_
5	mai	NOUN	O	_
6	2001	NUM	O	_
7	.	PUNCT	O	_


#Rien à signaler.
1	Rien	PRON	O	_
2	à	ADP	O	_
3	signaler	VERB	O	_
4	.	PUNCT	O	_


#Un suivi piézométrique est réalisé sur ce site depuis avril 2001.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	réalisé	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	avril	NOUN	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#60.0096
#L'usine a été créée en 1932.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1932	NUM	O	_
8	.	PUNCT	O	_


#La production de la papeterie a démarré en 1932. le site a été racheté par le groupe suédois MODO en 1968 avec une production annuelle de 32000 tonnes de papier.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	papeterie	NOUN	O	_
6	a	AUX	O	_
7	démarré	VERB	O	_
8	en	ADP	O	_
9	1932	NUM	O	_
10	.	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	racheté	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	groupe	NOUN	BI	_
19	suédois	ADV	II	_
20	MODO	ADJ	EI	_
21	en	ADP	O	_
22	1968	NUM	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	production	NOUN	O	_
26	annuelle	ADJ	O	_
27	de	ADP	O	_
28	32000	NUM	O	_
29	tonnes	NOUN	O	_
30	de	ADP	O	_
31	papier	PROPN	O	_
32	.	PUNCT	O	_


#En 1993, la production annuelle est de 120000 tonnes.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	annuelle	ADJ	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	120000	NUM	O	_
10	tonnes	NOUN	O	_
11	.	PUNCT	O	_


#les activités du site étaient soumises à autorisation pour les rubriques suivantes (arrêté préfectoral du 28 novembre 1986) :
1	les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	étaient	AUX	O	_
6	soumises	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	suivantes	ADJ	O	_
13	(	PUNCT	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	28	NUM	O	_
18	novembre	NOUN	O	_
19	1986	NUM	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#- 2260 : broyage, concassage...
1	-	PUNCT	O	_
2	2260	NUM	O	_
3	:	PUNCT	O	_
4	broyage	NOUN	O	_
5	,	PUNCT	O	_
6	concassage	NOUN	O	_
7	...	PUNCT	O	_


#- 2910 : combustion...
1	-	PUNCT	O	_
2	2910	NUM	O	_
3	:	PUNCT	O	_
4	combustion	NOUN	O	_
5	...	PUNCT	O	_


#- 1174 : liquides halogènes...
1	-	PUNCT	O	_
2	1174	NUM	O	_
3	:	PUNCT	O	_
4	liquides	NOUN	BU	_
5	halogènes	NOUN	EU	_
6	...	PUNCT	O	_


#- 1432 : dépôt liquides inflammables ...
1	-	PUNCT	O	_
2	1432	NUM	O	_
3	:	PUNCT	O	_
4	dépôt	NOUN	O	_
5	liquides	ADJ	BU	_
6	inflammables	ADJ	EU	_
7	...	PUNCT	O	_


#- 2440 : fabrication papier et carton...
1	-	PUNCT	O	_
2	2440	NUM	O	_
3	:	PUNCT	O	_
4	fabrication	NOUN	O	_
5	papier	PROPN	O	_
6	et	CCONJ	O	_
7	carton	PROPN	O	_
8	...	PUNCT	O	_


#A la suite de la mise en liquidation judiciaire du site, un dossier de cessation d'activité a été adressé à M.
1	A	ADP	O	_
