
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
10	20	NUM	O	_
11	m2	NOUN	O	_
12	de	ADP	O	_
13	toiture	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	trous	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	dalle	ADJ	O	_
20	bétonnée	ADJ	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	destruction	NOUN	O	_
26	partielle	ADJ	O	_
27	de	ADP	O	_
28	certains	DET	O	_
29	murs	NOUN	O	_
30	.	PUNCT	O	_


#Le mandataire liquidateur informe la DRIRE par courrier du 15 février 2008  qu’il a mandaté la société SETMIPRO pour la collecte et le traitement des déchets chimiques, ainsi que le regroupement sur site des déchets inertes, selon la proposition détaillée d’intervention signée le 15 février 2008.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	liquidateur	NOUN	O	_
4	informe	VERB	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	du	DET	O	_
10	15	NUM	O	_
11	février	NOUN	O	_
12	2008	NUM	O	_
13	 	SPACE	O	_
14	qu’	SCONJ	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	mandaté	VERB	BI	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SETMIPRO	ADJ	EI	_
21	pour	ADP	O	_
22	la	DET	O	_
23	collecte	NOUN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	traitement	NOUN	BU	_
27	des	DET	BU	_
28	déchets	NOUN	IU	_
29	chimiques	ADJ	EU	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	que	SCONJ	O	_
33	le	DET	O	_
34	regroupement	NOUN	O	_
35	sur	ADP	O	_
36	site	NOUN	BU	_
37	des	DET	BU	_
38	déchets	NOUN	IU	_
39	inertes	ADJ	EU	_
40	,	PUNCT	O	_
41	selon	ADP	O	_
42	la	DET	O	_
43	proposition	NOUN	O	_
44	détaillée	VERB	O	_
45	d’	VERB	O	_
46	intervention	NOUN	O	_
47	signée	VERB	O	_
48	le	DET	O	_
49	15	NUM	O	_
50	 	SPACE	O	_
51	février	NOUN	O	_
52	2008	NUM	O	_
53	.	PUNCT	O	_


#52.0015
#Le site est inscrit dans la base de données BASOL :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	:	PUNCT	O	_


#- en application de la circulaire du 3/04/1996,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3/04/1996	NOUN	O	_
9	,	PUNCT	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 2/02/1998.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	également	ADV	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	article	NOUN	O	_
9	65	NUM	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	NOUN	O	_
14	du	DET	O	_
15	2/02/1998	ADJ	O	_
16	.	PUNCT	O	_


#Site industriel occupant une surface de 3 000 m² en zone artisanale de Chamouilley, et ayant pour activité la fonte d'aluminium de récupération pour recyclage de déchets de profilés, chutes ou rebuts de fabrication.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	occupant	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	en	ADP	O	_
11	zone	NOUN	O	_
12	artisanale	ADJ	O	_
13	de	ADP	O	_
14	Chamouilley	PROPN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	ayant	AUX	O	_
18	pour	ADP	O	_
19	activité	NOUN	O	_
20	la	DET	O	_
21	fonte	NOUN	O	_
22	d'	ADP	O	_
23	aluminium	NOUN	O	_
24	de	ADP	O	_
25	récupération	NOUN	O	_
26	pour	ADP	O	_
27	recyclage	NOUN	O	_
28	de	ADP	O	_
29	déchets	NOUN	O	_
30	de	ADP	O	_
31	profilés	NOUN	O	_
32	,	PUNCT	O	_
33	chutes	NOUN	O	_
34	ou	CCONJ	O	_
35	rebuts	NOUN	O	_
36	de	ADP	O	_
37	fabrication	NOUN	O	_
38	.	PUNCT	O	_


#Le site a été exploité successivement par la société Humblot jusqu'en avril 2009, puis ACC Affinage, et par METAL HUMBLOT depuis juin 2010.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	successivement	ADV	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Humblot	VERB	EI	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2009	NUM	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	ACC	PROPN	O	_
18	Affinage	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	par	ADP	O	_
22	METAL	NOUN	EI	_
23	HUMBLOT	ADJ	EI	_
24	depuis	ADP	O	_
25	juin	NOUN	O	_
26	2010	NUM	O	_
27	.	PUNCT	O	_


#Par courrier en date du 10 juin 2002, l'inspection des installations classées a demandé une première fois à l'exploitant de réaliser une surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	juin	NOUN	O	_
8	2002	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	une	DET	O	_
18	première	ADJ	O	_
19	fois	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Suite à une étude hydrogéologique de juin 2003, deux piézomètres ont été installés avec analyses en septembre 2003 : un dépassement en DBO5 de la valeur guide et des traces de HAP ont été mis en évidence.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	installés	VERB	O	_
15	avec	ADP	O	_
16	analyses	NOUN	O	_
17	en	ADP	O	_
18	septembre	NOUN	O	_
19	2003	NUM	O	_
20	:	PUNCT	O	_
21	un	DET	O	_
22	dépassement	NOUN	O	_
23	en	ADP	O	_
24	DBO5	NOUN	BS	_
25	de	ADP	O	_
26	la	DET	O	_
27	valeur	NOUN	O	_
28	guide	ADJ	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	traces	NOUN	O	_
32	de	ADP	O	_
33	HAP	NOUN	ES	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	O	_
39	.	PUNCT	O	_


#Suite à la visite d'inspection du 24 septembre 2003, compte tenu de la sensibilité du site avec présence de captages en aval, il est envisagé de demander à l'exploitant une surveillance semestrielle sur ces 2 piezomètres.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	24	NUM	O	_
9	septembre	NOUN	O	_
10	2003	NUM	O	_
11	,	PUNCT	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	sensibilité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	avec	ADP	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	captages	NOUN	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	est	AUX	O	_
28	envisagé	VERB	O	_
29	de	ADP	O	_
30	demander	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	une	DET	O	_
35	surveillance	NOUN	O	_
36	semestrielle	ADJ	O	_
37	sur	ADP	O	_
38	ces	DET	O	_
39	2	NUM	O	_
40	piezomètres	NOUN	O	_
41	.	PUNCT	O	_


#Par courrier du 2 février l'exploitant a été relancé sur l'absence de suivi pièzomètrique, l'absence du bilan annuel de ses rejets atmosphèriques.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	février	NOUN	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	relancé	VERB	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	pièzomètrique	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	du	DET	O	_
21	bilan	NOUN	O	_
22	annuel	ADJ	O	_
23	de	ADP	O	_
24	ses	DET	O	_
25	rejets	NOUN	O	_
26	atmosphèriques	ADJ	O	_
27	.	PUNCT	O	_


#Par courrier du 10 mai 2005, l'exploitant a transmis les résultats du suivi piézomètrique réalisé au niveau du parking et du parc.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	mai	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	piézomètrique	ADJ	O	_
17	réalisé	VERB	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	parking	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	parc	NOUN	O	_
25	.	PUNCT	O	_


#Les valeurs sont inférieures au limites de détection.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	sont	AUX	O	_
4	inférieures	VERB	O	_
5	au	X	O	_
6	limites	ADJ	O	_
7	de	ADP	O	_
8	détection	NOUN	O	_
9	.	PUNCT	O	_


#La dernière visite sur le site avait pour objet le contrôle du respect des valeurs limites pour les rejets atmosphériques.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	visite	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	avait	AUX	O	_
8	pour	ADP	O	_
9	objet	NOUN	O	_
10	le	DET	O	_
11	contrôle	NOUN	O	_
12	du	DET	O	_
13	respect	NOUN	O	_
14	des	DET	O	_
15	valeurs	NOUN	O	_
16	limites	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	rejets	NOUN	O	_
20	atmosphériques	ADJ	O	_
21	.	PUNCT	O	_


#Le site est réglementé par l'arrêté préfectoral n° 2773 du 19 octobre 2009 qui demande notamment une surveillance semestrielle des eaux souterraines sur 3 piézomètres.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	n°	NOUN	O	_
10	2773	NUM	O	_
11	du	DET	O	_
12	19	NUM	O	_
13	octobre	NOUN	O	_
14	2009	NUM	O	_
15	qui	PRON	O	_
16	demande	VERB	O	_
17	notamment	ADV	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	semestrielle	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	sur	ADP	O	_
25	3	NUM	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#Un retard dans la réalisation et la transmission de cette surveillance a été constatée depuis la reprise du site par METAL HUMBLOT.
1	Un	DET	O	_
2	retard	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	transmission	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	surveillance	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constatée	VERB	O	_
15	depuis	ADP	O	_
16	la	DET	O	_
17	reprise	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	METAL	NOUN	EI	_
22	HUMBLOT	ADJ	EI	_
23	.	PUNCT	O	_


#Les résultats d'analyse de la campagne de prélèvement du 08/01/2013 mettent en évidence des teneurs en métaux, hydrocarbures et HAP inférieures à la limite de quantification.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	prélèvement	ADV	O	_
10	du	DET	O	_
11	08/01/2013	VERB	O	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	HAP	NOUN	BS	_
23	inférieures	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	.	PUNCT	O	_


#51.0009
#Le site occupe une surface d'environ 1.5 hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1.5	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#Implantation en 1924 d'une usine de poudrette qui devient une déposante de fosses d'aisance et boues de curage de réseaux vers 1946.
1	Implantation	NOUN	O	_
2	en	ADP	O	_
3	1924	NUM	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	de	ADP	O	_
8	poudrette	NOUN	BU	_
9	qui	PRON	O	_
10	devient	AUX	O	_
11	une	DET	O	_
12	déposante	NOUN	O	_
13	de	ADP	O	_
14	fosses	NOUN	O	_
15	d'	ADP	O	_
16	aisance	NOUN	O	_
17	et	CCONJ	O	_
18	boues	ADJ	O	_
19	de	ADP	O	_
20	curage	NOUN	O	_
21	de	ADP	O	_
22	réseaux	NOUN	O	_
23	vers	ADP	O	_
24	1946	NUM	O	_
25	.	PUNCT	O	_


#L'activité est autorisée par arrêté du 22 février 1991 pour 3 000 m3/an.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	du	DET	O	_
8	22	NUM	O	_
9	février	NOUN	O	_
10	1991	NUM	O	_
11	pour	ADP	O	_
12	3	NUM	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	/	ADP	O	_
16	an	NOUN	O	_
17	.	PUNCT	O	_


#Deux bassins de 1 700 m3 reçoivent principalement des boues de curage d'égoûts.
1	Deux	NUM	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	1	NUM	O	_
5	700	NUM	O	_
6	m3	NOUN	O	_
7	reçoivent	VERB	O	_
8	principalement	ADV	O	_
9	des	DET	O	_
10	boues	NOUN	O	_
11	de	ADP	O	_
12	curage	NOUN	O	_
13	d'	ADP	O	_
14	égoûts	NOUN	O	_
15	.	PUNCT	O	_


#Le site a été réaménagé conformément au dossier de cessation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réaménagé	VERB	O	_
6	conformément	ADV	O	_
7	au	PROPN	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	.	PUNCT	O	_


#La moitié du terrain a été remis en état (stabilisation à la chaux, couche d'argile et engazonnement).
1	La	DET	O	_
2	moitié	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	(	PUNCT	O	_
11	stabilisation	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	chaux	NOUN	O	_
15	,	PUNCT	O	_
16	couche	NOUN	O	_
17	d'	ADP	O	_
18	argile	NOUN	O	_
19	et	CCONJ	O	_
20	engazonnement	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Lors de la visite d'inspection de mai 2001, il a été constaté plusieurs non respects à l'arrêté d'autorisation.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	mai	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	plusieurs	DET	O	_
16	non	ADV	O	_
17	respects	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	d'	ADP	O	_
22	autorisation	NOUN	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral en date du 19 juillet 2001 a donc mis en demeure l'exploitant de satisfaire à ses obligations.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	19	NUM	O	_
8	juillet	NOUN	O	_
9	2001	NUM	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	satisfaire	VERB	O	_
19	à	ADP	O	_
20	ses	DET	O	_
21	obligations	NOUN	O	_
22	.	PUNCT	O	_


#Dans le cas contraire, la suspension de la décharge sera proposée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	suspension	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	sera	AUX	O	_
12	proposée	VERB	O	_
13	.	PUNCT	O	_


#Parallèlement, une évaluation simplifiée des risques a été remise le 16 mai 2001 par l'exploitant à l'inspection des installations classées.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remise	VERB	O	_
11	le	DET	O	_
12	16	NUM	O	_
13	mai	NOUN	O	_
14	2001	NUM	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	.	PUNCT	O	_


#Cette étude n'a pas été validée par l'inspection qui conteste les conclusions (classement du site à surveiller).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	validée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	qui	PRON	O	_
12	conteste	VERB	O	_
13	les	DET	O	_
14	conclusions	NOUN	O	_
15	(	PUNCT	O	_
16	classement	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Des compléments ont donc été demandés par courrier le 6 août 2001 à l'exploitant.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	demandés	VERB	O	_
7	par	ADP	O	_
8	courrier	VERB	O	_
9	le	DET	O	_
10	6	NUM	O	_
11	août	NOUN	O	_
12	2001	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	.	PUNCT	O	_


#Une surveillance de la nappe est réalisée chaque trimestre.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	chaque	DET	O	_
9	trimestre	VERB	O	_
10	.	PUNCT	O	_


#Les analyses effectuées en juin 2002 montrent des concentrations importantes en aval du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	en	ADP	O	_
5	juin	NOUN	O	_
6	2002	NUM	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Certaines concentrations sont supérieurs à la valeur de constat d'impact pour un usage sensible: azote NTK, nitrates, chlorures.
1	Certaines	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	supérieurs	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	de	ADP	O	_
9	constat	NOUN	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	:	PUNCT	O	_
17	azote	NOUN	BS	_
18	NTK	NOUN	BS	_
19	,	PUNCT	O	_
20	nitrates	ADJ	BS	_
21	,	PUNCT	O	_
22	chlorures	NOUN	BS	_
23	.	PUNCT	O	_


#Un arrêté préfectoral du 17 avril 2003 prescrit notamment :
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	avril	NOUN	O	_
7	2003	NUM	O	_
8	prescrit	VERB	O	_
9	notamment	ADV	O	_
10	:	PUNCT	O	_


#- la fin des apports de boues,
1	-	PUNCT	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	des	DET	O	_
5	apports	NOUN	O	_
6	de	ADP	O	_
7	boues	NOUN	O	_
8	,	PUNCT	O	_


#- la réalisation d'un nouveau piézomètre aval,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	nouveau	ADJ	O	_
7	piézomètre	NOUN	O	_
8	aval	ADJ	O	_
9	,	PUNCT	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR),
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	(	PUNCT	O	_
16	EDR	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- le programme de suivi,
1	-	PUNCT	O	_
2	le	DET	O	_
3	programme	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	,	PUNCT	O	_


#- la constitution de garanties financières.
1	-	PUNCT	O	_
2	la	DET	O	_
3	constitution	NOUN	O	_
4	de	ADP	O	_
5	garanties	NOUN	O	_
6	financières	ADJ	O	_
7	.	PUNCT	O	_


#Une réunion s'est tenue le 30 juin 2003 regroupant l'exploitant et son bureau d'études ainsi que l'inspection des installations classées afin de discuter de l'EDR demandée par l'arrêté du 17 avril 2003.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	tenue	VERB	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	juin	NOUN	O	_
9	2003	NUM	O	_
10	regroupant	VERB	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	et	CCONJ	O	_
14	son	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	discuter	VERB	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	EDR	NOUN	O	_
31	demandée	VERB	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	arrêté	NOUN	O	_
35	du	DET	O	_
36	17	NUM	O	_
37	avril	NOUN	O	_
38	2003	NUM	O	_
39	.	PUNCT	O	_


#Le 21 juillet 2003, la société SOGESSAE a transmis pour avis à l'inspection des installations classées une proposition technique d'EDR-eau (et partie santé).
1	Le	DET	O	_
2	21	NUM	O	_
3	juillet	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SOGESSAE	PROPN	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	pour	ADP	O	_
12	avis	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	une	DET	O	_
20	proposition	NOUN	O	_
21	technique	ADJ	O	_
22	d'	ADP	O	_
23	EDR	NOUN	O	_
24	-	PUNCT	O	_
25	eau	NOUN	O	_
26	(	PUNCT	O	_
27	et	CCONJ	O	_
28	partie	NOUN	O	_
29	santé	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Après examen de celle-ci, l'inspection des installations classées a communiqué ses observations le 2 octobre 2003 à la société.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	celle	PRON	O	_
5	-	PUNCT	O	_
6	ci	PROPN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	communiqué	VERB	O	_
15	ses	DET	O	_
16	observations	NOUN	O	_
17	le	DET	O	_
18	2	NUM	O	_
19	octobre	NOUN	O	_
20	2003	NUM	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	société	NOUN	O	_
24	.	PUNCT	O	_


#Le 1er mars 2004, la société SOGESSAE a communiqué à la préfecture de la Marne l'acte de cautionnement pour la période 2003-2005 conformément aux prescriptions de l'arrêté préfectoral complémentaire n°2003.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	mars	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SOGESSAE	PROPN	EI	_
9	a	AUX	O	_
10	communiqué	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
