
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).

#L'arrêté préfectoral du 13 juin 2002 a prescrit par ailleurs :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	juin	NOUN	O	_
7	2002	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	par	ADP	O	_
11	ailleurs	ADV	O	_
12	:	PUNCT	O	_


#- une surveillance de l'impact de la pollution de la qualité de l'eau de la nappe,
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_


#- une étude technico-économique portant sur les conditions de curage du Hanfgraben,
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	curage	NOUN	O	_
13	du	DET	O	_
14	Hanfgraben	NOUN	O	_
15	,	PUNCT	O	_


#- une étude technico-économique portant sur les conditions de traitement des sédiments issus du curage.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	O	_
15	issus	ADJ	O	_
16	du	DET	O	_
17	curage	NOUN	O	_
18	.	PUNCT	O	_


#- une étude d'impact des solutions qui auraient vocation à être mise en oeuvre sur le site Nijhof-Baumlin de Wittisheim.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	des	DET	O	_
7	solutions	NOUN	O	_
8	qui	PRON	O	_
9	auraient	AUX	O	_
10	vocation	NOUN	O	_
11	à	ADP	O	_
12	être	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	oeuvre	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	Nijhof	PROPN	O	_
20	-	PUNCT	O	_
21	Baumlin	VERB	EI	_
22	de	ADP	O	_
23	Wittisheim	PROPN	EI	_
24	.	PUNCT	O	_


#Un recours engagé par l'exploitant a conduit le préfet à retirer l'arrêté susvisé ainsi que l'arrêté de mise en demeure du 27 août 2002 y afférant.
1	Un	DET	O	_
2	recours	NOUN	O	_
3	engagé	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	conduit	VERB	O	_
9	le	DET	BI	_
10	préfet	NOUN	EI	_
11	à	ADP	O	_
12	retirer	VERB	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	susvisé	VERB	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	de	ADP	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	du	DET	O	_
25	27	NUM	O	_
26	août	NOUN	O	_
27	2002	NUM	O	_
28	y	PRON	O	_
29	afférant	VERB	O	_
30	.	PUNCT	O	_


#Une procédure de consignation a été engagée en février 2004 concernant le dépôt d'un mémoire de cessation d'activité (présence d'une lagune sur le site).
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	engagée	VERB	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2004	NUM	O	_
11	concernant	VERB	O	_
12	le	DET	O	_
13	dépôt	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	(	PUNCT	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	lagune	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Un procès-verbal a également été dressé.
1	Un	DET	O	_
2	procès-verbal	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	dressé	VERB	O	_
7	.	PUNCT	O	_


#A cette occasion, l'exploitant, domicilié aux Pays-Bas, a repris contact avec l'administration et a transmis un diagnostic du site réalisé en juin 2002.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	,	PUNCT	O	_
8	domicilié	VERB	O	_
9	aux	ADJ	O	_
10	Pays	NOUN	O	_
11	-	PUNCT	O	_
12	Bas	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	repris	VERB	O	_
16	contact	VERB	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	administration	NOUN	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	transmis	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	réalisé	VERB	O	_
28	en	ADP	O	_
29	juin	NOUN	O	_
30	2002	NUM	O	_
31	.	PUNCT	O	_


#Puis un diagnostic approfondi du site effectué en juillet 2004 a été transmis en février 2005.
1	Puis	CCONJ	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	effectué	VERB	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2004	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	en	ADP	O	_
15	février	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#Ce dernier montre un léger impact sur les eaux souterraines (présence de chlorés à des teneurs inférieures aux limites de potabilité) nécessitant la mise en oeuvre d'un suivi.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	montre	VERB	O	_
4	un	DET	O	_
5	léger	ADJ	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	(	PUNCT	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	chlorés	NOUN	BS	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	inférieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	NOUN	O	_
21	de	ADP	O	_
22	potabilité	NOUN	O	_
23	)	PUNCT	O	_
24	nécessitant	VERB	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	oeuvre	NOUN	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	.	PUNCT	O	_


#La question du devenir de la lagune par laquelle transitaient les effluents avant rejet dans le Hanfgraben reste posée (confienement, enlèvement).
1	La	DET	O	_
2	question	NOUN	O	_
3	du	DET	O	_
4	devenir	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	lagune	NOUN	O	_
8	par	ADP	O	_
9	laquelle	PRON	O	_
10	transitaient	VERB	O	_
11	les	DET	O	_
12	effluents	NOUN	BU	_
13	avant	ADP	O	_
14	rejet	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	Hanfgraben	NOUN	O	_
18	reste	AUX	O	_
19	posée	VERB	O	_
20	(	PUNCT	O	_
21	confienement	NOUN	O	_
22	,	PUNCT	O	_
23	enlèvement	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#2 piézomètres ont été posés en juillet 2004 afin de surveiller un impact éventuel de la pollution du Hanfgraben : aucun impact n'y a été détecté.
1	2	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	posés	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2004	NUM	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	surveiller	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	éventuel	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	Hanfgraben	NOUN	O	_
20	:	PUNCT	O	_
21	aucun	DET	O	_
22	impact	NOUN	O	_
23	n'	ADV	O	_
24	y	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	détecté	VERB	O	_
28	.	PUNCT	O	_


#La Communauté de Communes du Grand Ried qui souhaite de son côté procéder au  curage du Hanfgraben dans le cadre d'un programme de remise en état des différents cours d'eau du secteur a étudié les conditions particulières de curage du Hanfgraben et les précautions associées (rapport d'étude daté de septembre 2007).
1	La	DET	BI	_
2	Communauté	PROPN	II	_
3	de	ADP	II	_
4	Communes	NOUN	EI	_
5	du	DET	EI	_
6	Grand	ADJ	EI	_
7	Ried	NOUN	EI	_
8	qui	PRON	O	_
9	souhaite	VERB	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	côté	NOUN	O	_
13	procéder	VERB	O	_
14	au	PROPN	O	_
15	 	SPACE	O	_
16	curage	VERB	O	_
17	du	DET	O	_
18	Hanfgraben	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	programme	NOUN	O	_
25	de	ADP	O	_
26	remise	NOUN	O	_
27	en	ADP	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	différents	ADJ	O	_
31	cours	NOUN	O	_
32	d'	ADP	O	_
33	eau	NOUN	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	a	AUX	O	_
37	étudié	VERB	O	_
38	les	DET	O	_
39	conditions	NOUN	O	_
40	particulières	ADJ	O	_
41	de	ADP	O	_
42	curage	NOUN	O	_
43	du	DET	O	_
44	Hanfgraben	NOUN	O	_
45	et	CCONJ	O	_
46	les	DET	O	_
47	précautions	NOUN	O	_
48	associées	ADJ	O	_
49	(	PUNCT	O	_
50	rapport	NOUN	O	_
51	d'	ADP	O	_
52	étude	NOUN	O	_
53	daté	VERB	O	_
54	de	ADP	O	_
55	septembre	NOUN	O	_
56	2007	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Deux arrêtés  préfectoraux du 18 mars 2008 fixent des prescriptions complémentaires relatives à la surveillance des eaux souterraine au droit et en aval du site de la societé NIJHOF-BAUMLIN (surveillance semestrielle sur 5 piézomètres),Ainsi que pour le secteur du Hanfgraben (surveillance semestrielle sur 7 piézomètres).
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	 	SPACE	O	_
4	préfectoraux	VERB	O	_
5	du	DET	O	_
6	18	NUM	O	_
7	mars	NOUN	O	_
8	2008	NUM	O	_
9	fixent	VERB	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	complémentaires	ADJ	O	_
13	relatives	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraine	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	BI	_
28	la	DET	BI	_
29	societé	NOUN	II	_
30	NIJHOF	ADJ	EI	_
31	-	PUNCT	EI	_
32	BAUMLIN	NOUN	EI	_
33	(	PUNCT	O	_
34	surveillance	NOUN	O	_
35	semestrielle	ADJ	O	_
36	sur	ADP	O	_
37	5	NUM	O	_
38	piézomètres),Ainsi	ADP	O	_
39	que	SCONJ	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	secteur	NOUN	O	_
43	du	DET	O	_
44	Hanfgraben	NOUN	O	_
45	(	PUNCT	O	_
46	surveillance	NOUN	O	_
47	semestrielle	ADJ	O	_
48	sur	ADP	O	_
49	7	NUM	O	_
50	piézomètres	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Pour la surveillance au droit et en aval du site de la société NIJHOF-BAUMLIN, les résultats de la campagne d'avril 2012 indiquent :
1	Pour	ADP	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	NIJHOF	ADJ	EI	_
15	-	PUNCT	EI	_
16	BAUMLIN	NOUN	EI	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	campagne	NOUN	O	_
23	d'	ADP	O	_
24	avril	NOUN	O	_
25	2012	NUM	O	_
26	indiquent	VERB	O	_
27	:	PUNCT	O	_


#- que l'ensemble des teneurs en hydrocarbures, BTEX, HAP, COHV et cyanures sont inférieurs ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	,	PUNCT	O	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	COHV	VERB	BS	_
15	et	CCONJ	O	_
16	cyanures	NOUN	BS	_
17	sont	AUX	O	_
18	inférieurs	ADJ	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	grandeur	NOUN	O	_
25	des	DET	O	_
26	limites	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	des	DET	O	_
30	appareils	NOUN	O	_
31	du	DET	O	_
32	laboratoire	NOUN	O	_
33	.	PUNCT	O	_


#- Des traces de zinc sur tous les ouvrages avec une teneur maximale sur le piézomètre au nord ouest du site (Pi1) à 55µ/l et la présence de nickel (28µg/l ) au droit de Pz1 (amont du site, latéral proche de la lagune)
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	BS	_
6	sur	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	ouvrages	NOUN	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	maximale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	piézomètre	NOUN	O	_
17	au	PROPN	O	_
18	nord	ADJ	O	_
19	ouest	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	Pi1	NOUN	O	_
24	)	PUNCT	O	_
25	à	ADP	O	_
26	55µ/l	PROPN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	de	ADP	O	_
31	nickel	NOUN	BS	_
32	(	PUNCT	O	_
33	28µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	Pz1	PROPN	O	_
41	(	PUNCT	O	_
42	amont	VERB	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	latéral	NOUN	O	_
47	proche	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	lagune	PROPN	O	_
51	)	PUNCT	O	_


#Pour la surveillance sur le secteur du Hanfgraben, les résultats de la campagne d'avril 2012 montrent globalement des teneurs inférieures ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	Pour	ADP	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	secteur	NOUN	O	_
7	du	DET	O	_
8	Hanfgraben	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	campagne	NOUN	O	_
15	d'	ADP	O	_
16	avril	NOUN	O	_
17	2012	NUM	O	_
18	montrent	VERB	O	_
19	globalement	ADV	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	ou	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ordre	NOUN	O	_
27	de	ADP	O	_
28	grandeur	NOUN	O	_
29	des	DET	O	_
30	limites	NOUN	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	des	DET	O	_
34	appareils	NOUN	O	_
35	du	DET	O	_
36	laboratoire	NOUN	O	_
37	.	PUNCT	O	_


#Les traces mises en évidence en octobre 2011 ne sont pas retrouvées.
1	Les	DET	O	_
2	traces	NOUN	O	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2011	NUM	O	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	retrouvées	VERB	O	_
13	.	PUNCT	O	_


#L'ensemble des critères de comparaison est respecté.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	critères	NOUN	O	_
5	de	ADP	O	_
6	comparaison	NOUN	O	_
7	est	AUX	O	_
8	respecté	VERB	O	_
9	.	PUNCT	O	_


#67.0194
#L'arrêté préfectoral du 15 octobre 2012 autorise la société GDE METAUFER à exploiter une plateforme de tri et de valorisation des déchets sur son site 34, Rue de l'Expansion à ERSTEIN.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	octobre	NOUN	O	_
7	2012	NUM	O	_
8	autorise	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	GDE	DET	EI	_
12	METAUFER	NOUN	EI	_
13	à	ADP	O	_
14	exploiter	VERB	O	_
15	une	DET	O	_
16	plateforme	NOUN	O	_
17	de	ADP	O	_
18	tri	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	valorisation	NOUN	BU	_
22	des	DET	IU	_
23	déchets	NOUN	EU	_
24	sur	ADP	O	_
25	son	DET	O	_
26	site	NOUN	O	_
27	34	NUM	O	_
28	,	PUNCT	O	_
29	Rue	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	Expansion	NOUN	O	_
33	à	ADP	O	_
34	ERSTEIN	NOUN	EI	_
35	.	PUNCT	O	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	soumise	NOUN	O	_
8	au	PROPN	O	_
9	régime	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	autorisation	NOUN	O	_
13	.	PUNCT	O	_


#L'AP du 13 novembre 1998 prescrit une étude de vulnérabilité des eaux souterraines au droit du site qui permettra la définition d'un réseau de surveillance.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	13	NUM	O	_
5	novembre	NOUN	O	_
6	1998	NUM	O	_
7	prescrit	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	vulnérabilité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	qui	PRON	O	_
20	permettra	VERB	O	_
21	la	DET	O	_
22	définition	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	réseau	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	.	PUNCT	O	_


#Cette étude sera réalisée en janvier 2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	sera	AUX	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	janvier	NOUN	O	_
7	2002	NUM	O	_
8	.	PUNCT	O	_


#Aujourd'hui le réseau de surveillance est composé de deux piézomètres : un en amont du site et le second en aval.
1	Aujourd'hui	ADP	O	_
2	le	DET	O	_
3	réseau	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	composé	VERB	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	:	PUNCT	O	_
12	un	DET	O	_
13	en	ADP	O	_
14	amont	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	second	ADJ	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	.	PUNCT	O	_


#L'AP du 20/07/2005 met en place une surveillance annuelle de la qualité des eaux souterraines.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/07/2005	NUM	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	annuelle	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#Il est complété par l'AP du 15/09/2012 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société METAUFER.
1	Il	PRON	O	_
2	est	AUX	O	_
3	complété	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	AP	PROPN	O	_
7	du	VERB	O	_
8	15/09/2012	NOUN	O	_
9	qui	PRON	O	_
10	prescrit	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	semestrielle	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	METAUFER	VERB	EI	_
27	.	PUNCT	O	_


#Les paramètres à analyser sont : la température de l'eau, le pH, les indices hydrocarbures, le mercure, le cadmium, le chrome total, le fer, le nickel, le plomb, l'arsenic, le selenium, les hydrocarbures aromatiques polycicliques (HAP), les BTEX, les solvants organohalogénés et les polychlorobiphényles.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	température	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	pH	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	indices	NOUN	O	_
18	hydrocarbures	ADJ	BS	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	mercure	PROPN	BS	_
22	,	PUNCT	O	_
23	le	DET	BS	_
24	cadmium	NOUN	BS	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	chrome	NOUN	BS	_
28	total	ADJ	ES	_
29	,	PUNCT	O	_
30	le	DET	BS	_
31	fer	NOUN	BS	_
32	,	PUNCT	O	_
33	le	DET	BS	_
34	nickel	NOUN	BS	_
35	,	PUNCT	O	_
36	le	DET	BS	_
37	plomb	NOUN	BS	_
38	,	PUNCT	O	_
39	l'	DET	O	_
40	arsenic	NOUN	BS	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	selenium	NOUN	BS	_
44	,	PUNCT	O	_
45	les	DET	BS	_
46	hydrocarbures	NOUN	BS	_
47	aromatiques	ADJ	IS	_
48	polycicliques	ADJ	ES	_
49	(	PUNCT	O	_
50	HAP	NOUN	BS	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	les	DET	BS	_
54	BTEX	NOUN	BS	_
55	,	PUNCT	O	_
56	les	DET	BS	_
57	solvants	NOUN	BS	_
58	organohalogénés	VERB	IS	_
59	et	CCONJ	O	_
60	les	DET	BS	_
61	polychlorobiphényles	NOUN	BS	_
62	.	PUNCT	O	_


#Les dernières analyses effectuées en 2012 montrent :
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	effectuées	VERB	O	_
5	en	ADP	O	_
6	2012	NUM	O	_
7	montrent	VERB	O	_
8	:	PUNCT	O	_


#Des teneurs légèrement supérieures aux normes de potabilité en tétrachlorure de carbone ainsi qu'en benzo(a)pyrène.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	légèrement	ADJ	O	_
4	supérieures	ADJ	O	_
5	aux	ADJ	O	_
6	normes	NOUN	O	_
7	de	ADP	O	_
8	potabilité	NOUN	O	_
9	en	ADP	O	_
10	tétrachlorure	NOUN	BS	_
11	de	ADP	IS	_
12	carbone	NOUN	ES	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	en	ADP	O	_
16	benzo(a)pyrène	NOUN	BS	_
17	.	PUNCT	O	_


#La concentration en matières en suspension est également supérieure aux valeurs limite.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	matières	NOUN	O	_
5	en	ADP	O	_
6	suspension	NOUN	O	_
7	est	AUX	O	_
8	également	ADV	O	_
9	supérieure	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	limite	NOUN	O	_
13	.	PUNCT	O	_


#Tous les autres paramètres respectent les normes de potabilité.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	paramètres	NOUN	O	_
5	respectent	VERB	O	_
6	les	DET	O	_
7	normes	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	poursuivre	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	sur	ADP	O	_
13	son	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#67.0187
#La société ALSAFIL a repris l'activité de la société MARTEL CATALA sur le site de Sélestat en 1996.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALSAFIL	ADJ	EI	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	MARTEL	NOUN	EI	_
12	CATALA	VERB	EI	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Sélestat	PROPN	O	_
18	en	ADP	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral (AP) du 27 mai 1998 autorise l'exploitation des installations classées de la société ALSAFIL à SELESTAT.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
