
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
36	cuves	NOUN	ED	_
37	enterrées	VERB	ED	_
38	de	ADP	O	_
39	plastifiants	NOUN	BU	_
40	,	PUNCT	O	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	la	DET	O	_
44	présence	NOUN	O	_
45	de	ADP	O	_
46	cette	DET	O	_
47	substance	NOUN	O	_
48	dans	ADP	O	_
49	l'	DET	O	_
50	eau	NOUN	O	_
51	du	DET	O	_
52	forage	NOUN	O	_
53	l'	DET	O	_
54	usine	NOUN	O	_
55	.	PUNCT	O	_


#La surveillance des eaux souterraines mise en place suite à ces investigation a montré la présence de DEHP dans la nappe superficielle, qui semble s'être progressivement atténuée (absence de DEHP lors de la dernière campagne d'analyses de 2010).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	ces	DET	O	_
12	investigation	NOUN	O	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	DEHP	NOUN	BS	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	ADJ	O	_
22	superficielle	NOUN	O	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	semble	AUX	O	_
26	s'	PRON	O	_
27	être	AUX	O	_
28	progressivement	ADV	O	_
29	atténuée	VERB	O	_
30	(	PUNCT	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	DEHP	NOUN	BS	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	dernière	ADJ	O	_
38	campagne	NOUN	O	_
39	d'	ADP	O	_
40	analyses	NOUN	O	_
41	de	ADP	O	_
42	2010	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Dans ce cadre de la procédure d'intervention de l'ADEME, un arrêté préfectoral de travaux d'office du 18/01/2013 charge l'ADEME de réaliser la mise en sécurité du site.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	d'	ADP	O	_
8	intervention	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ADEME	PROPN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	de	ADP	O	_
17	travaux	NOUN	O	_
18	d'	ADP	O	_
19	office	NOUN	O	_
20	du	DET	O	_
21	18/01/2013	DET	O	_
22	charge	NOUN	O	_
23	l'	DET	O	_
24	ADEME	PROPN	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	sécurité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Au 01/06/2016, la situation du site est la suivante :
1	Au	NOUN	O	_
2	01/06/2016	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	la	DET	O	_
10	suivante	NOUN	O	_
11	:	PUNCT	O	_


#-le site est clôturé
1	-le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_


#-les déchets dangereux stockés en extérieur & intérieur ont été évacués
1	-les	PRON	BU	_
2	déchets	NOUN	IU	_
3	dangereux	ADJ	EU	_
4	stockés	VERB	O	_
5	en	ADP	O	_
6	extérieur	NOUN	O	_
7	&	CCONJ	O	_
8	intérieur	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_


#-les déchets non dangereux présents à l'intérieur de l'usine, ainsi que des palettes et rouleaux de tissus stockés en extérieurs, ont été évacués
1	-les	PRON	BU	_
2	déchets	NOUN	IU	_
3	non	ADV	IU	_
4	dangereux	ADJ	EU	_
5	présents	ADJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	intérieur	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	palettes	NOUN	O	_
17	et	CCONJ	O	_
18	rouleaux	ADJ	O	_
19	de	ADP	O	_
20	tissus	NOUN	O	_
21	stockés	VERB	O	_
22	en	ADP	O	_
23	extérieurs	NOUN	O	_
24	,	PUNCT	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	évacués	VERB	O	_


#-les cuves enterrées de solvants et plastifiants ont été évacuées
1	-les	PRON	BD	_
2	cuves	NOUN	ED	_
3	enterrées	VERB	ED	_
4	de	ADP	IU	_
5	solvants	NOUN	EU	_
6	et	CCONJ	O	_
7	plastifiants	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	évacuées	VERB	O	_


#-les terres excavées polluées aux PCB ont été évacuées.
1	-les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	polluées	VERB	O	_
5	aux	NOUN	O	_
6	PCB	PROPN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacuées	VERB	O	_
10	.	PUNCT	O	_


#Des sols significativement impactées aux PCB sont cependant encore présents au droit de la zone de déversement de PCB
1	Des	DET	O	_
2	sols	NOUN	O	_
3	significativement	ADV	O	_
4	impactées	VERB	O	_
5	aux	ADJ	O	_
6	PCB	PROPN	BS	_
7	sont	AUX	O	_
8	cependant	ADV	O	_
9	encore	ADV	O	_
10	présents	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	déversement	NOUN	O	_
18	de	ADP	O	_
19	PCB	NOUN	BU	_


#-les investigation faites dans le réseau d'eaux pluviales n'ont pas mis en évidence d'impact significatif en PCB
1	-les	PRON	O	_
2	investigation	NOUN	O	_
3	faites	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	réseau	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	pluviales	ADJ	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	significatif	ADJ	O	_
19	en	ADP	O	_
20	PCB	NOUN	BS	_


#-les investigations dans les sols ont mis en évidence une zone polluée aux hydrcarbures/phtalates, ainsi que la présence de PCB à des teneurs importantes en fond de fouille de la zone de vidange du transformateur
1	-les	PRON	O	_
2	investigations	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	polluée	VERB	O	_
13	aux	ADJ	O	_
14	hydrcarbures	NOUN	BS	_
15	/	CCONJ	O	_
16	phtalates	NOUN	BS	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	PCB	NOUN	BS	_
24	à	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	importantes	ADJ	O	_
28	en	ADP	O	_
29	fond	NOUN	O	_
30	de	ADP	O	_
31	fouille	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	de	ADP	O	_
36	vidange	NOUN	O	_
37	du	DET	O	_
38	transformateur	NOUN	BD	_


#-les campagne d'analyse de la qualité des eaux souterraines ne mettent pas en évidence de transfert significatifs des polluants présents dans les sols vers la nappe.
1	-les	PRON	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	ne	ADV	O	_
12	mettent	VERB	O	_
13	pas	ADV	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	significatifs	ADJ	O	_
19	des	DET	O	_
20	polluants	NOUN	BS	_
21	présents	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	vers	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	.	PUNCT	O	_


#Un plan de gestion des pollutions encore présentes sur site a été proposé par le propriétaire du site.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	encore	ADV	O	_
8	présentes	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	proposé	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	propriétaire	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Les travaux de dépollution proposés n'ont pas été réalisés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	proposés	VERB	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	.	PUNCT	O	_


#Dans ce contexte, une procédure d'institution de servitudes d'utilité publiques a été engagée, afin de garantir un usage futur compatible avec les pollutions présentes sur site.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	procédure	NOUN	O	_
7	d'	ADP	O	_
8	institution	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publiques	ADJ	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	engagée	VERB	O	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	garantir	VERB	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	compatible	ADJ	O	_
25	avec	ADP	O	_
26	les	DET	O	_
27	pollutions	NOUN	O	_
28	présentes	ADJ	O	_
29	sur	ADP	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Un arrêté de Servitudes d'utilité Publique a été pris le 09 novembre 2018 à l'issue de la procédure.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	Servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	Publique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	09	NUM	O	_
13	novembre	NOUN	O	_
14	2018	NUM	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	issue	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	procédure	NOUN	O	_
21	.	PUNCT	O	_


#38.0042
#Le site se trouve sur la commune d'Echirolles à 5 km environ au sud de Grenoble, rue Auguste Ferrier (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	d'	ADP	O	_
9	Echirolles	NOUN	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	km	NOUN	O	_
13	environ	ADV	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	de	ADP	O	_
17	Grenoble	PROPN	O	_
18	,	PUNCT	O	_
19	rue	NOUN	O	_
20	Auguste	PROPN	O	_
21	Ferrier	PROPN	O	_
22	(	PUNCT	O	_
23	38	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'usine est située sur un terrain d'environ 12 ha dont 6,4 ha bâtis.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	12	NUM	O	_
11	ha	NOUN	O	_
12	dont	PRON	O	_
13	6,4	NUM	O	_
14	ha	PROPN	O	_
15	bâtis	NOUN	O	_
16	.	PUNCT	O	_


#Le site a toujours été recouvert d'un revêtement de surface de type béton sur l'ensemble du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	recouvert	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	revêtement	NOUN	O	_
10	de	ADP	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	béton	ADJ	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Le Drac se trouve à 1,3 km à l'ouest du site.
1	Le	DET	O	_
2	Drac	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	1,3	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'Isère se trouve à 4,7 km au nord du site.
1	L'	DET	O	_
2	Isère	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	4,7	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	nord	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	8	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est orienté nord/nord-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	nord	ADJ	O	_
8	/	ADP	O	_
9	nord	NOUN	O	_
10	-	PUNCT	O	_
11	est	AUX	O	_
12	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 4 piézomètres : PZ11 et PZ3 (amont), PZ4, PZ5 et le puits (aval).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	4	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	PZ11	NOUN	O	_
11	et	CCONJ	O	_
12	PZ3	NOUN	O	_
13	(	PUNCT	O	_
14	amont	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	PZ4	NOUN	O	_
18	,	PUNCT	O	_
19	PZ5	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	puits	NOUN	O	_
23	(	PUNCT	O	_
24	aval	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Un captage d'eau industriel se trouve au droit du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	industriel	ADJ	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Plusieurs captages industriels se trouvent à proximité du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	industriels	ADJ	O	_
4	se	PRON	O	_
5	trouvent	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Un captage à usage agricole se trouve à 1,3 km au nord/nord-ouest du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	agricole	ADJ	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	1,3	NUM	O	_
10	km	NOUN	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	/	ADP	O	_
14	nord	NOUN	O	_
15	-	PUNCT	O	_
16	ouest	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La Société CATERPILLAR est spécialisée dans la fabrication des engins de travaux publics.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	CATERPILLAR	PROPN	EI	_
4	est	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	des	DET	O	_
10	engins	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	publics	ADJ	O	_
14	.	PUNCT	O	_


#Les principales activités comportent des ateliers de mécanique (chaînes de montage...), de peinture, de traitement de surface.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	comportent	ADV	O	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	de	ADP	O	_
8	mécanique	NOUN	O	_
9	(	PUNCT	O	_
10	chaînes	NOUN	O	_
11	de	ADP	O	_
12	montage	NOUN	O	_
13	...	PUNCT	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	peinture	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	.	PUNCT	O	_


#Le site Échirolles est réglementé par l’arrêté préfectoral du 05/02/91, du 04/11/92, 16/04/2004 et du 15/05/2006.
1	Le	DET	O	_
2	site	NOUN	O	_
3	Échirolles	ADJ	O	_
4	est	AUX	O	_
5	réglementé	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	05/02/91	NOUN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	04/11/92	NUM	O	_
15	,	PUNCT	O	_
16	16/04/2004	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	15/05/2006	NOUN	O	_
20	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	O	_
15	01/12/98	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une étude Évaluation Simplifiée des Risques (ESR) doit être transmise à l'administration au plus tard le 31/12/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	Évaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	(	PUNCT	O	_
16	ESR	NOUN	O	_
17	)	PUNCT	O	_
18	doit	VERB	O	_
19	être	AUX	O	_
20	transmise	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	administration	NOUN	O	_
24	au	PROPN	O	_
25	plus	ADV	O	_
26	tard	ADV	O	_
27	le	DET	O	_
28	31/12/2002	NOUN	O	_
29	.	PUNCT	O	_


#Le diagnostic initial a été établi le 03/01/2002 et l'ESR le 13/08/2003.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	établi	VERB	O	_
7	le	DET	O	_
8	03/01/2002	PROPN	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	ESR	NOUN	O	_
12	le	DET	O	_
13	13/08/2003	NOUN	O	_
14	.	PUNCT	O	_


#* Au niveau des sols :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#11 sondages ont été effectués.
1	11	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	.	PUNCT	O	_


#- une teneur en HCT a été décelée à 2900 mg/kg au niveau du stockage de copeaux souillés ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	décelée	VERB	O	_
9	à	ADP	O	_
10	2900	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	copeaux	NOUN	BU	_
20	souillés	NOUN	EU	_
21	;	PUNCT	O	_


#- des teneurs en chlorure de vinyle ont été décelées à 1,3 mg/kg, 1,2 mg/kg et 1,8 mg/kg  au droit du magasin de stockage de peinture et de produits chimiques, et de l'emplacement des citernes aériennes d'huiles, des effluents et des lubrifiants usagés ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	chlorure	NOUN	BS	_
6	de	ADP	BS	_
7	vinyle	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	décelées	VERB	O	_
11	à	ADP	O	_
12	1,3	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	,	PUNCT	O	_
17	1,2	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	et	CCONJ	O	_
22	1,8	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	 	SPACE	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	magasin	NOUN	O	_
31	de	ADP	BU	_
32	stockage	NOUN	BU	_
33	de	ADP	IU	_
34	peinture	NOUN	EU	_
35	et	CCONJ	O	_
36	de	ADP	BU	_
37	produits	NOUN	BU	_
38	chimiques	ADJ	EU	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	emplacement	NOUN	O	_
44	des	DET	BU	_
45	citernes	NOUN	BU	_
46	aériennes	ADJ	EU	_
47	d'	ADP	EU	_
48	huiles	NOUN	EU	_
49	,	PUNCT	BU	_
50	des	DET	BU	_
51	effluents	NOUN	EU	_
52	et	CCONJ	O	_
53	des	DET	BU	_
54	lubrifiants	NOUN	EU	_
55	usagés	ADJ	EU	_
56	;	PUNCT	O	_


#- des teneurs en 1,2-dichloroéthane à 2 mg/kg, 2,1 mg/kg et 4 mg/kg au droit du magasin de stockage de peinture et de produits chimiques, et de l'emplacement des citernes aériennes d'huiles, des effluents et des lubrifiants usagés ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	1,2-dichloroéthane	NUM	BS	_
6	à	ADP	O	_
7	2	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	,	PUNCT	O	_
12	2,1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	et	CCONJ	O	_
17	4	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	au	PROPN	O	_
