
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	au	X	O	_
16	cadmium	NOUN	BS	_
17	et	CCONJ	O	_
18	au	X	O	_
19	plomb	VERB	BS	_
20	étaient	AUX	O	_
21	plus	ADV	O	_
22	étendues	ADJ	O	_
23	et	CCONJ	O	_
24	ont	AUX	O	_
25	donc	ADV	O	_
26	nécessité	NOUN	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	à	ADP	O	_
30	jour	NOUN	O	_
31	le	DET	O	_
32	périmètre	NOUN	O	_
33	du	DET	O	_
34	PIG	PROPN	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	incluant	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	nouvelle	ADJ	O	_
41	cartographie	NOUN	O	_
42	une	DET	O	_
43	partie	NOUN	O	_
44	des	DET	O	_
45	communes	NOUN	O	_
46	de	ADP	O	_
47	Dourges	PROPN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	Leforest	PROPN	O	_
51	.	PUNCT	O	_


#L’arrêté préfectoral modifiant le PIG a été signé le 7 octobre 2015.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	modifiant	VERB	O	_
5	le	DET	O	_
6	PIG	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	7	NUM	O	_
12	octobre	NOUN	O	_
13	2015	NUM	O	_
14	.	PUNCT	O	_


#Le dispositif d'accompagnement par l'ADEME des travaux de dépollution des particuliers effectués dans le cadre d'une autorisation d'urbanisme (stockage de terres décapées dans des installations de stockage des déchets, fourniture et transport des nouvelles terres) a été étendu à la période 2016-2019.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	ADEME	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	des	DET	O	_
13	particuliers	NOUN	O	_
14	effectués	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	autorisation	NOUN	O	_
21	d'	ADP	O	_
22	urbanisme	NOUN	O	_
23	(	PUNCT	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	décapées	VERB	O	_
28	dans	ADP	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	de	ADP	O	_
32	stockage	NOUN	BU	_
33	des	DET	IU	_
34	déchets	NOUN	EU	_
35	,	PUNCT	O	_
36	fourniture	VERB	O	_
37	et	CCONJ	O	_
38	transport	NOUN	O	_
39	des	DET	O	_
40	nouvelles	ADJ	O	_
41	terres	NOUN	O	_
42	)	PUNCT	O	_
43	a	AUX	O	_
44	été	AUX	O	_
45	étendu	VERB	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	période	NOUN	O	_
49	2016	NUM	O	_
50	-	PUNCT	O	_
51	2019	NUM	O	_
52	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0117
#- ancien dépôt pétrolier soumis à déclaration, mis à l'arrêt en 1996 suite à pollution accidentelle (fuite d'une canalisation)
1	-	PUNCT	O	_
2	ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	pétrolier	ADJ	ED	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	,	PUNCT	O	_
9	mis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	en	ADP	O	_
14	1996	NUM	O	_
15	suite	NOUN	O	_
16	à	ADP	O	_
17	pollution	NOUN	O	_
18	accidentelle	ADJ	O	_
19	(	PUNCT	O	_
20	fuite	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	canalisation	NOUN	O	_
24	)	PUNCT	O	_


#- Etude diagnostic approfondie réalisée
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	diagnostic	VERB	O	_
4	approfondie	VERB	O	_
5	réalisée	VERB	O	_


#- L'ensemble des études prévues par l'AP du 19/08/96 ont été réalisées : la réhabiliation finale du site dépendra du choix de
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	prévues	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	PROPN	O	_
11	19/08/96	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisées	VERB	O	_
15	:	PUNCT	O	_
16	la	DET	O	_
17	réhabiliation	NOUN	O	_
18	finale	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	dépendra	VERB	O	_
22	du	DET	O	_
23	choix	NOUN	O	_
24	de	ADP	O	_


#son usage futur
1	son	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_


#- Mesures d'urbanisme ( servitudes) à mettre en place en fonction de l'usage de la destination finale du site. projet d'arrêté en cours ; parking prévu
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	d'	ADP	O	_
4	urbanisme	NOUN	O	_
5	(	PUNCT	O	_
6	servitudes	NOUN	O	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	destination	NOUN	O	_
20	finale	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_
24	projet	NOUN	O	_
25	d'	ADP	O	_
26	arrêté	VERB	O	_
27	en	ADP	O	_
28	cours	NOUN	O	_
29	;	PUNCT	O	_
30	parking	NOUN	O	_
31	prévu	VERB	BI	_


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	DE	ADP	II	_
5	TAYRAC	NOUN	EI	_
6	avait	AUX	O	_
7	pour	ADP	O	_
8	activité	NOUN	O	_
9	le	DET	O	_
10	tannage	NOUN	O	_
11	du	DET	O	_
12	cuir	NOUN	O	_
13	.	PUNCT	O	_


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	PUNCT	O	_
2	Son	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	d'	ADP	O	_
6	autorisation	NOUN	O	_
7	datait	VERB	O	_
8	du	DET	O	_
9	02	NUM	O	_
10	juin	NOUN	O	_
11	1862	NUM	O	_
12	.	PUNCT	O	_


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	PUNCT	O	_
2	Elle	PRON	O	_
3	possédait	VERB	O	_
4	pour	ADP	O	_
5	son	DET	O	_
6	approvisionnement	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	un	DET	O	_
10	forage	NOUN	O	_
11	de	ADP	O	_
12	60	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	PUNCT	O	_
2	Elle	PRON	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	1998	NUM	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	.	PUNCT	O	_


#La société De Tayrac a été radié en 2014.
1	La	DET	BI	_
2	société	NOUN	II	_
3	De	ADP	II	_
4	Tayrac	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	radié	VERB	O	_
8	en	ADP	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	arrêté	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	en	ADP	O	_
8	décembre	NOUN	O	_
9	1998	NUM	O	_
10	pour	ADP	O	_
11	imposer	VERB	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	raison	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	insolvabilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	intervention	NOUN	O	_
13	ni	CCONJ	O	_
14	étude	NOUN	O	_
15	n'	ADV	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	malgré	ADP	O	_
20	mises	NOUN	O	_
21	en	ADP	O	_
22	 	SPACE	O	_
23	demeure	NOUN	O	_
24	et	CCONJ	O	_
25	consignation	NOUN	O	_
26	de	ADP	O	_
27	somme	NOUN	O	_
28	.	PUNCT	O	_


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	PUNCT	O	_
2	Seule	ADJ	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	protection	NOUN	O	_
8	du	DET	O	_
9	forage	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	1998	NUM	O	_


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	16	NUM	O	_
7	décembre	NOUN	O	_
8	1996	NUM	O	_
9	sans	ADP	O	_
10	aboutir	VERB	O	_
11	à	ADP	O	_
12	sa	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	.	PUNCT	O	_


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	visite	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	janvier	NOUN	O	_
9	2000	NUM	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	grande	ADJ	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	machines	NOUN	O	_
20	avait	AUX	O	_
21	été	AUX	O	_
22	évacuée	VERB	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	locaux	NOUN	O	_
27	étaient	AUX	O	_
28	en	ADP	O	_
29	partie	NOUN	O	_
30	nettoyés	VERB	O	_
31	et	CCONJ	O	_
32	que	SCONJ	O	_
33	les	DET	BU	_
34	déchets	NOUN	EU	_
35	(	PUNCT	O	_
36	boues	NOUN	O	_
37	de	ADP	O	_
38	chrome	NOUN	BS	_
39	20	NUM	O	_
40	m3	NOUN	O	_
41	)	PUNCT	O	_
42	étaient	AUX	O	_
43	regroupés	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	abri	NOUN	O	_
47	des	DET	O	_
48	intempéries	NOUN	O	_
49	.	PUNCT	O	_


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	aménageur	NOUN	O	_
7	privé	ADJ	O	_
8	propose	VERB	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	accord	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	Mairie	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	réaffecter	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	logements	NOUN	O	_
25	.	PUNCT	O	_


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	très	ADV	O	_
7	succinctes	ADJ	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	métallique	ADJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	le	DET	BS	_
19	chrome	NOUN	BS	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	cuivre	PROPN	BS	_
23	.	PUNCT	O	_


#59.0199
#- Site industriel en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	industriel	ADJ	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_


#- La société SAPROTEC est spécialisée dans le traitement de surface,et particulièrement le zingage et le cuivrage de pièces
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	SAPROTEC	ADJ	EI	_
5	est	AUX	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	particulièrement	ADV	O	_
15	le	DET	O	_
16	zingage	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	cuivrage	NOUN	O	_
20	de	ADP	O	_
21	pièces	NOUN	O	_


#pour l'industrie automobile (écrous,poulies,charnières...),de tubes de camping,de rails de fermeture de portes frigorifiques et
1	pour	ADP	O	_
2	l'	DET	O	_
3	industrie	NOUN	O	_
4	automobile	ADJ	O	_
5	(	PUNCT	O	_
6	écrous	PROPN	O	_
7	,	PUNCT	O	_
8	poulies	NOUN	O	_
9	,	PUNCT	O	_
10	charnières	NOUN	O	_
11	...	PUNCT	O	_
12	),de	PUNCT	O	_
13	tubes	NOUN	O	_
14	de	ADP	O	_
15	camping	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	rails	NOUN	O	_
19	de	ADP	O	_
20	fermeture	NOUN	O	_
21	de	ADP	O	_
22	portes	NOUN	O	_
23	frigorifiques	ADJ	O	_
24	et	CCONJ	O	_


#de vis et rivets divers.
1	de	ADP	O	_
2	vis	NOUN	O	_
3	et	CCONJ	O	_
4	rivets	NOUN	O	_
5	divers	ADJ	O	_
6	.	PUNCT	O	_


#- La société est installée sur 4000 m2 de terrain avec plusieurs bâtiments abritants les bureaux administratifs,les ateliers et la
1	-	PUNCT	O	_
2	La	DET	O	_
3	société	NOUN	O	_
4	est	AUX	O	_
5	installée	VERB	O	_
6	sur	ADP	O	_
7	4000	NUM	O	_
8	m2	NOUN	O	_
9	de	ADP	O	_
10	terrain	NOUN	O	_
11	avec	ADP	O	_
12	plusieurs	DET	O	_
13	bâtiments	NOUN	O	_
14	abritants	ADJ	O	_
15	les	DET	O	_
16	bureaux	NOUN	O	_
17	administratifs	ADJ	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	ateliers	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_


#station d'épuration des eaux.
1	station	NOUN	O	_
2	d'	ADP	O	_
3	épuration	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	.	PUNCT	O	_


#rois chaîne s de traitement constituent l'outil de production de l'entreprise.
1	rois	NOUN	O	_
2	chaîne	PROPN	O	_
3	s	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	constituent	VERB	O	_
7	l'	DET	O	_
8	outil	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	entreprise	NOUN	O	_
14	.	PUNCT	O	_


#-L'activité de la société SAPROTEC a fait l'objet d' un arrêté préfectoral d'autorisation d'exploiter en date du 03 novembre 1993
1	-L'	ADJ	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SAPROTEC	ADJ	EI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d	NOUN	O	_
12	'	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	d'	ADP	O	_
17	autorisation	NOUN	O	_
18	d'	ADP	O	_
19	exploiter	VERB	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	03	NUM	O	_
24	novembre	NOUN	O	_
25	1993	NUM	O	_


#au titre des installations classées pour la protection de l'environnement
1	au	PROPN	O	_
2	titre	VERB	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	protection	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_


#- l'arrêté préfectoral d'autorisation du 03/11/2003 a fait l'objet d'une actualisation complète en vue de prendre en compte la directive IPPC, l'arrêté préfectoral complémentaire date du 23/12/2009
1	-	PUNCT	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	d'	ADP	O	_
6	autorisation	NOUN	O	_
7	du	DET	O	_
8	03/11/2003	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	actualisation	NOUN	O	_
16	complète	ADJ	O	_
17	en	ADP	O	_
18	vue	NOUN	O	_
19	de	ADP	O	_
20	prendre	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	la	DET	O	_
24	directive	NOUN	O	_
25	IPPC	ADJ	EI	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	préfectoral	ADJ	O	_
30	complémentaire	ADJ	O	_
31	date	VERB	O	_
32	du	DET	O	_
33	23/12/2009	NOUN	O	_


#- site soumis à l'action nationale de Réduction des Substances Dangereuses dans l'Eau (RSDE - circulaire 04/02/2002) : APC du 12/07/2010 fixant les modalités du programme de surveillance provisoire
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	soumis	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	nationale	ADJ	O	_
8	de	ADP	O	_
9	Réduction	NOUN	O	_
10	des	DET	O	_
11	Substances	NOUN	BS	_
12	Dangereuses	ADJ	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	Eau	NOUN	O	_
16	(	PUNCT	O	_
17	RSDE	NOUN	O	_
18	-	PUNCT	O	_
19	circulaire	VERB	O	_
20	04/02/2002	NOUN	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_
23	APC	NOUN	O	_
24	du	DET	O	_
25	12/07/2010	NOUN	O	_
26	fixant	VERB	O	_
27	les	DET	O	_
28	modalités	NOUN	O	_
29	du	DET	O	_
30	programme	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	provisoire	ADJ	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité : APC du 04/09/98 prescrivant une étude de sols phase A et une EDR
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	:	PUNCT	O	_
25	APC	NOUN	O	_
26	du	DET	O	_
27	04/09/98	NUM	O	_
28	prescrivant	VERB	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	de	ADP	O	_
32	sols	NOUN	O	_
33	phase	NOUN	O	_
34	A	NOUN	O	_
35	et	CCONJ	O	_
36	une	DET	O	_
37	EDR	NOUN	O	_


#Suite à un rapport d'étude des sols phase A (documentaire) de juin 2001,la pollution potentielle inhérente aux anciennes activités (avant 1993)et aux activités actuelles (après 1993) a été définie.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	d'	ADP	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	phase	NOUN	O	_
10	A	NOUN	O	_
11	(	PUNCT	O	_
12	documentaire	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	juin	NOUN	O	_
16	2001,la	NUM	O	_
17	pollution	NOUN	O	_
18	potentielle	ADJ	O	_
19	inhérente	ADJ	O	_
20	aux	NUM	O	_
21	anciennes	ADJ	O	_
22	activités	NOUN	O	_
23	(	PUNCT	O	_
24	avant	ADP	O	_
25	1993)et	NUM	O	_
26	aux	ADJ	O	_
27	activités	NOUN	O	_
28	actuelles	ADJ	O	_
29	(	PUNCT	O	_
30	après	ADP	O	_
31	1993	NUM	O	_
32	)	PUNCT	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	définie	NOUN	O	_
36	.	PUNCT	O	_


#es principaux problèmes identifiés sont:
1	es	DET	O	_
2	principaux	ADJ	O	_
3	problèmes	NOUN	O	_
4	identifiés	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_


#Avant 1993
1	Avant	ADP	O	_
2	1993	NUM	O	_


#- absence de rétention sur les chaines ou nature des rétentions incertaine
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	rétention	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	chaines	NOUN	O	_
8	ou	CCONJ	O	_
9	nature	VERB	O	_
10	des	DET	O	_
11	rétentions	NOUN	O	_
12	incertaine	ADJ	O	_


#- rejet des effluents pré-traités (simple décantation) au réseau communal sans neutralisation d'où dégradation et infiltration
1	-	PUNCT	O	_
2	rejet	VERB	O	_
3	des	DET	O	_
4	effluents	NOUN	O	_
5	pré-traités	ADJ	O	_
6	(	PUNCT	O	_
7	simple	ADJ	O	_
8	décantation	NOUN	O	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	réseau	NOUN	O	_
12	communal	ADJ	O	_
13	sans	ADP	O	_
14	neutralisation	NOUN	O	_
15	d'	ADP	O	_
16	où	PRON	O	_
17	dégradation	NOUN	O	_
18	et	CCONJ	O	_
19	infiltration	NOUN	O	_


#- risques de débordement de certains bains et risques d'égouttage sur le sol liés à la récupération des boues décantées
1	-	PUNCT	O	_
2	risques	NOUN	O	_
3	de	ADP	O	_
4	débordement	ADV	O	_
5	de	ADP	O	_
6	certains	DET	O	_
7	bains	NOUN	O	_
8	et	CCONJ	O	_
9	risques	NOUN	O	_
10	d'	ADP	O	_
11	égouttage	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	liés	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	récupération	NOUN	O	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	décantées	VERB	O	_


#- efficacité de la station de détoxication des effluents industriels non connue
1	-	PUNCT	O	_
2	efficacité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	de	ADP	O	_
7	détoxication	NOUN	BU	_
8	des	DET	BU	_
9	effluents	NOUN	EU	_
10	industriels	ADJ	O	_
11	non	ADV	O	_
12	connue	VERB	O	_


#Après 1993:
1	Après	ADP	O	_
2	1993	NUM	O	_
3	:	PUNCT	O	_


#- sols potentiellement pollués à l'arrière des bâtiments étant donné la nature des rétentions des chaines(brique ou parpaing)
1	-	PUNCT	O	_
2	sols	NOUN	O	_
3	potentiellement	ADV	O	_
4	pollués	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrière	NOUN	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	étant	AUX	O	_
11	donné	VERB	O	_
12	la	DET	O	_
13	nature	NOUN	O	_
14	des	DET	O	_
15	rétentions	NOUN	O	_
16	des	DET	O	_
17	chaines(brique	NOUN	O	_
18	ou	CCONJ	O	_
19	parpaing	ADJ	O	_
20	)	PUNCT	O	_


#- rétentions insuffisantes au niveau de la zone de stockage de produits chimiques , de la cuve de stockage  de gazole et de la zone de stockage des huiles de récupération des déshuileurs
1	-	PUNCT	O	_
2	rétentions	NOUN	O	_
3	insuffisantes	VERB	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BU	_
8	zone	NOUN	IU	_
9	de	ADP	IU	_
10	stockage	NOUN	IU	_
11	de	ADP	IU	_
12	produits	NOUN	IU	_
13	chimiques	ADJ	EU	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	BU	_
18	de	ADP	IU	_
19	stockage	NOUN	IU	_
20	 	SPACE	IU	_
21	de	ADP	IU	_
22	gazole	NOUN	EU	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	de	ADP	BU	_
28	stockage	NOUN	BU	_
29	des	DET	BU	_
30	huiles	NOUN	BU	_
31	de	ADP	IU	_
32	récupération	NOUN	EU	_
33	des	DET	O	_
34	déshuileurs	NOUN	BS	_


#Arrêté préfectoral du 19/12/01: imposition étude des sols-phase B (investigations de terrains) et une évaluation simplifiée des risques (ESR)
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	19/12/01	NOUN	O	_
5	:	PUNCT	O	_
6	imposition	NOUN	O	_
7	étude	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	-	PUNCT	O	_
11	phase	NOUN	O	_
12	B	NOUN	O	_
13	(	PUNCT	O	_
14	investigations	NOUN	O	_
15	de	ADP	O	_
16	terrains	NOUN	O	_
17	)	PUNCT	O	_
