
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
38	 	SPACE	O	_
39	:	PUNCT	O	_


#-plomb, cuivre et mercure (sauf à côté de la station de traitement des eaux),
1	-plomb	NOUN	BS	_
2	,	PUNCT	O	_
3	cuivre	PROPN	BS	_
4	et	CCONJ	O	_
5	mercure	PROPN	BS	_
6	(	PUNCT	O	_
7	sauf	ADP	O	_
8	à	ADP	O	_
9	côté	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#-cadmium (dans la cour où des dépôts de déchets ont eu lieu),
1	-cadmium	PROPN	BS	_
2	(	PUNCT	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	cour	NOUN	O	_
6	où	PRON	O	_
7	des	DET	BU	_
8	dépôts	NOUN	IU	_
9	de	ADP	IU	_
10	déchets	NOUN	EU	_
11	ont	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#-et zinc (dans la cour),
1	-et	DET	O	_
2	zinc	PROPN	O	_
3	(	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	cour	NOUN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#sur l’ensemble des points de sondages.
1	sur	ADP	O	_
2	l’	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	points	NOUN	O	_
6	de	ADP	O	_
7	sondages	NOUN	O	_
8	.	PUNCT	O	_


#Des composés organiques volatils sous forme de perchloroéthylène à des concentrations notables ont été relevées : 5,16 mg/kg en horizon supérieur (0 à 1m) et 24,8 mg/kg en horizon profond (1 à 2 m).
1	Des	DET	BS	_
2	composés	NOUN	BS	_
3	organiques	ADJ	ES	_
4	volatils	ADJ	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	perchloroéthylène	NOUN	BS	_
9	à	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	notables	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	relevées	VERB	O	_
16	:	PUNCT	O	_
17	5,16	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	horizon	PROPN	O	_
23	supérieur	ADJ	O	_
24	(	PUNCT	O	_
25	0	NUM	O	_
26	à	ADP	O	_
27	1	NUM	O	_
28	m	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	24,8	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	en	ADP	O	_
36	horizon	PROPN	O	_
37	profond	ADJ	O	_
38	(	PUNCT	O	_
39	1	NUM	O	_
40	à	ADP	O	_
41	2	NUM	O	_
42	m	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Par conséquent, les principales sources de pollution mises en évidence sur le site sont les traces de perchloroéthylène (PCE) lié au fonctionnement du pressing et à la pratique de dépôt de résidus chargés de PCE dans les sols de la cour.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	principales	NOUN	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	mises	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	les	DET	O	_
17	traces	NOUN	O	_
18	de	ADP	O	_
19	perchloroéthylène	NOUN	BS	_
20	(	PUNCT	O	_
21	PCE	PROPN	BS	_
22	)	PUNCT	O	_
23	lié	VERB	O	_
24	au	PROPN	O	_
25	fonctionnement	VERB	O	_
26	du	DET	O	_
27	pressing	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	pratique	NOUN	O	_
32	de	ADP	O	_
33	dépôt	NOUN	O	_
34	de	ADP	O	_
35	résidus	NOUN	BU	_
36	chargés	NOUN	EU	_
37	de	ADP	O	_
38	PCE	PROPN	BS	_
39	dans	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	cour	NOUN	O	_
45	.	PUNCT	O	_


#Des traces de métaux lourd (HAP, plomb et de zinc) présents dans le sol de la cour, confirment le soupçon de dépôt de ferrailles et autres.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	lourd	PROPN	O	_
6	(	PUNCT	O	_
7	HAP	NOUN	BS	_
8	,	PUNCT	O	_
9	plomb	PROPN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	zinc	PROPN	BS	_
13	)	PUNCT	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	cour	NOUN	O	_
21	,	PUNCT	O	_
22	confirment	VERB	O	_
23	le	DET	O	_
24	soupçon	NOUN	O	_
25	de	ADP	O	_
26	dépôt	NOUN	O	_
27	de	ADP	O	_
28	ferrailles	NOUN	O	_
29	et	CCONJ	O	_
30	autres	ADJ	O	_
31	.	PUNCT	O	_


#Considérant que ces niveaux de pollution en COHV dans les sols permettent de suspecter une pollution des gaz des sols, des eaux souterraines et des eaux superficielles ;
1	Considérant	ADV	O	_
2	que	SCONJ	O	_
3	ces	DET	O	_
4	niveaux	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	en	ADP	O	_
8	COHV	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	permettent	VERB	O	_
13	de	ADP	O	_
14	suspecter	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	gaz	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	superficielles	ADJ	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#Considérant le risque de migration de cette pollution à l’extérieur du site ;
1	Considérant	ADJ	O	_
2	le	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	migration	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	pollution	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#Considérant la nécessité de lever le doute sur la possibilité d’un transfert de la pollution via les gaz du sol ou les eaux souterraines afin de justifier que l’état actuel du site ne présente pas de risque à l’extérieur,
1	Considérant	ADJ	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	lever	VERB	O	_
6	le	DET	O	_
7	doute	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	possibilité	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	transfert	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	via	ADP	O	_
18	les	DET	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	ou	CCONJ	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	justifier	VERB	O	_
29	que	SCONJ	O	_
30	l’	ADJ	O	_
31	état	NOUN	O	_
32	actuel	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	ne	ADV	O	_
36	présente	VERB	O	_
37	pas	ADV	O	_
38	de	DET	O	_
39	risque	NOUN	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	extérieur	NOUN	O	_
43	,	PUNCT	O	_


#un arrêté préfectoral complémentaire 2013/DRIEE/UT 77/190 a été pris le 3 décembre 2013 à l'encontre du représentant de la société B.
1	un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	2013	NUM	O	_
6	/	PUNCT	O	_
7	DRIEE	PROPN	EI	_
8	/	PUNCT	EI	_
9	UT	NOUN	EI	_
10	77/190	PRON	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	pris	VERB	O	_
14	le	DET	O	_
15	3	NUM	O	_
16	décembre	NOUN	O	_
17	2013	NUM	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	du	DET	O	_
22	représentant	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	B.	PROPN	EI	_


#.F, Maître COUDRAY prescrivant notamment un diagnostic des gaz des sols, des eaux souterraines et superficielles.
1	.F	NOUN	O	_
2	,	PUNCT	O	_
3	Maître	NOUN	BI	_
4	COUDRAY	PROPN	EI	_
5	prescrivant	VERB	O	_
6	notamment	ADV	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	superficielles	ADJ	O	_
19	.	PUNCT	O	_


#En l'absence de réponse du représentant de la société, un arrêté préfectoral de mise en demeure 2014/DRIEE/UT 77/69 du 23 mai 2014 a été pris.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	du	DET	O	_
7	représentant	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	2014	NUM	O	_
20	/	PUNCT	O	_
21	DRIEE	PROPN	EI	_
22	/	PUNCT	O	_
23	UT	NOUN	O	_
24	77/69	NUM	O	_
25	du	DET	O	_
26	23	NUM	O	_
27	mai	NOUN	O	_
28	2014	NUM	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	pris	VERB	O	_
32	.	PUNCT	O	_


#En décembre 2014, le mandataire liquidateur a transmis un rapport comprenant des investigations complémentaires.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	mandataire	NOUN	O	_
7	liquidateur	NOUN	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	comprenant	VERB	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	.	PUNCT	O	_


#Ce rapport confirme la présence de PCE dans les gaz des sols au droit du site.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	confirme	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	PCE	PROPN	BS	_
8	dans	ADP	O	_
9	les	DET	O	_
10	gaz	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'inspection des installations classées a demandé en mars 2015 des compléments au mandataire liquidateur sur les risques de transfert hors site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2015	NUM	O	_
11	des	DET	O	_
12	compléments	NOUN	O	_
13	au	PROPN	O	_
14	mandataire	ADJ	O	_
15	liquidateur	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	de	ADP	O	_
20	transfert	NOUN	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#92.0062
#Le site industriel d'environ 2 ha a accueilli pendant plus de 50 ans une activité de développement et de fabrication d'équipements électroniques et hydrauliques pour l'aviation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	2	NUM	O	_
7	ha	NOUN	O	_
8	a	AUX	O	_
9	accueilli	VERB	O	_
10	pendant	ADP	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	ans	NOUN	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	développement	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	fabrication	NOUN	O	_
22	d'	ADP	O	_
23	équipements	NOUN	O	_
24	électroniques	ADJ	O	_
25	et	CCONJ	O	_
26	hydrauliques	ADJ	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	aviation	NOUN	O	_
30	.	PUNCT	O	_


#Les activités ont cessé en 1995.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1995	NUM	O	_
7	.	PUNCT	O	_


#La quasi-totalité du terrain a été cédée à FRANCE CONSTRUCTION pour un réaménagement en lotissement de pavillons avec jardins (en partie réalisé).
1	La	DET	O	_
2	quasi-totalité	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	cédée	VERB	O	_
8	à	ADP	O	_
9	FRANCE	PROPN	BI	_
10	CONSTRUCTION	NOUN	EI	_
11	pour	ADP	O	_
12	un	DET	O	_
13	réaménagement	NOUN	O	_
14	en	ADP	O	_
15	lotissement	NOUN	O	_
16	de	ADP	O	_
17	pavillons	NOUN	O	_
18	avec	ADP	O	_
19	jardins	PROPN	O	_
20	(	PUNCT	O	_
21	en	ADP	O	_
22	partie	NOUN	O	_
23	réalisé	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le mémoire de cessation d'activité (octobre 1998) a révélé des poches de pollution du sol par des hydrocarbures liées, pour la plupart, à d'anciennes cuves de liquides inflammables, ainsi que la présence de métaux dans les remblais.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	(	PUNCT	O	_
8	octobre	NOUN	O	_
9	1998	NUM	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	révélé	VERB	O	_
13	des	DET	O	_
14	poches	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	liées	VERB	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	plupart	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	d'	DET	O	_
30	anciennes	ADJ	O	_
31	cuves	NOUN	ED	_
32	de	ADP	O	_
33	liquides	NOUN	BU	_
34	inflammables	ADJ	EU	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	métaux	NOUN	BS	_
42	dans	ADP	O	_
43	les	DET	O	_
44	remblais	NOUN	O	_
45	.	PUNCT	O	_


#L'arrêté préfectoral du 09/02/1999 a exigé une dépollution compatible avec l'usage sensible prévu (risque d'odeurs, présence de jardins).
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/02/1999	NOUN	O	_
6	a	AUX	O	_
7	exigé	VERB	O	_
8	une	DET	O	_
9	dépollution	NOUN	O	_
10	compatible	ADJ	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	sensible	ADJ	O	_
15	prévu	VERB	O	_
16	(	PUNCT	O	_
17	risque	NOUN	O	_
18	d'	ADP	O	_
19	odeurs	NOUN	O	_
20	,	PUNCT	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	jardins	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les travaux (achevés en décembre 1999) ont été réalisés conformément à l'arrêté.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	(	PUNCT	O	_
4	achevés	VERB	O	_
5	en	ADP	O	_
6	décembre	NOUN	O	_
7	1999	NUM	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	.	PUNCT	O	_


#Le procès verbal de récolement a été dressé le 23/08/2007.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	dressé	VERB	O	_
9	le	DET	O	_
10	23/08/2007	NOUN	O	_
11	.	PUNCT	O	_


#les piézomètres de surveillance ont été rebouchés.
1	les	DET	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	rebouchés	VERB	O	_
8	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	.	PUNCT	O	_


#94.0020
#Station service encore en activité.
1	Station	NOUN	O	_
2	service	VERB	O	_
3	encore	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Septembre 97 : Pollution accidentelle de la nappe suite à la rupture de la bride de la bouche de dépotage de gazole (perte estimée 8-40 m3).
1	Septembre	NOUN	O	_
2	97	NUM	O	_
3	:	PUNCT	O	_
4	Pollution	NOUN	O	_
5	accidentelle	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	rupture	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	bride	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	bouche	NOUN	O	_
19	de	ADP	O	_
20	dépotage	NOUN	O	_
21	de	ADP	O	_
22	gazole	NOUN	BS	_
23	(	PUNCT	O	_
24	perte	NOUN	O	_
25	estimée	VERB	O	_
26	8	NUM	O	_
27	-	PUNCT	O	_
28	40	NUM	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- 09/10/1997: intervention suite à la demande de l'administration.
1	-	PUNCT	O	_
2	09/10/1997	NOUN	O	_
3	:	PUNCT	O	_
4	intervention	NOUN	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	.	PUNCT	O	_


#Présence de flottant sur la nappe; faible quantité d'hydrocarbures dans le sol en dehors de la zone saturée;
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	flottant	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	;	PUNCT	O	_
8	faible	ADJ	O	_
9	quantité	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	en	ADP	O	_
16	dehors	ADP	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	saturée	ADJ	O	_
21	;	PUNCT	O	_


#- 03/11/1997 : lentille de pollution localisée autour des cuves enterrées (environ 300 m²)
1	-	PUNCT	O	_
2	03/11/1997	NOUN	O	_
3	:	PUNCT	O	_
4	lentille	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	localisée	ADJ	O	_
8	autour	ADV	O	_
9	des	DET	O	_
10	cuves	NOUN	O	_
11	enterrées	VERB	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	300	NUM	O	_
15	m²	NOUN	O	_
16	)	PUNCT	O	_


#Mise en place d'une installation de pompage-écrémage pour récupérer les hydrocarbures flottants et création d'un cône de rabattement.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	installation	NOUN	O	_
7	de	ADP	O	_
8	pompage	NOUN	O	_
9	-	PUNCT	O	_
10	écrémage	NOUN	O	_
11	pour	ADP	O	_
12	récupérer	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	BU	_
15	flottants	ADJ	EU	_
16	et	CCONJ	O	_
17	création	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	cône	NOUN	O	_
21	de	ADP	O	_
22	rabattement	NOUN	O	_
23	.	PUNCT	O	_


#- Courrier de la préfecture du 08/06/1998 fixant les objectifs de dépollution à atteindre ; courrier TOTAL du 27/07/1998 actant des objectifs demandés.
1	-	PUNCT	O	_
2	Courrier	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	préfecture	NOUN	O	_
6	du	DET	O	_
7	08/06/1998	ADJ	O	_
8	fixant	NOUN	O	_
9	les	DET	O	_
10	objectifs	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	à	ADP	O	_
14	atteindre	VERB	O	_
15	;	PUNCT	O	_
16	courrier	NOUN	O	_
17	TOTAL	ADJ	O	_
18	du	DET	O	_
19	27/07/1998	NOUN	O	_
20	actant	VERB	O	_
21	des	DET	O	_
22	objectifs	NOUN	O	_
23	demandés	ADJ	O	_
24	.	PUNCT	O	_


#- Dossier suivi tous les 6 mois pour faire le point sur les résultats de pompage (au 21/06/2001, 3092 litres d'HC flottant avaient été récupérés).
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	suivi	VERB	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	6	NUM	O	_
7	mois	NOUN	O	_
8	pour	ADP	O	_
9	faire	VERB	O	_
10	le	DET	O	_
11	point	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	résultats	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	(	PUNCT	O	_
18	au	NOUN	O	_
19	21/06/2001	NOUN	O	_
20	,	PUNCT	O	_
21	3092	NUM	O	_
22	litres	NOUN	O	_
23	d'	ADP	O	_
24	HC	NOUN	BU	_
25	flottant	VERB	BU	_
26	avaient	AUX	O	_
27	été	AUX	O	_
28	récupérés	VERB	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Une étude plus approfondie sera demandée après élimination du flottant (BIOVENTING envisagé par l'exploitant).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	plus	ADV	O	_
4	approfondie	VERB	O	_
5	sera	AUX	O	_
6	demandée	VERB	O	_
7	après	ADP	O	_
8	élimination	NOUN	O	_
9	du	DET	O	_
10	flottant	NOUN	BU	_
11	(	PUNCT	O	_
12	BIOVENTING	PROPN	BI	_
13	envisagé	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#-Courrier de la préfecture du 16/10/2001 pour réclamer à l'exploitant l'étude complémentaire qui été prévue pour septembre 2001 (le rendement devient de plus en plus faible)
1	-Courrier	PRON	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	préfecture	NOUN	O	_
5	du	DET	O	_
6	16/10/2001	NOUN	O	_
7	pour	ADP	O	_
8	réclamer	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	l'	DET	O	_
13	étude	NOUN	O	_
14	complémentaire	ADJ	O	_
15	qui	PRON	O	_
16	été	AUX	O	_
17	prévue	VERB	O	_
18	pour	ADP	O	_
19	septembre	NOUN	O	_
20	2001	NUM	O	_
21	(	PUNCT	O	_
22	le	DET	O	_
23	rendement	NOUN	O	_
24	devient	VERB	O	_
25	de	ADP	O	_
26	plus	ADV	O	_
27	en	ADP	O	_
28	plus	ADV	O	_
29	faible	ADJ	O	_
30	)	PUNCT	O	_


#- Février 2005: Ecrémage de la nappe toujours en cours à cette date, 3062 litres de flottant ont été récupérés.
1	-	PUNCT	O	_
2	Février	NOUN	O	_
3	2005	NUM	O	_
4	:	PUNCT	O	_
5	Ecrémage	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	toujours	ADV	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	à	ADP	O	_
13	cette	DET	O	_
14	date	NOUN	O	_
15	,	PUNCT	O	_
16	3062	NUM	O	_
17	litres	NOUN	O	_
18	de	ADP	O	_
19	flottant	VERB	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	récupérés	VERB	O	_
23	.	PUNCT	O	_


#- Courrier de TOTAL du 18/07/07 : étude quantitative des risques sanitaires concluant que dans l'état actuel du site, les risques sont acceptables.
1	-	PUNCT	O	_
2	Courrier	NOUN	O	_
3	de	ADP	O	_
4	TOTAL	NOUN	EI	_
5	du	DET	O	_
6	18/07/07	NOUN	O	_
7	:	PUNCT	O	_
8	étude	NOUN	O	_
9	quantitative	ADJ	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	concluant	VERB	O	_
14	que	SCONJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	actuel	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sont	AUX	O	_
25	acceptables	ADJ	O	_
26	.	PUNCT	O	_


#Mais le suivi de la qualité de la nappe doit être poursuivi  et une mesure de la qualité de l'air ambiant dans la boutique et le restaurant  voisin doit être mise en place.
1	Mais	CCONJ	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	poursuivi	VERB	O	_
13	 	SPACE	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	mesure	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	ambiant	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	boutique	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	restaurant	NOUN	O	_
30	 	SPACE	O	_
31	voisin	PROPN	O	_
32	doit	VERB	O	_
33	être	AUX	O	_
34	mise	VERB	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	.	PUNCT	O	_


