
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d’	DET	O	_
10	activité	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	installation	NOUN	O	_
14	classée	ADJ	O	_
15	,	PUNCT	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	réaliser	VERB	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	2005	NUM	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	premier	ADJ	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	.	PUNCT	O	_


#Les investigations de terrains réalisées dans ce cadre ont montré la présence dans les sols et les eaux souterraines d’hydrocarbures totaux et d'hydrocarbures aromatiques polycycliques (HAP).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrains	NOUN	O	_
5	réalisées	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	cadre	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	(	PUNCT	O	_
29	HAP	NOUN	BS	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Au vu de ces éléments l'exploitant a engagé des investigations complémentaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	engagé	VERB	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	complémentaires	ADJ	O	_
13	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été prescrite parallèlement, par arrêté préfectoral du 28 juin 2006.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	parallèlement	ADV	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	28	NUM	O	_
16	juin	NOUN	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_


#Dans la continuité de la première étude un diagnostic approfondi des pollutions du sous-sol et une évaluation détaillée des risques ont été réalisés.
1	Dans	ADP	O	_
2	la	DET	O	_
3	continuité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	première	ADJ	O	_
7	étude	NOUN	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	approfondi	VERB	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	du	DET	O	_
14	sous-sol	PROPN	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	détaillée	VERB	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	réalisés	VERB	O	_
24	.	PUNCT	O	_


#Le principe de cette démarche consiste à mesurer les teneurs des substances polluantes présentes dans le sol et les eaux souterraines, à déterminer les voies d'exposition des cibles potentielles, à calculer les expositions et les risques sanitaires pour les différentes cibles en tenant compte de l'usage du site.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	démarche	NOUN	O	_
6	consiste	VERB	O	_
7	à	ADP	O	_
8	mesurer	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	des	DET	O	_
12	substances	NOUN	BU	_
13	polluantes	ADJ	EU	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	déterminer	VERB	O	_
25	les	DET	O	_
26	voies	NOUN	O	_
27	d'	ADP	O	_
28	exposition	NOUN	O	_
29	des	DET	O	_
30	cibles	NOUN	O	_
31	potentielles	ADJ	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	calculer	VERB	O	_
35	les	DET	O	_
36	expositions	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	risques	NOUN	O	_
40	sanitaires	ADJ	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	différentes	ADJ	O	_
44	cibles	NOUN	O	_
45	en	ADP	O	_
46	tenant	VERB	O	_
47	compte	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	usage	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Les analyses complémentaires ont confirmé la présence, dans les sols, de pollutions ponctuelles en hydrocarbures et en HAP ainsi que, dans les eaux souterraines, la présence de ces mêmes polluants notamment en aval hydraulique d'un ancien puits perdu.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	ont	AUX	O	_
5	confirmé	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	ponctuelles	ADJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	HAP	NOUN	BS	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	ces	DET	BU	_
33	mêmes	ADJ	IU	_
34	polluants	NOUN	EU	_
35	notamment	ADV	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	hydraulique	ADJ	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	ancien	ADJ	O	_
42	puits	NOUN	O	_
43	perdu	ADJ	O	_
44	.	PUNCT	O	_


#L'évaluation des risques sanitaires, transmise le 2 juillet 2007, a montré, à partir d'hypothèses pénalisantes, que la réoccupation du site par des habitations collectives était acceptable à la condition que la concentration dans les sols en hydrocarbures légers de type C8-C10 sous le seuil de 50 mg/kg, la teneur maximale mesurée lors des diagnostics étant de 160 mg/kg.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	,	PUNCT	O	_
7	transmise	AUX	O	_
8	le	DET	O	_
9	2	NUM	O	_
10	juillet	NOUN	O	_
11	2007	NUM	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	d'	DET	O	_
19	hypothèses	NOUN	O	_
20	pénalisantes	NOUN	O	_
21	,	PUNCT	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	réoccupation	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	habitations	NOUN	O	_
30	collectives	ADJ	O	_
31	était	AUX	O	_
32	acceptable	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	condition	NOUN	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	concentration	NOUN	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	BS	_
44	légers	ADJ	O	_
45	de	ADP	O	_
46	type	NOUN	BS	_
47	C8-C10	VERB	BS	_
48	sous	ADP	O	_
49	le	DET	O	_
50	seuil	NOUN	O	_
51	de	ADP	O	_
52	50	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	la	DET	O	_
58	teneur	NOUN	O	_
59	maximale	ADJ	O	_
60	mesurée	VERB	O	_
61	lors	ADV	O	_
62	des	DET	O	_
63	diagnostics	NOUN	O	_
64	étant	VERB	O	_
65	de	ADP	O	_
66	160	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	.	PUNCT	O	_


#Le risque sanitaire généré par ces composés est lié à leur caractère volatil et au risque de dégazage des sols vers les futurs logements.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	généré	VERB	O	_
5	par	ADP	O	_
6	ces	DET	BU	_
7	composés	NOUN	EU	_
8	est	AUX	O	_
9	lié	VERB	O	_
10	à	ADP	O	_
11	leur	DET	O	_
12	caractère	NOUN	O	_
13	volatil	VERB	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	risque	VERB	O	_
17	de	ADP	O	_
18	dégazage	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	vers	ADP	O	_
22	les	DET	O	_
23	futurs	NOUN	O	_
24	logements	ADJ	O	_
25	.	PUNCT	O	_


#Sur la base de ces conclusions, le préfet a prescrit à l'exploitant, par arrêté du 12 juin 2008, la dépollution du sol en hydrocarbures de type C8-C10 jusqu’au seuil de 50 mg/kg sur l’ensemble du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	conclusions	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	du	DET	O	_
19	12	NUM	O	_
20	juin	NOUN	O	_
21	2008	NUM	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	dépollution	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	de	ADP	O	_
30	type	NOUN	BS	_
31	C8-C10	PROPN	BS	_
32	jusqu’	PROPN	O	_
33	au	PROPN	O	_
34	seuil	NOUN	O	_
35	de	ADP	O	_
36	50	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	sur	ADP	O	_
41	l’	DET	O	_
42	ensemble	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#L'arrêté précité prévoyait en outre, au moyen d'analyses de fond de fouilles, la validation de l'atteinte des objectifs de dépollution ainsi que la vérification de l'absence de points de pollutions, non détectés par les diagnostics de sol, qui seraient susceptibles de remettre en cause les concentrations des autres polluants pris en compte lors de l'évaluation des risques résiduels.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	précité	NOUN	O	_
4	prévoyait	AUX	O	_
5	en	ADP	O	_
6	outre	ADV	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	de	ADP	O	_
15	fouilles	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	validation	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	atteinte	NOUN	O	_
22	des	DET	O	_
23	objectifs	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	O	_
29	vérification	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	points	NOUN	O	_
35	de	ADP	O	_
36	pollutions	NOUN	O	_
37	,	PUNCT	O	_
38	non	ADV	O	_
39	détectés	VERB	O	_
40	par	ADP	O	_
41	les	DET	O	_
42	diagnostics	NOUN	O	_
43	de	ADP	O	_
44	sol	NOUN	O	_
45	,	PUNCT	O	_
46	qui	PRON	O	_
47	seraient	AUX	O	_
48	susceptibles	ADJ	O	_
49	de	ADP	O	_
50	remettre	VERB	O	_
51	en	ADP	O	_
52	cause	NOUN	O	_
53	les	DET	O	_
54	concentrations	NOUN	O	_
55	des	DET	O	_
56	autres	ADJ	BU	_
57	polluants	NOUN	EU	_
58	pris	VERB	O	_
59	en	ADP	O	_
60	compte	NOUN	O	_
61	lors	ADV	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	évaluation	NOUN	O	_
65	des	DET	O	_
66	risques	NOUN	O	_
67	résiduels	ADJ	O	_
68	.	PUNCT	O	_


#Il prévoyait par ailleurs la possibilité de coordonner les travaux de dépollution avec le chantier de terrassement d'une construction afin de rationaliser les mouvements de terres et les coûts.
1	Il	PRON	O	_
2	prévoyait	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	la	DET	O	_
6	possibilité	NOUN	O	_
7	de	ADP	O	_
8	coordonner	VERB	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	chantier	NOUN	O	_
16	de	ADP	O	_
17	terrassement	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	construction	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	rationaliser	VERB	O	_
24	les	DET	O	_
25	mouvements	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	coûts	NOUN	O	_
31	.	PUNCT	O	_


#Fin 2010, un projet d'immeuble d'habitations a été élaboré prévoyant des dispositions constructives plus protecrices que les hypothèses prises en compte dans l'évaluation des risques sanitaires : tous les logements du rez-de-chaussée étaient positionnés sur un sous-sol excluant ainsi le dégazage direct du terrain naturel dans les habitations.
1	Fin	NOUN	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	immeuble	NOUN	O	_
8	d'	ADP	O	_
9	habitations	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	élaboré	VERB	O	_
13	prévoyant	VERB	O	_
14	des	DET	O	_
15	dispositions	NOUN	O	_
16	constructives	ADJ	O	_
17	plus	ADV	O	_
18	protecrices	NOUN	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	hypothèses	NOUN	O	_
22	prises	VERB	O	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	:	PUNCT	O	_
32	tous	ADJ	O	_
33	les	DET	O	_
34	logements	NOUN	O	_
35	du	DET	O	_
36	rez-de-chaussée	PRON	O	_
37	étaient	AUX	O	_
38	positionnés	VERB	O	_
39	sur	ADP	O	_
40	un	DET	O	_
41	sous-sol	ADJ	O	_
42	excluant	VERB	O	_
43	ainsi	ADV	O	_
44	le	DET	O	_
45	dégazage	NOUN	O	_
46	direct	ADJ	O	_
47	du	DET	O	_
48	terrain	NOUN	O	_
49	naturel	ADJ	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	habitations	NOUN	O	_
53	.	PUNCT	O	_


#Comme le prévoyait l'arrêté du 12 juin 2008, la dépollution a été coordonnée avec les travaux de terrassement, engagés début 2011.
1	Comme	SCONJ	O	_
2	le	DET	O	_
3	prévoyait	VERB	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	12	NUM	O	_
8	juin	NOUN	O	_
9	2008	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	dépollution	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	coordonnée	VERB	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	terrassement	NOUN	O	_
21	,	PUNCT	O	_
22	engagés	ADJ	O	_
23	début	NOUN	O	_
24	2011	NUM	O	_
25	.	PUNCT	O	_


#Envron 260 tonnes de terres polluées ont été évacuées vers un centre de traitement.
1	Envron	PROPN	O	_
2	260	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacuées	VERB	O	_
10	vers	ADP	O	_
11	un	DET	O	_
12	centre	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses de fond de fouille ont montré que la concentration en hydrocarbures de type C8-C10 était inférieure à 20 mg/kg pour un objectif de dépollution de 50 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	C8-C10	PROPN	BS	_
17	était	AUX	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	20	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	objectif	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	de	ADP	O	_
30	50	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	.	PUNCT	O	_


#En revanche, plusieurs points présentaient, après excavations complémentaires, une concentration résiduelle en HAP dépassant la valeur prise en compte dans l'évaluation des risques sanitaire de 5,07 mg/kg, la plus forte de ces teneurs étant de 140 mg/kg en flanc de fouille.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	plusieurs	DET	O	_
5	points	NOUN	O	_
6	présentaient	VERB	O	_
7	,	PUNCT	O	_
8	après	ADP	O	_
9	excavations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	résiduelle	ADJ	O	_
15	en	ADP	O	_
16	HAP	NOUN	O	_
17	dépassant	VERB	O	_
18	la	DET	O	_
19	valeur	NOUN	O	_
20	prise	ADJ	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaire	VERB	O	_
29	de	ADP	O	_
30	5,07	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	plus	ADV	O	_
37	forte	ADJ	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	teneurs	NOUN	O	_
41	étant	VERB	O	_
42	de	ADP	O	_
43	140	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	en	ADP	O	_
48	flanc	NOUN	O	_
49	de	ADP	O	_
50	fouille	NOUN	O	_
51	.	PUNCT	O	_


#Compte tenu de la profondeur de la fouille de 6.5 mètres et de la proximité des bâtiments voisins, des excavations complémentaires n'étaient pas envisageables.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	profondeur	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fouille	NOUN	O	_
9	de	ADP	O	_
10	6.5	NUM	O	_
11	mètres	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	proximité	NOUN	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	voisins	ADJ	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	excavations	NOUN	O	_
22	complémentaires	ADJ	O	_
23	n'	ADV	O	_
24	étaient	AUX	O	_
25	pas	ADV	O	_
26	envisageables	ADJ	O	_
27	.	PUNCT	O	_


#Compte tenu de ces éléments, le préfet a prescrit, par arrêté du 3 août 2011, que si, ponctuellement, certains objectifs définis par l'étude du 2 juillet 2007 précitée ne pouvaient pas être atteints à l'issue des travaux de dépollution, il conviendrait que l'exploitant justifie l'acceptabilité des teneurs résiduelles.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	août	NOUN	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	que	SCONJ	O	_
20	si	SCONJ	O	_
21	,	PUNCT	O	_
22	ponctuellement	ADV	O	_
23	,	PUNCT	O	_
24	certains	DET	O	_
25	objectifs	NOUN	O	_
26	définis	ADJ	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	du	PROPN	O	_
31	2	NUM	O	_
32	juillet	NOUN	O	_
33	2007	NUM	O	_
34	précitée	VERB	O	_
35	ne	ADV	O	_
36	pouvaient	VERB	O	_
37	pas	ADV	O	_
38	être	AUX	O	_
39	atteints	VERB	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	issue	NOUN	O	_
43	des	DET	O	_
44	travaux	NOUN	O	_
45	de	ADP	O	_
46	dépollution	NOUN	O	_
47	,	PUNCT	O	_
48	il	PRON	O	_
49	conviendrait	VERB	O	_
50	que	SCONJ	O	_
51	l'	DET	O	_
52	exploitant	VERB	O	_
53	justifie	VERB	O	_
54	l'	DET	O	_
55	acceptabilité	NOUN	O	_
56	des	DET	O	_
57	teneurs	NOUN	O	_
58	résiduelles	ADJ	O	_
59	.	PUNCT	O	_


#L'exploitant a donc fait réaliser une nouvelle évaluation des risques sanitaires sur la base d'hypothèses pénalisantes et notamment de la prise en compte des valeurs maximales résiduelles pour l'intégralité de l'emprise du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	fait	VERB	O	_
6	réaliser	VERB	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	évaluation	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	d'	ADP	O	_
17	hypothèses	NOUN	O	_
18	pénalisantes	NOUN	O	_
19	et	CCONJ	O	_
20	notamment	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	prise	NOUN	O	_
24	en	ADP	O	_
25	compte	NOUN	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	maximales	ADJ	O	_
29	résiduelles	ADJ	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	intégralité	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	emprise	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Cette étude a conclu à l'acceptabilité des teneurs résiduelles.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	acceptabilité	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	.	PUNCT	O	_


#Enfin, à l'issue des travaux de dépollution, les analyses des eaux souterraines à l'aval du site ont montré que les concentrations en polluants au droit et à l'aval du site étaient inférieures aux seuils de quantification, notamment à l'aval immédiat du puits perdu.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	issue	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	ont	AUX	O	_
22	montré	VERB	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	polluants	NOUN	BU	_
28	au	X	O	_
29	droit	ADJ	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	aval	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	étaient	AUX	O	_
37	inférieures	VERB	O	_
38	aux	DET	O	_
39	seuils	ADJ	O	_
40	de	ADP	O	_
41	quantification	NOUN	O	_
42	,	PUNCT	O	_
43	notamment	ADV	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	aval	NOUN	O	_
47	immédiat	VERB	O	_
48	du	DET	O	_
49	puits	NOUN	O	_
50	perdu	ADJ	O	_
51	.	PUNCT	O	_


#73.0115
#M.
1	M.	NOUN	O	_


#Christophe VILLIEN-GROS est propriétaire d'un terrain sur lequel il a exploité une station-service (enseigne AVIA).
1	Christophe	NOUN	EI	_
2	VILLIEN	PROPN	EI	_
3	-	PUNCT	EI	_
4	GROS	PROPN	EI	_
5	est	AUX	O	_
6	propriétaire	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	terrain	NOUN	O	_
10	sur	ADP	O	_
11	lequel	PRON	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	exploité	VERB	O	_
15	une	DET	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	(	PUNCT	O	_
20	enseigne	NOUN	O	_
21	AVIA	ADJ	EI	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle avait été mise en service en 1970.
1	Elle	PRON	O	_
2	avait	AUX	O	_
3	été	AUX	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	service	NOUN	O	_
7	en	ADP	O	_
8	1970	NUM	O	_
9	.	PUNCT	O	_


#Cette station-service est attenante à un garage Renault et est localisée en bordure de la RD990, au niveau de la sortie ouest du centre-ville de la commune d'Aime.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	est	AUX	O	_
6	attenante	ADJ	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	garage	NOUN	BI	_
10	Renault	PROPN	EI	_
11	et	CCONJ	O	_
12	est	AUX	O	_
13	localisée	VERB	O	_
14	en	ADP	O	_
15	bordure	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	RD990	NOUN	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	sortie	NOUN	O	_
25	ouest	AUX	O	_
26	du	DET	O	_
27	centre	NOUN	O	_
28	-	PUNCT	O	_
29	ville	NOUN	O	_
30	de	ADP	O	_
