
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
21	par	ADP	O	_
22	l’	PROPN	O	_
23	article	NOUN	O	_
24	3	NUM	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	complémentaire	NOUN	O	_
30	du	DET	O	_
31	21	NUM	O	_
32	septembre	NOUN	O	_
33	2005	NUM	O	_
34	visant	VERB	O	_
35	à	ADP	O	_
36	garantir	VERB	O	_
37	la	DET	O	_
38	pérennité	NOUN	O	_
39	du	DET	O	_
40	confinement	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	libre	ADJ	O	_
44	accès	NOUN	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	surveillance	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	et	CCONJ	O	_
51	l’	ADJ	O	_
52	absence	NOUN	O	_
53	de	ADP	O	_
54	changement	NOUN	O	_
55	d’	VERB	O	_
56	usage	NOUN	O	_
57	.	PUNCT	O	_


#38.0250
#Le site est situé sur la Grande rue, dans le lieu-dit "le Poutaz", sur la commune de Saint Pierre d'Allevard (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	Grande	ADJ	O	_
8	rue	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	lieu	NOUN	O	_
13	-	PUNCT	O	_
14	dit	VERB	O	_
15	"	PUNCT	O	_
16	le	DET	O	_
17	Poutaz	PROPN	O	_
18	"	PUNCT	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Saint	PROPN	O	_
25	Pierre	PROPN	O	_
26	d'	ADP	O	_
27	Allevard	PROPN	O	_
28	(	PUNCT	O	_
29	38	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Il est constitué de deux parcelles, une où se trouve la garage et l'autre où se trouve le parc à ferrailles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	constitué	VERB	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	parcelles	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	où	PRON	O	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	la	DET	O	_
13	garage	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	autre	PRON	O	_
17	où	PRON	O	_
18	se	PRON	O	_
19	trouve	VERB	O	_
20	le	DET	O	_
21	parc	NOUN	O	_
22	à	ADP	O	_
23	ferrailles	PROPN	O	_
24	.	PUNCT	O	_


#L'entreprise JANET et Fils exerçait les activités d'entretien et de réparation de véhicules automobiles, stockage te distribution de liquides inflammables et récupération de véhicules hors d'usage (VHU).
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	JANET	PROPN	O	_
4	et	CCONJ	O	_
5	Fils	NOUN	O	_
6	exerçait	VERB	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	d'	ADP	O	_
10	entretien	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	réparation	NOUN	O	_
14	de	ADP	O	_
15	véhicules	NOUN	O	_
16	automobiles	ADJ	O	_
17	,	PUNCT	O	_
18	stockage	NOUN	O	_
19	te	DET	O	_
20	distribution	NOUN	O	_
21	de	ADP	O	_
22	liquides	NOUN	BU	_
23	inflammables	ADJ	EU	_
24	et	CCONJ	O	_
25	récupération	NOUN	O	_
26	de	ADP	O	_
27	véhicules	NOUN	O	_
28	hors	ADP	O	_
29	d'	ADP	O	_
30	usage	NOUN	O	_
31	(	PUNCT	O	_
32	VHU	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Elle bénéficiait d'un arrêté préfectoral d'autorisation d'exploiter n°76-8814 du 11/10/1976 et des récépissés de déclaration n°14026 du 09/03/1967 et n°9485 du 14/02/1957.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	76	NUM	O	_
14	-	PUNCT	O	_
15	8814	NUM	O	_
16	du	DET	O	_
17	11/10/1976	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	récépissés	NOUN	O	_
21	de	ADP	O	_
22	déclaration	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	14026	NUM	O	_
26	du	DET	O	_
27	09/03/1967	NOUN	O	_
28	et	CCONJ	O	_
29	n	NOUN	O	_
30	°	NOUN	O	_
31	9485	NUM	O	_
32	du	DET	O	_
33	14/02/1957	NOUN	O	_
34	.	PUNCT	O	_


#L'arrêt d'activité a été constaté le 06/09/2000.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	le	DET	O	_
9	06/09/2000	NOUN	O	_
10	.	PUNCT	O	_


#Suite à une visite de surveillance de l'inspection des installations classées, le 06/09/2000, M.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	06/09/2000	PROPN	O	_
16	,	PUNCT	O	_
17	M.	NOUN	O	_


#JANET a indiqué qu'il envisageait l'abandon de ces activités.
1	JANET	NOUN	O	_
2	a	AUX	O	_
3	indiqué	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	envisageait	VERB	O	_
7	l'	DET	O	_
8	abandon	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	activités	NOUN	O	_
12	.	PUNCT	O	_


#Il a été constaté que les postes de distribution de carburants ont été enlevés et qu'une partie des VHU a été supprimée.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	postes	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	carburants	NOUN	BU	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	enlevés	VERB	O	_
15	et	CCONJ	O	_
16	qu'	SCONJ	O	_
17	une	DET	O	_
18	partie	NOUN	O	_
19	des	DET	O	_
20	VHU	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	supprimée	VERB	O	_
24	.	PUNCT	O	_


#Dans son rapport du 15/09/2000, l'inspection propose au Préfet, d'informer l'exploitant de fournir un dossier de cessation d'activités.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	15/09/2000	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	informer	VERB	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	fournir	VERB	O	_
19	un	DET	O	_
20	dossier	NOUN	O	_
21	de	ADP	O	_
22	cessation	NOUN	O	_
23	d'	ADP	O	_
24	activités	NOUN	O	_
25	.	PUNCT	O	_


#Suite à une plainte formulée par courrier du 12/09/2001 à l'encontre de M.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	plainte	NOUN	O	_
5	formulée	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	12/09/2001	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	encontre	NOUN	O	_
13	de	ADP	O	_
14	M.	NOUN	O	_


#JANET, relative à la cessation d'activités de son garage, par la Mairie de Saint Pierre d'Allevard, une visite d'inspection des installations classées a été effectuée le 02/10/2001.
1	JANET	NOUN	O	_
2	,	PUNCT	O	_
3	relative	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	garage	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	Mairie	NOUN	II	_
16	de	ADP	II	_
17	Saint	PROPN	EI	_
18	Pierre	PROPN	EI	_
19	d'	ADP	EI	_
20	Allevard	PROPN	EI	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	visite	NOUN	O	_
24	d'	ADP	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	effectuée	VERB	O	_
32	le	DET	O	_
33	02/10/2001	ADJ	O	_
34	.	PUNCT	O	_


#Il a été constaté que la majorité des VHU a été supprimée.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	majorité	NOUN	O	_
8	des	DET	O	_
9	VHU	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	supprimée	VERB	O	_
13	.	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#JANET s'est verbalement engagé à nettoyer le terrain et neutraliser les cuves souterraines.
1	JANET	NOUN	EI	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	verbalement	ADV	O	_
5	engagé	VERB	O	_
6	à	ADP	O	_
7	nettoyer	VERB	O	_
8	le	DET	O	_
9	terrain	NOUN	O	_
10	et	CCONJ	O	_
11	neutraliser	VERB	O	_
12	les	DET	O	_
13	cuves	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Dans son rapport du 12/10/2001, l'inspection propose au Préfet d'indiquer à l'exploitant  qu'il lui appartient de fournir un dossier de cessation d'activités.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	12/10/2001	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	d'	ADP	O	_
13	indiquer	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	 	SPACE	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	lui	PRON	O	_
21	appartient	VERB	O	_
22	de	ADP	O	_
23	fournir	VERB	O	_
24	un	DET	O	_
25	dossier	NOUN	O	_
26	de	ADP	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activités	NOUN	O	_
30	.	PUNCT	O	_


#Lors d'une visite de l'inspection effectuée le 23/08/2004, il a été constaté que toutes les épaves de véhicules ont été supprimées, que le terrain paraissait propre et sans déchets.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	effectuée	VERB	O	_
9	le	DET	O	_
10	23/08/2004	PROPN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	toutes	ADJ	O	_
18	les	DET	O	_
19	épaves	NOUN	O	_
20	de	ADP	O	_
21	véhicules	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	supprimées	VERB	O	_
25	,	PUNCT	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	terrain	NOUN	O	_
29	paraissait	AUX	O	_
30	propre	ADJ	O	_
31	et	CCONJ	O	_
32	sans	ADP	O	_
33	déchets	NOUN	O	_
34	.	PUNCT	O	_


#Seul subsiste un hangar avec quelques tôles métalliques entassées à proximité.
1	Seul	ADJ	O	_
2	subsiste	VERB	O	_
3	un	DET	O	_
4	hangar	NOUN	O	_
5	avec	ADP	O	_
6	quelques	DET	O	_
7	tôles	NOUN	O	_
8	métalliques	ADJ	O	_
9	entassées	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	.	PUNCT	O	_


#Le terrain est clos et fermé à clé.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	clos	VERB	O	_
5	et	CCONJ	O	_
6	fermé	VERB	O	_
7	à	ADP	O	_
8	clé	PROPN	O	_
9	.	PUNCT	O	_


#Dans son rapport du 01/09/2004, l'inspection propose au Préfet prendre des sanctions administratives contre l'exploitant afin qu'il fournisse le dossier de cessation d'activités.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	01/09/2004	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	prendre	VERB	O	_
13	des	DET	O	_
14	sanctions	NOUN	O	_
15	administratives	ADJ	O	_
16	contre	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	afin	ADP	O	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	fournisse	VERB	O	_
23	le	DET	O	_
24	dossier	NOUN	O	_
25	de	ADP	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activités	NOUN	O	_
29	.	PUNCT	O	_


#Par courrier du 25/10/2004, l'exploitant a transmis à la Préfecture dans son dossier de cessation d'activités, un extrait du registre du commerce et des sociétés, 4 certificats de dégazage et 2 bons de livraison de la société BETON DE FRANCE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25/10/2004	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	dans	ADP	O	_
14	son	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	extrait	VERB	O	_
23	du	DET	O	_
24	registre	NOUN	O	_
25	du	DET	O	_
26	commerce	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	sociétés	NOUN	O	_
30	,	PUNCT	O	_
31	4	NUM	O	_
32	certificats	NOUN	O	_
33	de	ADP	O	_
34	dégazage	NOUN	O	_
35	et	CCONJ	O	_
36	2	NUM	O	_
37	bons	NOUN	O	_
38	de	ADP	O	_
39	livraison	NOUN	O	_
40	de	ADP	O	_
41	la	DET	BI	_
42	société	NOUN	II	_
43	BETON	ADJ	EI	_
44	DE	ADP	EI	_
45	FRANCE	PROPN	EI	_
46	.	PUNCT	O	_


#Les cuves de carburant ont été dégazées et neutralisées le 21/12/2001 puis ont été bétonnées.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	de	ADP	ED	_
4	carburant	VERB	BU	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	dégazées	VERB	O	_
8	et	CCONJ	O	_
9	neutralisées	VERB	O	_
10	le	DET	O	_
11	21/12/2001	NOUN	O	_
12	puis	CCONJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	bétonnées	VERB	O	_
16	.	PUNCT	O	_


#Après consultation de la Mairie de Saint Pierre d'Allevard, l'inspection des installations classées propose au Préfet dans son rapport du 07/10/2005, d'inviter l'exploitant à compléter son dossier de cessation d'activités par une étude des sols.
1	Après	ADP	O	_
2	consultation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Mairie	NOUN	O	_
6	de	ADP	O	_
7	Saint	PROPN	BI	_
8	Pierre	PROPN	EI	_
9	d'	ADP	EI	_
10	Allevard	PROPN	EI	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	propose	VERB	O	_
18	au	PROPN	O	_
19	Préfet	NOUN	O	_
20	dans	ADP	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	07/10/2005	NOUN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	inviter	VERB	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	à	ADP	O	_
31	compléter	VERB	O	_
32	son	DET	O	_
33	dossier	NOUN	O	_
34	de	ADP	O	_
35	cessation	NOUN	O	_
36	d'	ADP	O	_
37	activités	NOUN	O	_
38	par	ADP	O	_
39	une	DET	O	_
40	étude	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	.	PUNCT	O	_


#38.0200
#Site dédié à la fabrication du papier depuis 1818 ; il est situé dans la vallée du Grésivaudan sur 47 453 m2 dont 23 000 correspondent à du bâti.
1	Site	NOUN	O	_
2	dédié	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	fabrication	NOUN	O	_
6	du	DET	O	_
7	papier	NOUN	O	_
8	depuis	ADP	O	_
9	1818	NUM	O	_
10	;	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	vallée	NOUN	O	_
17	du	DET	O	_
18	Grésivaudan	PROPN	O	_
19	sur	ADP	O	_
20	47	NUM	O	_
21	453	NUM	O	_
22	m2	NOUN	O	_
23	dont	PRON	O	_
24	23	PRON	O	_
25	000	NUM	O	_
26	correspondent	NOUN	O	_
27	à	ADP	O	_
28	du	DET	O	_
29	bâti	NOUN	O	_
30	.	PUNCT	O	_


#Arrêt de la production en février 2007 ; liquidation judiciaire cloturée le 12 juin 2012 (SIRET  451260517).
1	Arrêt	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	production	NOUN	O	_
5	en	ADP	O	_
6	février	NOUN	O	_
7	2007	NUM	O	_
8	;	PUNCT	O	_
9	liquidation	NOUN	O	_
10	judiciaire	ADJ	O	_
11	cloturée	VERB	O	_
12	le	DET	O	_
13	12	NUM	O	_
14	juin	NOUN	O	_
15	2012	NUM	O	_
16	(	PUNCT	O	_
17	SIRET	PROPN	O	_
18	 	SPACE	O	_
19	451260517	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Désormais, les terrains appartiennent à la municipalité de Domène et sont gérés Par l'Etablissement  Public Foncier Local de la région grenobloise (EPFL).
1	Désormais	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	terrains	NOUN	O	_
5	appartiennent	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	municipalité	NOUN	O	_
9	de	ADP	O	_
10	Domène	PROPN	EI	_
11	et	CCONJ	O	_
12	sont	AUX	O	_
13	gérés	VERB	O	_
14	Par	ADP	O	_
15	l'	DET	O	_
16	Etablissement	NOUN	O	_
17	 	SPACE	O	_
18	Public	ADJ	O	_
19	Foncier	PROPN	O	_
20	Local	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	région	NOUN	EI	_
24	grenobloise	ADJ	EI	_
25	(	PUNCT	O	_
26	EPFL	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle envisage un projet de réhabilitation : logements, zone artisanale ou d'activités tertiaires et parc urbain.
1	Elle	PRON	O	_
2	envisage	VERB	O	_
3	un	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	:	PUNCT	O	_
8	logements	NOUN	O	_
9	,	PUNCT	O	_
10	zone	NOUN	O	_
11	artisanale	ADJ	O	_
12	ou	CCONJ	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	tertiaires	ADJ	O	_
16	et	CCONJ	O	_
17	parc	NOUN	O	_
18	urbain	PROPN	O	_
19	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés en 2014 et 2015.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	2014	NUM	O	_
10	et	CCONJ	O	_
11	2015	NUM	O	_
12	.	PUNCT	O	_


#Dans le rapport de l’inspection en date du 12 octobre 2015, des demandes de compléments étaient formulées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	inspection	NOUN	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	12	NUM	O	_
11	octobre	NOUN	O	_
12	2015	NUM	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	demandes	NOUN	O	_
16	de	ADP	O	_
17	compléments	NOUN	O	_
18	étaient	AUX	O	_
19	formulées	VERB	O	_
20	.	PUNCT	O	_


#Par courrier en date du 19 janvier 2016, l’EPFL en charge de la maîtrise d’ouvrage sur le site répondait en partie à ces demandes.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	19	NUM	O	_
7	janvier	NOUN	O	_
8	2016	NUM	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	EPFL	VERB	O	_
12	en	ADP	O	_
13	charge	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	maîtrise	NOUN	O	_
17	d’	VERB	O	_
18	ouvrage	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	répondait	VERB	O	_
23	en	ADP	O	_
24	partie	NOUN	O	_
25	à	ADP	O	_
26	ces	DET	O	_
27	demandes	NOUN	O	_
28	.	PUNCT	O	_


#La mairie de Domène a complété ces réponses par mail en date du 23 février 2016.
1	La	DET	BI	_
2	mairie	NOUN	II	_
3	de	ADP	II	_
4	Domène	PROPN	EI	_
5	a	AUX	O	_
6	complété	VERB	O	_
7	ces	DET	O	_
8	réponses	VERB	O	_
9	par	ADP	O	_
10	mail	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	23	NUM	O	_
15	février	NOUN	O	_
16	2016	NUM	O	_
17	.	PUNCT	O	_


#(Rapport de l'Inspecteur des installations classées du 4 mars 2016)
1	(	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Inspecteur	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	4	NUM	O	_
11	mars	NOUN	O	_
12	2016	NUM	O	_
13	)	PUNCT	O	_


#-------------------------------------------------------------------------
1	-------------------------------------------------------------------------	PUNCT	O	_


#En préambule, les éléments ci dessous n'ont pas été analysés par l'inspection des installations classées au 21/03/2013
1	En	ADP	O	_
2	préambule	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	ci	VERB	O	_
7	dessous	ADV	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	analysés	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	au	X	O	_
20	21/03/2013	X	O	_


#-------------------------------------------------------------------------
1	-------------------------------------------------------------------------	PUNCT	O	_


#Diagnostic de l'état de pollution des sols ( document ICF Environnement du 19 août 2009)
1	Diagnostic	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	document	NOUN	O	_
11	ICF	ADJ	BI	_
12	Environnement	NOUN	EI	_
13	du	DET	O	_
14	19	NUM	O	_
15	août	NOUN	O	_
16	2009	NUM	O	_
17	)	PUNCT	O	_


#Après une analyse de l'usage du site au travers différentes périodes, des analyses de sols ont été conduites; elles ont été réalisées sur les zones suspectées sans toutefois être exhaustives.
1	Après	ADP	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	travers	NOUN	O	_
11	différentes	DET	O	_
12	périodes	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	analyses	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	conduites	VERB	O	_
21	;	PUNCT	O	_
22	elles	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisées	VERB	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	zones	NOUN	O	_
29	suspectées	VERB	O	_
30	sans	ADP	O	_
31	toutefois	ADV	O	_
32	être	AUX	O	_
33	exhaustives	ADJ	O	_
34	.	PUNCT	O	_


#Différents secteurs ont été ainsi plus ou moins caractérisés:
1	Différents	ADJ	O	_
2	secteurs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	ainsi	ADV	O	_
6	plus	ADV	O	_
7	ou	CCONJ	O	_
8	moins	ADV	O	_
9	caractérisés	VERB	O	_
10	:	PUNCT	O	_


#- le secteur de l'ancienne chaufferie, de l'ancien silo à charbon et des transformateurs situés au sud-est de la chaufferie: contaminations aux métaux, HCT PCB et COHV
1	-	PUNCT	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	chaufferie	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	silo	NOUN	O	_
13	à	ADP	O	_
14	charbon	ADJ	BU	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	transformateurs	NOUN	O	_
18	situés	ADJ	O	_
19	au	PROPN	O	_
20	sud-est	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	chaufferie	NOUN	O	_
24	:	PUNCT	O	_
25	contaminations	NOUN	O	_
26	aux	ADJ	O	_
27	métaux	NOUN	BS	_
28	,	PUNCT	O	_
29	HCT	NOUN	BS	_
30	PCB	PROPN	BS	_
31	et	CCONJ	O	_
32	COHV	VERB	BS	_


#- le secteur des anciennes cuves aériennes de fioul et de l'aire de dépotage associée: contaminations aux métaux, HCT et HAP
1	-	PUNCT	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	des	DET	O	_
5	anciennes	ADJ	BD	_
6	cuves	NOUN	ED	_
7	aériennes	ADJ	ED	_
8	de	ADP	O	_
9	fioul	PROPN	BU	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	aire	NOUN	O	_
14	de	ADP	O	_
15	dépotage	NOUN	O	_
16	associée	VERB	O	_
17	:	PUNCT	O	_
18	contaminations	NOUN	O	_
19	aux	ADJ	O	_
20	métaux	NOUN	BS	_
21	,	PUNCT	O	_
22	HCT	NOUN	BS	_
23	et	CCONJ	O	_
