
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2000	NUM	O	_
11	par	ADP	O	_
12	Ophrys	NOUN	O	_
13	.	PUNCT	O	_


#- Réalisation d'un diagnostic de pollution des sols et des eaux souterraines en mars 2006 par Ophrys.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2006	NUM	O	_
17	par	ADP	O	_
18	Ophrys	NOUN	O	_
19	.	PUNCT	O	_


#- Réalisation d'un diagnostic plomb et amiante en mai 2006 par ARCADIS qui révèle la présence de ces deux polluants sur le site.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	plomb	ADJ	BS	_
7	et	CCONJ	O	_
8	amiante	ADJ	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2006	NUM	O	_
12	par	ADP	O	_
13	ARCADIS	NOUN	BI	_
14	qui	PRON	O	_
15	révèle	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	deux	NUM	O	_
21	polluants	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#- Cessation totale d'activité le 31 juillet 2006.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	totale	ADJ	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	le	DET	O	_
7	31	NUM	O	_
8	juillet	NOUN	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_


#- Projet de construction de logements, d'un parking et d'espaces verts en 2009.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	O	_
5	de	ADP	O	_
6	logements	NOUN	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	parking	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	espaces	NOUN	O	_
14	verts	PRON	O	_
15	en	ADP	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#- Réalisation d'un plan de gestion en mars 2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#- Dépôt d'un permis de construire en septembre 2009.
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	permis	NOUN	O	_
6	de	ADP	O	_
7	construire	VERB	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#- Des restrictions d'usage sont à prévoir pour certaines parcelles du site en cas d'usage résidentiel.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	sont	AUX	O	_
7	à	ADP	O	_
8	prévoir	VERB	O	_
9	pour	ADP	O	_
10	certaines	DET	O	_
11	parcelles	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	résidentiel	ADJ	O	_
19	.	PUNCT	O	_


#- Le captage d'Alimentation en eau potable le plus proche se trouve a plus de 3 km du site, celui-ci ne risque donc pas d'être impacté par la pollution du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	Alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	se	PRON	O	_
13	trouve	AUX	O	_
14	a	VERB	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	km	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	celui	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	ne	ADV	O	_
26	risque	VERB	O	_
27	donc	ADV	O	_
28	pas	ADV	O	_
29	d'	ADP	O	_
30	être	AUX	O	_
31	impacté	VERB	O	_
32	par	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0595
#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	:	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Deûle	PROPN	O	_
19	(	PUNCT	O	_
20	20	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	approvisionnement	NOUN	O	_
14	en	ADP	O	_
15	eaux	NOUN	O	_
16	potable	ADJ	O	_
17	et	CCONJ	O	_
18	industrielle	ADJ	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	forages	PROPN	O	_
26	des	DET	BI	_
27	Grandes	ADJ	II	_
28	Malteries	NOUN	EI	_
29	Modernes	ADJ	EI	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	BI	_
39	PAPER	ADJ	EI	_
40	GROUP	ADJ	EI	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	O	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	O	_
57	la	DET	O	_
58	Deûle	PROPN	O	_
59	.	PUNCT	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	O	_
13	condamné	VERB	O	_
14	son	DET	O	_
15	exploitation	NOUN	O	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	Sud	PROPN	O	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	enfin	ADV	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	SE	ADP	O	_
13	/	PUNCT	O	_
14	NO	PROPN	O	_
15	.	PUNCT	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	présente	ADJ	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	de	ADP	O	_
10	75	NUM	O	_
11	m	NOUN	O	_
12	.	PUNCT	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	horizons	NOUN	O	_
7	surplombant	VERB	O	_
8	le	DET	O	_
9	calcaire	NOUN	O	_
10	.	PUNCT	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	DET	O	_
2	histoire	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	se	PRON	O	_
7	décompose	VERB	O	_
8	ensuite	ADV	O	_
9	en	ADP	O	_
10	quatre	NUM	O	_
11	grandes	ADJ	O	_
12	périodes	NOUN	O	_
13	:	PUNCT	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	PUNCT	O	_
2	1849	NUM	O	_
3	à	ADP	O	_
4	1914	NUM	O	_
5	:	PUNCT	O	_
6	industrialisation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	acide	NOUN	BS	_
10	sulfurique	ADJ	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ses	DET	BU	_
14	dérivés	NOUN	EU	_
15	(	PUNCT	O	_
16	sulfates	ADJ	BS	_
17	notamment	ADV	ES	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	entre	ADP	O	_
25	autres	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	BS	_
28	acide	NOUN	BS	_
29	nitrique	ADJ	ES	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	silicates	NOUN	ES	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	superphosphates	NOUN	BS	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	chlorure	NOUN	BS	_
39	de	ADP	O	_
40	chaux	NOUN	BS	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	soude	NOUN	BS	_
45	,	PUNCT	O	_
46	du	DET	O	_
47	chlorure	NOUN	BS	_
48	de	ADP	IS	_
49	baryum	NOUN	ES	_
50	,	PUNCT	O	_
51	des	DET	O	_
52	sels	NOUN	BS	_
53	de	ADP	IS	_
54	baryte	PROPN	ES	_
55	;	PUNCT	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	PUNCT	O	_
2	1914	NUM	O	_
3	à	ADP	O	_
4	1918	NUM	O	_
5	:	PUNCT	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	est	AUX	O	_
9	vidée	VERB	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	contenu	NOUN	O	_
13	par	ADP	O	_
14	réquisitions	NOUN	O	_
15	successives	ADJ	O	_
16	;	PUNCT	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	PUNCT	O	_
2	1920	NUM	O	_
3	à	ADP	O	_
4	1963	NUM	O	_
5	:	PUNCT	O	_
6	fabrication	NOUN	O	_
7	des	DET	O	_
8	engrais	NOUN	O	_
9	et	CCONJ	O	_
10	développement	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ammoniac	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	acide	NOUN	BS	_
18	nitrique	ADJ	ES	_
19	;	PUNCT	O	_
20	reprise	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BS	_
26	acide	NOUN	BS	_
27	sulfurique	ADJ	BS	_
28	;	PUNCT	O	_
29	début	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	production	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	BU	_
35	sulfités	VERB	EU	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	anhydride	NOUN	BS	_
40	sulfurique	ADJ	BS	_
41	;	PUNCT	O	_


#- 1963 à 2001 : développement du T.
1	-	PUNCT	O	_
2	1963	NUM	O	_
3	à	ADP	O	_
4	2001	NUM	O	_
5	:	PUNCT	O	_
6	développement	NOUN	O	_
7	du	DET	O	_
8	T.	NOUN	O	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	PUNCT	O	_
2	(	PUNCT	O	_
3	toluylène	NOUN	BS	_
4	disocyanate	NOUN	BS	_
5	)	PUNCT	O	_
6	et	CCONJ	O	_
7	poursuite	VERB	O	_
8	du	DET	O	_
9	déclin	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	minérales	ADJ	O	_
13	.	PUNCT	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	a	AUX	O	_
6	occupé	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	33	NUM	O	_
10	ha	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	communes	NOUN	O	_
14	de	ADP	O	_
15	LA	DET	BI	_
16	MADELEINE	NOUN	EI	_
17	,	PUNCT	O	_
18	SAINT	PROPN	O	_
19	-	PUNCT	O	_
20	ANDRE	PROPN	O	_
21	-	PUNCT	O	_
22	LEZ	PROPN	O	_
23	-	PUNCT	O	_
24	LILLE	PROPN	O	_
25	et	CCONJ	O	_
26	MARQUETTE	PROPN	O	_
27	-	PUNCT	O	_
28	LEZ	PROPN	O	_
29	-	PUNCT	O	_
30	LILLE	PROPN	O	_
31	.	PUNCT	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	PRON	O	_
2	est	AUX	O	_
3	séparé	VERB	O	_
4	en	ADP	O	_
5	deux	NUM	O	_
6	grands	ADJ	O	_
7	secteurs	NOUN	O	_
8	géographiques	ADJ	O	_
9	dénommés	ADJ	O	_
10	secteurs	NOUN	O	_
11	minéral	ADJ	O	_
12	(	PUNCT	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	production	NOUN	O	_
16	des	DET	O	_
17	gaz	NOUN	O	_
18	et	CCONJ	O	_
19	moyens	NOUN	O	_
20	généraux	ADJ	O	_
21	(	PUNCT	O	_
22	vapeur	NOUN	O	_
23	,	PUNCT	O	_
24	électricité	NOUN	O	_
25	,	PUNCT	O	_
26	station	NOUN	O	_
27	,	PUNCT	O	_
28	d’	NUM	O	_
29	épuration	NOUN	O	_
30	)	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	organique	ADJ	O	_
34	(	PUNCT	O	_
35	installations	NOUN	O	_
36	de	ADP	O	_
37	production	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	stockage	NOUN	O	_
41	des	DET	O	_
42	produits	NOUN	BU	_
43	finis	ADJ	EU	_
44	)	PUNCT	O	_
45	situés	VERB	O	_
46	respectivement	ADV	O	_
47	rue	NOUN	O	_
48	Sadi	PROPN	O	_
49	Carnot	PROPN	O	_
50	et	CCONJ	O	_
51	rue	NOUN	O	_
52	Félix	PROPN	O	_
53	Faure	PROPN	O	_
54	et	CCONJ	O	_
55	reliés	VERB	O	_
56	entre	ADP	O	_
57	eux	PRON	O	_
58	par	ADP	O	_
59	un	DET	O	_
60	rack	NOUN	O	_
61	reprenant	VERB	O	_
62	les	DET	O	_
63	canalisations	NOUN	O	_
64	de	ADP	O	_
65	transfert	NOUN	O	_
66	des	DET	O	_
67	gaz	NOUN	O	_
68	produits	VERB	O	_
69	sur	ADP	O	_
70	le	DET	O	_
71	secteur	NOUN	O	_
72	minéral	ADJ	O	_
73	et	CCONJ	O	_
74	de	ADP	O	_
75	l’	PROPN	O	_
76	oléum	PROPN	BS	_
77	et	CCONJ	O	_
78	de	ADP	O	_
79	l’	PROPN	O	_
80	acide	NOUN	BS	_
81	nitrique	ADJ	ES	_
82	80	NUM	O	_
83	%	NOUN	O	_
84	approvisionnés	VERB	O	_
85	sur	ADP	O	_
86	ce	DET	O	_
87	même	ADJ	O	_
88	secteur	NOUN	O	_
89	minéral	ADJ	O	_
90	vers	ADP	O	_
91	le	DET	O	_
92	secteur	NOUN	O	_
93	organique	ADJ	O	_
94	où	PRON	O	_
95	ils	PRON	O	_
96	sont	AUX	O	_
97	utilisés	VERB	O	_
98	.	PUNCT	O	_


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	DET	O	_
2	deux	NUM	O	_
3	grands	ADJ	O	_
4	secteurs	NOUN	O	_
5	sont	AUX	O	_
6	découpés	VERB	O	_
7	en	ADP	O	_
8	cinq	NUM	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	:	PUNCT	O	_
13	PAI	NOUN	BS	_
14	(	PUNCT	O	_
15	Produits	NOUN	BS	_
16	Azotés	ADJ	BS	_
17	Industriels	ADJ	IS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	ANS	PROPN	BS	_
21	(	PUNCT	O	_
22	Acide	NOUN	BS	_
23	Nitrique	ADJ	ES	_
24	de	ADP	II	_
25	Synthèse	PROPN	EI	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	AS	PROPN	BS	_
29	/	PUNCT	O	_
30	PS	PROPN	BS	_
31	(	PUNCT	O	_
32	Acide	NOUN	BS	_
33	Sulfurique	ADJ	BS	_
34	/	PUNCT	O	_
35	Produits	NOUN	BS	_
36	Sulfités	VERB	ES	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	GMG	PROPN	O	_
40	(	PUNCT	O	_
41	Gaz	PROPN	O	_
42	Moyens	NOUN	BU	_
43	Généraux	PROPN	EU	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	Organique	PROPN	O	_
47	(	PUNCT	O	_
48	Production	NOUN	O	_
49	du	DET	O	_
50	TDI	NOUN	BS	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	organique	ADJ	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	6	NUM	O	_
7	ha	NOUN	O	_
8	environ	ADV	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	démantèlement	NOUN	O	_
18	depuis	ADP	O	_
19	janvier	NOUN	O	_
20	2006	NUM	O	_
21	,	PUNCT	O	_
22	est	AUX	O	_
23	situé	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	SAINT	NOUN	O	_
29	-	PUNCT	O	_
30	ANDRE	PROPN	O	_
31	-	PUNCT	O	_
32	LEZ	PROPN	O	_
33	-	PUNCT	O	_
34	LILLE	PROPN	O	_
35	.	PUNCT	O	_


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	PRON	O	_
2	était	AUX	O	_
3	utilisé	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	depuis	ADP	O	_
8	1961	NUM	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	production	NOUN	O	_
12	du	DET	O	_
13	T.	NOUN	O	_


#.I. .
1	.I.	PUNCT	O	_
2	.	PUNCT	O	_


#e l'acide chlorhydrique était produit simultanément.
1	e	NOUN	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	chlorhydrique	ADJ	BS	_
5	était	AUX	O	_
6	produit	VERB	O	_
7	simultanément	ADV	O	_
8	.	PUNCT	O	_


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	DET	O	_
2	incinérateur	NOUN	O	_
3	arrêté	VERB	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	2005	NUM	O	_
7	permettait	VERB	O	_
8	l'	DET	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	goudrons	NOUN	BU	_
12	issus	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	production	NOUN	O	_
16	du	DET	O	_
17	T.	NOUN	BS	_


#.I.
1	.I.	PUNCT	O	_


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	DET	O	_
2	conversion	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	TDI	NOUN	ES	_
8	vers	ADP	O	_
9	la	DET	O	_
10	simple	ADJ	O	_
11	production	NOUN	O	_
12	de	ADP	O	_
13	TDA	PROPN	BS	_
14	(	PUNCT	O	_
15	toluène	NOUN	BS	_
16	diamine	PROPN	BS	_
17	,	PUNCT	O	_
18	produit	NOUN	O	_
19	intermédiaire	NOUN	O	_
20	précédent	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	chaîne	NOUN	O	_
24	de	ADP	O	_
25	fabrication	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	faite	VERB	O	_
30	en	ADP	O	_
31	2001	NUM	O	_
32	.	PUNCT	O	_


#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	ADP	O	_
