
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
12	à	ADP	O	_
13	la	DET	O	_
14	VCI	PROPN	O	_
15	.	PUNCT	O	_


#De ce fait, l'inspection des installations classées a proposé de considérer que le site ne présente plus d'impact sur le milieu naturel et que l'arrêt du contrôle des eaux peut être envisagé.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	de	ADP	O	_
13	considérer	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	plus	ADV	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	milieu	NOUN	O	_
25	naturel	ADJ	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	arrêt	NOUN	O	_
30	du	DET	O	_
31	contrôle	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	peut	VERB	O	_
35	être	AUX	O	_
36	envisagé	VERB	O	_
37	.	PUNCT	O	_


#Le Préfet en a informé l'industriel par lettre du 22 janvier 2004 et lui a demandé de reboucher les piézomètres.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	en	PRON	O	_
4	a	AUX	O	_
5	informé	VERB	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	par	ADP	O	_
9	lettre	NOUN	O	_
10	du	DET	O	_
11	22	NUM	O	_
12	janvier	NOUN	O	_
13	2004	NUM	O	_
14	et	CCONJ	O	_
15	lui	PRON	O	_
16	a	AUX	O	_
17	demandé	VERB	O	_
18	de	ADP	O	_
19	reboucher	VERB	O	_
20	les	DET	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#Les travaux ont été réalisés le 6 mai 2004 et un rapport a été établi par l'industriel pour en justifier.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	le	DET	O	_
7	6	NUM	O	_
8	mai	NOUN	O	_
9	2004	NUM	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	rapport	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	établi	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	industriel	NOUN	O	_
19	pour	ADP	O	_
20	en	ADP	O	_
21	justifier	VERB	O	_
22	.	PUNCT	O	_


#Dans la situation actuelle, il n'y a pas de restriction d'usage du site.
1	Dans	ADP	O	_
2	la	DET	O	_
3	situation	NOUN	O	_
4	actuelle	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	restriction	NOUN	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	va	VERB	O	_
19	prochainement	ADV	O	_
20	être	AUX	O	_
21	basculé	VERB	O	_
22	vers	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	données	NOUN	O	_
27	BASIAS	NOUN	O	_
28	.	PUNCT	O	_


#18.0024
#Par arrêté préfectoral du 4 avril 1995, la société SANLN a été autorisée à poursuivre l'exploitation d'une usine de fabrication et de conditionnement de produits ménagers et cosmétiques, implanté depuis 1971 sur la commune de Saint Florent sur Cher.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	avril	NOUN	O	_
7	1995	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SANLN	PROPN	EI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	autorisée	VERB	O	_
15	à	ADP	O	_
16	poursuivre	VERB	O	_
17	l'	DET	O	_
18	exploitation	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	usine	NOUN	O	_
22	de	ADP	O	_
23	fabrication	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	conditionnement	NOUN	O	_
27	de	ADP	O	_
28	produits	NOUN	O	_
29	ménagers	ADJ	O	_
30	et	CCONJ	O	_
31	cosmétiques	ADJ	O	_
32	,	PUNCT	O	_
33	implanté	VERB	O	_
34	depuis	ADP	O	_
35	1971	NUM	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	commune	NOUN	O	_
39	de	ADP	O	_
40	Saint	PROPN	O	_
41	Florent	ADV	O	_
42	sur	ADP	O	_
43	Cher	ADJ	O	_
44	.	PUNCT	O	_


#A compter du 30 avril 1996, la dénomination sociale de l'entreprise est devenue LE NIGEN N.
1	A	AUX	O	_
2	compter	VERB	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	avril	NOUN	O	_
6	1996	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	dénomination	NOUN	O	_
10	sociale	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	entreprise	NOUN	O	_
14	est	AUX	O	_
15	devenue	VERB	O	_
16	LE	DET	BI	_
17	NIGEN	ADJ	EI	_
18	N.	ADJ	EI	_


#INDUSTRIE.
1	INDUSTRIE	ADJ	O	_
2	.	PUNCT	O	_


#La fabrication a été stoppée en Juin 1999.
1	La	DET	O	_
2	fabrication	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	stoppée	VERB	O	_
6	en	ADP	O	_
7	Juin	NOUN	O	_
8	1999	NUM	O	_
9	.	PUNCT	O	_


#L'activité de stockage a été maintenue jusqu'en mai 2002.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	maintenue	VERB	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Suite aux difficultés rencontrées par la société LE NIGEN N.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	difficultés	NOUN	O	_
4	rencontrées	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	LE	DET	EI	_
9	NIGEN	ADJ	EI	_
10	N.	ADJ	EI	_


#INDUSTRIES, l'exploitation de l'établissement puis sa mise à l'arrêt ont été placées sous la responsabilité d'un administrateur judiciaire.
1	INDUSTRIES	NOUN	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	puis	CCONJ	O	_
9	sa	DET	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêt	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	placées	VERB	O	_
17	sous	ADP	O	_
18	la	DET	O	_
19	responsabilité	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	administrateur	NOUN	O	_
23	judiciaire	ADJ	O	_
24	.	PUNCT	O	_


#Actuellement, le site accueille la société BERNET SAS, spécialisée dans la fabrication de fenêtre en menuiserie et PVC.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	accueille	ADJ	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	BERNET	PROPN	EI	_
9	SAS	PROPN	EI	_
10	,	PUNCT	O	_
11	spécialisée	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	fenêtre	VERB	O	_
17	en	ADP	O	_
18	menuiserie	NOUN	O	_
19	et	CCONJ	O	_
20	PVC	NOUN	O	_
21	.	PUNCT	O	_


#Une nappe d'eau s'écoule dans les calcaires de l'Oxfordien à l'aplomb du site, à une profondeur comprise entre 30 et 40 mètres.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	calcaires	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Oxfordien	PROPN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	aplomb	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	comprise	VERB	O	_
23	entre	ADP	O	_
24	30	NUM	O	_
25	et	CCONJ	O	_
26	40	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#L'usage de cet aquifère est considéré comme non sensible.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	aquifère	NOUN	O	_
6	est	AUX	O	_
7	considéré	AUX	O	_
8	comme	ADP	O	_
9	non	ADV	O	_
10	sensible	ADJ	O	_
11	.	PUNCT	O	_


#Les travaux de fermeture et de mise en sécurité du site ont été réalisés en août 1999.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	fermeture	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	août	NOUN	O	_
17	1999	NUM	O	_
18	.	PUNCT	O	_


#Les déchets, les matières premières et les eaux de rinçage présents sur le site ont été évacués.
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	rinçage	NOUN	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	évacués	VERB	O	_
19	.	PUNCT	O	_


#Dans le cadre des démarches engagées lors de la mise à l'arrêt des activités de fabrication, un diagnostic de l'état de pollution du site a été réalisé.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	démarches	NOUN	O	_
6	engagées	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêt	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	fabrication	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	réalisé	VERB	O	_
31	.	PUNCT	O	_


#Cette étude a mis en évidence une pollution ponctuelle des terres par des hydrocarbures sur trois secteurs, dont un par du white spirit, ainsi que des zones comportant des traces non identifiées.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	ponctuelle	VERB	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	sur	ADP	O	_
16	trois	NUM	O	_
17	secteurs	NOUN	O	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	un	PRON	O	_
21	par	ADP	O	_
22	du	DET	BS	_
23	white	NOUN	BS	_
24	spirit	ADJ	BS	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	zones	NOUN	O	_
30	comportant	VERB	O	_
31	des	DET	O	_
32	traces	NOUN	O	_
33	non	ADV	O	_
34	identifiées	VERB	O	_
35	.	PUNCT	O	_


#Des investigations complémentaires ont alors été demandées pour: identifier les traces qui ne l'étaient pas, effectuer des sondages supplémentaires de reconnaissance au niveau des terres contenant du white spirit et contrôler la qualité des eaux souterraines.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	été	AUX	O	_
7	demandées	VERB	O	_
8	pour	ADP	O	_
9	:	PUNCT	O	_
10	identifier	NOUN	O	_
11	les	DET	O	_
12	traces	NOUN	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	l'	PRON	O	_
16	étaient	AUX	O	_
17	pas	ADV	O	_
18	,	PUNCT	O	_
19	effectuer	VERB	O	_
20	des	DET	O	_
21	sondages	NOUN	O	_
22	supplémentaires	ADJ	O	_
23	de	ADP	O	_
24	reconnaissance	NOUN	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	contenant	VERB	O	_
30	du	DET	O	_
31	white	NOUN	BS	_
32	spirit	ADJ	O	_
33	et	CCONJ	O	_
34	contrôler	VERB	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Celles –ci ont permis de :
1	Celles	PRON	O	_
2	–	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- révéler la présence d’une zone de terres noirâtres avec des teneurs excessives en hydrocarbures totaux, hydrocarbures aromatiques polycycliques (HAP), chrome, cuivre et plomb,
1	-	PUNCT	O	_
2	révéler	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	noirâtres	ADJ	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	excessives	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	BS	_
20	aromatiques	ADJ	IS	_
21	polycycliques	ADJ	ES	_
22	(	PUNCT	O	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	chrome	NOUN	BS	_
27	,	PUNCT	O	_
28	cuivre	PROPN	BS	_
29	et	CCONJ	O	_
30	plomb	PROPN	BS	_
31	,	PUNCT	O	_


#- définir un mode de traitement des terres contaminées par le white spirit,
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	un	DET	O	_
4	mode	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	contaminées	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	white	NOUN	BS	_
13	spirit	ADJ	BS	_
14	,	PUNCT	O	_


#- déterminer l’absence de contamination de la nappe d’eaux souterraines s’écoulant à l’aplomb du site.
1	-	PUNCT	O	_
2	déterminer	VERB	O	_
3	l’	NUM	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	contamination	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	d’	NUM	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	s’	AUX	O	_
14	écoulant	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	aplomb	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Entre mars 2001 et mai 2002, des travaux de dépollution ont eu lieu.
1	Entre	ADP	O	_
2	mars	NOUN	O	_
3	2001	NUM	O	_
4	et	CCONJ	O	_
5	mai	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	ont	AUX	O	_
13	eu	VERB	O	_
14	lieu	NOUN	O	_
15	.	PUNCT	O	_


#Le traitement des terres des deux secteurs contenant des hydrocarbures a été demandé et réalisé, par excavation de 57 tonnes de terres polluées et évacuation pour stockage dans un centre d'enfouissement technique de classe 1, c'est à dire pour les déchets dangereux.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	des	DET	O	_
6	deux	NUM	O	_
7	secteurs	NOUN	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	a	AUX	O	_
12	été	AUX	O	_
13	demandé	VERB	O	_
14	et	CCONJ	O	_
15	réalisé	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	excavation	NOUN	O	_
19	de	ADP	O	_
20	57	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	polluées	VERB	O	_
25	et	CCONJ	O	_
26	évacuation	NOUN	O	_
27	pour	ADP	O	_
28	stockage	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	centre	NOUN	O	_
32	d'	ADP	O	_
33	enfouissement	NOUN	O	_
34	technique	ADJ	O	_
35	de	ADP	O	_
36	classe	NOUN	O	_
37	1	NUM	O	_
38	,	PUNCT	O	_
39	c'	PRON	O	_
40	est	AUX	O	_
41	à	ADP	O	_
42	dire	VERB	O	_
43	pour	ADP	O	_
44	les	DET	BU	_
45	déchets	NOUN	IU	_
46	dangereux	ADJ	EU	_
47	.	PUNCT	O	_


#Les analyses des échantillons prélevés en bord et fond de fouille n'ont pas montré de pollution.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	prélevés	VERB	O	_
6	en	ADP	O	_
7	bord	NOUN	O	_
8	et	CCONJ	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	montré	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Ensuite, le traitement sur place par extraction sous vide de composés organiques volatils (COV) a été effectué, pour les terres contaminées par du white-spirit.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	traitement	NOUN	O	_
5	sur	ADP	O	_
6	place	NOUN	O	_
7	par	ADP	O	_
8	extraction	NOUN	O	_
9	sous	ADP	O	_
10	vide	ADJ	O	_
11	de	ADP	O	_
12	composés	NOUN	BS	_
13	organiques	ADJ	ES	_
14	volatils	ADJ	ES	_
15	(	PUNCT	O	_
16	COV	PROPN	BS	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	effectué	VERB	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	terres	NOUN	O	_
25	contaminées	VERB	O	_
26	par	ADP	O	_
27	du	DET	O	_
28	white	NOUN	BS	_
29	-	PUNCT	BS	_
30	spirit	NOUN	BS	_
31	.	PUNCT	O	_


#Enfin, 246 tonnes de terres noirâtres et de résidus identifiés sur le quatrième secteur, présentant des teneurs excessives en hydrocarbures, en cuivre, en plomb ou en chrome, ont été excavées puis évacuées pour être stockées dans un centre d'enfouissement technique de classe 1.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	246	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	noirâtres	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	résidus	NOUN	O	_
11	identifiés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	quatrième	ADJ	O	_
15	secteur	NOUN	O	_
16	,	PUNCT	O	_
17	présentant	VERB	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	excessives	ADJ	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	cuivre	PROPN	BS	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	plomb	VERB	BS	_
29	ou	CCONJ	O	_
30	en	ADP	O	_
31	chrome	NOUN	BS	_
32	,	PUNCT	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	excavées	VERB	O	_
36	puis	CCONJ	O	_
37	évacuées	ADJ	O	_
38	pour	ADP	O	_
39	être	AUX	O	_
40	stockées	VERB	O	_
41	dans	ADP	O	_
42	un	DET	O	_
43	centre	NOUN	O	_
44	d'	ADP	O	_
45	enfouissement	NOUN	O	_
46	technique	ADJ	O	_
47	de	ADP	O	_
48	classe	NOUN	O	_
49	1	NUM	O	_
50	.	PUNCT	O	_


#Des terres souillées aux huiles usagées ont toutefois été laissées en place au vu de la difficulté d'extraction et du faible volume en cause (<20 m3).
1	Des	DET	O	_
2	terres	NOUN	O	_
3	souillées	VERB	O	_
4	aux	ADJ	O	_
5	huiles	ADJ	BU	_
6	usagées	NOUN	EU	_
7	ont	AUX	O	_
8	toutefois	ADV	O	_
9	été	AUX	O	_
10	laissées	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	difficulté	NOUN	O	_
18	d'	ADP	O	_
19	extraction	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	faible	ADJ	O	_
23	volume	NOUN	O	_
24	en	ADP	O	_
25	cause	NOUN	O	_
26	(	PUNCT	O	_
27	<	ADP	O	_
28	20	NUM	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les deux campagnes de mesure de qualité des eaux souterraines, réalisées pendant les travaux en avril 2001 puis en mai 2002, n'ont fait apparaître aucune contamination des eaux.
1	Les	DET	O	_
2	deux	NUM	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	réalisées	VERB	O	_
13	pendant	ADP	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	en	ADP	O	_
17	avril	NOUN	O	_
18	2001	NUM	O	_
19	puis	CCONJ	O	_
20	en	ADP	O	_
21	mai	NOUN	O	_
22	2002	NUM	O	_
23	,	PUNCT	O	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	fait	VERB	O	_
27	apparaître	VERB	O	_
28	aucune	DET	O	_
29	contamination	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	.	PUNCT	O	_


#Afin de s'assurer de l'efficacité dans le temps des travaux de dépollution et de l'absence d'impact sur les eaux souterraines, une surveillance périodique a été demandée à l'administrateur judiciaire, par arrêté préfectoral du 20 mars 2003.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	efficacité	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	temps	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	surveillance	NOUN	O	_
28	périodique	ADJ	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	demandée	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	administrateur	NOUN	O	_
35	judiciaire	ADJ	O	_
36	,	PUNCT	O	_
37	par	ADP	O	_
38	arrêté	VERB	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	20	NUM	O	_
42	mars	NOUN	O	_
43	2003	NUM	O	_
44	.	PUNCT	O	_


#Un suivi semestriel est demandé pour l'année 2003, un suivi annuel pour les années suivantes, en période de hautes eaux, sous réserve que l'absence de pollution perdure.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	semestriel	ADJ	O	_
4	est	AUX	O	_
5	demandé	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	année	NOUN	O	_
9	2003	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	suivi	NOUN	O	_
13	annuel	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	années	NOUN	O	_
17	suivantes	ADJ	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	période	NOUN	O	_
21	de	ADP	O	_
22	hautes	NOUN	O	_
23	eaux	NOUN	O	_
24	,	PUNCT	O	_
25	sous	ADP	O	_
26	réserve	NOUN	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	perdure	ADJ	O	_
33	.	PUNCT	O	_


#Suite aux résultats relevés lors de la surveillance, cette dernière a été arrêtée après la campagne de mars 2004.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	relevés	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	cette	DET	O	_
11	dernière	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	arrêtée	VERB	O	_
15	après	ADP	O	_
16	la	DET	O	_
17	campagne	NOUN	O	_
18	de	ADP	O	_
19	mars	NOUN	O	_
20	2004	NUM	O	_
21	.	PUNCT	O	_


#Aucune autre action de l'Etat n'est prévue sur ce site.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Etat	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	prévue	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#37.0011
#Le terrain situé au Sud-Est de la ville de Tours, a accueilli de 1931 à 1969 deux usines fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	au	X	O	_
5	Sud	PROPN	O	_
6	-	PUNCT	O	_
7	Est	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Tours	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	accueilli	VERB	O	_
16	de	ADP	O	_
17	1931	NUM	O	_
18	à	ADP	O	_
19	1969	NUM	O	_
20	deux	NUM	O	_
