
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
19	les	DET	O	_
20	Pz1	NOUN	O	_
21	à	ADP	O	_
22	4	NUM	O	_
23	.	PUNCT	O	_


#Globalement, aucune dégradation de la qualité des eaux souterraines n'est identifiée au droit des ouvrages de contrôle, avec des résultats stables.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	dégradation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	identifiée	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	ouvrages	NOUN	O	_
18	de	ADP	O	_
19	contrôle	NOUN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	des	DET	O	_
23	résultats	NOUN	O	_
24	stables	ADJ	O	_
25	.	PUNCT	O	_


#La plupart des éléments recherchés ne sont pas détectés.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	recherchés	ADJ	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	détectés	VERB	O	_
10	.	PUNCT	O	_


#Les campagnes de mai 2014 et juillet 2014 ont permis de mettre en évidence les éléments suivants:
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	2014	NUM	O	_
6	et	CCONJ	O	_
7	juillet	NOUN	O	_
8	2014	NUM	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	les	DET	O	_
16	éléments	NOUN	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- l'absence d'impact avec des concentrations en polluants inférieures à la limite de qualité retenue pour le chrome total, le nickel, le cuivre, le zinc, l'arsenic et le plomb au droit des 5 piézomètres historiques;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	polluants	NOUN	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	retenue	VERB	O	_
18	pour	ADP	O	_
19	le	DET	BS	_
20	chrome	NOUN	BS	_
21	total	ADJ	ES	_
22	,	PUNCT	O	_
23	le	DET	BS	_
24	nickel	NOUN	BS	_
25	,	PUNCT	O	_
26	le	DET	BS	_
27	cuivre	PROPN	BS	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	zinc	PROPN	BS	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	arsenic	NOUN	BS	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	plomb	NOUN	BS	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	des	DET	O	_
40	5	NUM	O	_
41	piézomètres	NOUN	O	_
42	historiques	ADJ	O	_
43	;	PUNCT	O	_


#- une diminution des concentrations en chrome VI au droit des 5 piézomètres de contrôle historique;
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	VI	PROPN	BS	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	5	NUM	O	_
13	piézomètres	NOUN	O	_
14	de	ADP	O	_
15	contrôle	NOUN	O	_
16	historique	ADJ	O	_
17	;	PUNCT	O	_


#- un impact significatif est mis en évidence sur le piézomètre " Bockland " pour le chrome total, chrome VI et zinc.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	est	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	"	PUNCT	O	_
13	Bockland	PROPN	O	_
14	"	PUNCT	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	chrome	NOUN	BS	_
18	total	ADJ	BS	_
19	,	PUNCT	O	_
20	chrome	NOUN	BS	_
21	VI	PROPN	BS	_
22	et	CCONJ	O	_
23	zinc	PROPN	BS	_
24	.	PUNCT	O	_


#La campagne de novembre 2014 confirme les résultats ci-dessus.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	2014	NUM	O	_
6	confirme	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	ci	PROPN	O	_
10	-	PUNCT	O	_
11	dessus	ADV	O	_
12	.	PUNCT	O	_


#Bien que la teneur en zinc ait diminué au droit du puits "Bockland" (3.55 en juillet 2014 et 3.36 lors de cette campagne), la teneur en chrome VI a augmenté (0.56 en juillet 2014 et 0.855 en novembre 2014) ainsi que celle du chrome total (0.56 en juillet 2014 et 0.855 en novembre 2014).
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	zinc	NOUN	BS	_
7	ait	AUX	O	_
8	diminué	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	puits	NOUN	O	_
13	"	PUNCT	O	_
14	Bockland	PROPN	O	_
15	"	PUNCT	O	_
16	(	PUNCT	O	_
17	3.55	NUM	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	2014	NUM	O	_
21	et	CCONJ	O	_
22	3.36	NUM	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	campagne	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	teneur	NOUN	O	_
31	en	ADP	O	_
32	chrome	NOUN	BS	_
33	VI	PROPN	BS	_
34	a	AUX	O	_
35	augmenté	VERB	O	_
36	(	PUNCT	O	_
37	0.56	NUM	O	_
38	en	ADP	O	_
39	juillet	NOUN	O	_
40	2014	NUM	O	_
41	et	CCONJ	O	_
42	0.855	NUM	O	_
43	en	ADP	O	_
44	novembre	NOUN	O	_
45	2014	NUM	O	_
46	)	PUNCT	O	_
47	ainsi	ADV	O	_
48	que	SCONJ	O	_
49	celle	PRON	O	_
50	du	DET	O	_
51	chrome	NOUN	BS	_
52	total	ADJ	BS	_
53	(	PUNCT	O	_
54	0.56	NUM	O	_
55	en	ADP	O	_
56	juillet	NOUN	O	_
57	2014	NUM	O	_
58	et	CCONJ	O	_
59	0.855	NUM	O	_
60	en	ADP	O	_
61	novembre	NOUN	O	_
62	2014	NUM	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#L'absence d'impact significatif est vérifiée au droit de l'ensemble des ouvrages historiques.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	significatif	ADJ	O	_
6	est	AUX	O	_
7	vérifiée	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	historiques	ADJ	O	_
16	.	PUNCT	O	_


#Cependant, la situation se dégrade au droit du puits "Bockland" qui présente des teneurs vraiment élevées en chrome total.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	situation	NOUN	O	_
5	se	PRON	O	_
6	dégrade	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	puits	NOUN	O	_
11	"	PUNCT	O	_
12	Bockland	PROPN	BI	_
13	"	PUNCT	O	_
14	qui	PRON	O	_
15	présente	VERB	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	vraiment	ADV	O	_
19	élevées	VERB	O	_
20	en	ADP	O	_
21	chrome	NOUN	BS	_
22	total	ADJ	BS	_
23	.	PUNCT	O	_


#La campagne d'avril 2015 montre les résultats suivants :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	avril	NOUN	O	_
5	2015	NUM	O	_
6	montre	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- - l'absence d'impact avec des concentrations en polluants inférieures à la limite de qualité retenue pour le chrome total, le nickel, le cuivre, le zinc, l'arsenic, le chrome VI et le plomb au droit des 5 piézomètres historiques;
1	-	PUNCT	O	_
2	-	PUNCT	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	polluants	NOUN	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	retenue	VERB	O	_
19	pour	ADP	O	_
20	le	DET	BS	_
21	chrome	NOUN	BS	_
22	total	ADJ	ES	_
23	,	PUNCT	O	_
24	le	DET	BS	_
25	nickel	NOUN	BS	_
26	,	PUNCT	O	_
27	le	DET	BS	_
28	cuivre	PROPN	BS	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	zinc	PROPN	BS	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	arsenic	NOUN	BS	_
35	,	PUNCT	O	_
36	le	DET	BS	_
37	chrome	NOUN	BS	_
38	VI	PROPN	BS	_
39	et	CCONJ	O	_
40	le	DET	BS	_
41	plomb	NOUN	BS	_
42	au	PROPN	O	_
43	droit	VERB	O	_
44	des	DET	O	_
45	5	NUM	O	_
46	piézomètres	NOUN	O	_
47	historiques	ADJ	O	_
48	;	PUNCT	O	_


#- un impact significatif est mis en évidence sur le piézomètre " Bockland " pour le chrome total, chrome VI et nickel.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	est	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	"	PUNCT	O	_
13	Bockland	PROPN	O	_
14	"	PUNCT	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	chrome	NOUN	BS	_
18	total	ADJ	BS	_
19	,	PUNCT	O	_
20	chrome	NOUN	BS	_
21	VI	PROPN	BS	_
22	et	CCONJ	O	_
23	nickel	NOUN	BS	_
24	.	PUNCT	O	_


#Les teneurs en nickel et en chrome sont particulièrement élevées.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	BS	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	sont	AUX	O	_
9	particulièrement	ADV	O	_
10	élevées	VERB	O	_
11	.	PUNCT	O	_


#6 - RESTRICTIONS D'USAGE
1	6	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	O	_


#L'arrêté municipal du 6 mai 1999 a interdit tout usage de l'eau de nappe sur un secteur comprenant une soixantaine de propriétés à l'aval hydraulique du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	municipal	VERB	O	_
4	du	DET	O	_
5	6	NUM	O	_
6	mai	NOUN	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	interdit	VERB	O	_
10	tout	DET	O	_
11	usage	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	nappe	PROPN	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	secteur	NOUN	O	_
20	comprenant	VERB	O	_
21	une	DET	O	_
22	soixantaine	NOUN	O	_
23	de	ADP	O	_
24	propriétés	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	aval	NOUN	O	_
28	hydraulique	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#L'IEM (Interprétation de l'Etat des Milieux) réalisé en mai 2008 sur des échantillons de sols arrosés avec l'eau de la nappe, montre un risque acceptable pour l'usage considéré.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	(	PUNCT	O	_
4	Interprétation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Etat	NOUN	O	_
8	des	DET	O	_
9	Milieux	NOUN	O	_
10	)	PUNCT	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	mai	NOUN	O	_
14	2008	NUM	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	arrosés	VERB	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	,	PUNCT	O	_
28	montre	VERB	O	_
29	un	DET	O	_
30	risque	NOUN	O	_
31	acceptable	ADJ	O	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	usage	NOUN	O	_
35	considéré	ADJ	O	_
36	.	PUNCT	O	_


#Le calcul reste à compléter pour les sols arrosés par l'eau de la nappe proche du piézo PZ3 impacté (voir point1).
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	reste	AUX	O	_
4	à	ADP	O	_
5	compléter	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	arrosés	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	proche	ADJ	O	_
17	du	DET	O	_
18	piézo	ADJ	O	_
19	PZ3	NOUN	O	_
20	impacté	ADJ	O	_
21	(	PUNCT	O	_
22	voir	VERB	O	_
23	point1	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Par ailleurs, l'arrêté du 1er/03/2013 prescrit les restrictions d'usage suivantes :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	1er/03/2013	ADJ	O	_
8	prescrit	VERB	O	_
9	les	DET	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#– Interdictions en l’état
1	–	PUNCT	O	_
2	Interdictions	NOUN	O	_
3	en	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_


#La culture de végétaux consommables et notamment agricoles, potagères, fruitières ou maraîchères est interdite.
1	La	DET	O	_
2	culture	NOUN	O	_
3	de	ADP	O	_
4	végétaux	NOUN	O	_
5	consommables	ADJ	O	_
6	et	CCONJ	O	_
7	notamment	ADV	O	_
8	agricoles	ADJ	O	_
9	,	PUNCT	O	_
10	potagères	NOUN	O	_
11	,	PUNCT	O	_
12	fruitières	NOUN	O	_
13	ou	CCONJ	O	_
14	maraîchères	NOUN	O	_
15	est	AUX	O	_
16	interdite	VERB	O	_
17	.	PUNCT	O	_


#L'utilisation par quelque moyen que ce soit des eaux souterraines, dont le gisement se trouve au droit du site est interdite, à l'exception des eaux de pompage liées aux prélèvements en vue d'analyse dans le cadre de la surveillance du site.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	par	ADP	O	_
4	quelque	DET	O	_
5	moyen	NOUN	O	_
6	que	SCONJ	O	_
7	ce	PRON	O	_
8	soit	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	le	DET	O	_
15	gisement	NOUN	O	_
16	se	PRON	O	_
17	trouve	AUX	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	est	AUX	O	_
23	interdite	VERB	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exception	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	de	ADP	O	_
31	pompage	NOUN	O	_
32	liées	VERB	O	_
33	aux	ADJ	O	_
34	prélèvements	NOUN	O	_
35	en	ADP	O	_
36	vue	NOUN	O	_
37	d'	ADP	O	_
38	analyse	NOUN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	cadre	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Tout forage est interdit à l’exception des piézomètres de surveillance visés à l’article 4 du présent arrêté
1	Tout	ADV	O	_
2	forage	NOUN	O	_
3	est	AUX	O	_
4	interdit	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exception	NOUN	O	_
8	des	DET	O	_
9	piézomètres	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	visés	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	article	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	présent	ADJ	O	_
19	arrêté	VERB	O	_


#La création d’aires de jeux pour les enfants est interdite.
1	La	DET	O	_
2	création	NOUN	O	_
3	d’	NUM	O	_
4	aires	NOUN	O	_
5	de	ADP	O	_
6	jeux	NOUN	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	enfants	NOUN	O	_
10	est	AUX	O	_
11	interdite	VERB	O	_
12	.	PUNCT	O	_


#- Précautions pour les tiers intervenant sur le site
1	-	PUNCT	O	_
2	Précautions	NOUN	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	tiers	NOUN	O	_
6	intervenant	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	BI	_


#Compte tenu de la présence de polluants dans les sols, notamment pour ce qui concerne l’emprise de l’ancien atelier de traitement de surface, la réalisation de travaux sur la totalité du site n'est possible que sous la condition de mettre en œuvre un plan hygiène/sécurité pour la protection de la santé des travailleurs et des employés du site au cours des travaux.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	pour	ADP	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	concerne	VERB	O	_
17	l’	NUM	O	_
18	emprise	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	sur	ADP	O	_
33	la	DET	O	_
34	totalité	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	n'	ADV	O	_
38	est	AUX	O	_
39	possible	ADJ	O	_
40	que	SCONJ	O	_
41	sous	ADP	O	_
42	la	DET	O	_
43	condition	NOUN	O	_
44	de	ADP	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	VERB	O	_
48	un	DET	O	_
49	plan	NOUN	O	_
50	hygiène	NOUN	O	_
51	/	CCONJ	O	_
52	sécurité	NOUN	O	_
53	pour	ADP	O	_
54	la	DET	O	_
55	protection	NOUN	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	santé	NOUN	O	_
59	des	DET	O	_
60	travailleurs	NOUN	O	_
61	et	CCONJ	O	_
62	des	DET	O	_
63	employés	NOUN	O	_
64	du	DET	O	_
65	site	NOUN	O	_
66	au	PROPN	O	_
67	cours	ADP	O	_
68	des	DET	O	_
69	travaux	NOUN	O	_
70	.	PUNCT	O	_


#Notamment, le personnel d’entretien, et de manière générale toute personne amenée à réaliser des travaux susceptibles de toucher les sols, doit être sensibilisé aux règles de préservation des sols et du sous-sol, et aux règles de préservation des puits de contrôle et de la qualité des eaux souterraines.
1	Notamment	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	personnel	NOUN	O	_
5	d’	VERB	O	_
6	entretien	NOUN	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	manière	NOUN	O	_
11	générale	ADJ	O	_
12	toute	ADJ	O	_
13	personne	NOUN	O	_
14	amenée	VERB	O	_
15	à	ADP	O	_
16	réaliser	VERB	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	susceptibles	ADJ	O	_
20	de	ADP	O	_
21	toucher	VERB	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	doit	VERB	O	_
26	être	AUX	O	_
27	sensibilisé	VERB	O	_
28	aux	DET	O	_
29	règles	NOUN	O	_
30	de	ADP	O	_
31	préservation	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	du	DET	O	_
36	sous-sol	PROPN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	aux	ADJ	O	_
40	règles	NOUN	O	_
41	de	ADP	O	_
42	préservation	NOUN	O	_
43	des	DET	O	_
44	puits	NOUN	O	_
45	de	ADP	O	_
46	contrôle	NOUN	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	qualité	NOUN	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	.	PUNCT	O	_


#- Élément concernant les interventions mineures
1	-	PUNCT	O	_
2	Élément	NOUN	O	_
3	concernant	VERB	O	_
4	les	DET	O	_
5	interventions	NOUN	O	_
6	mineures	ADJ	O	_


#S’agissant d’intervention ne remettant pas en cause l’usage du terrain, indépendamment des travaux visés par l’article 2, les sols et matériaux excavés pourront éventuellement être réutilisés en remblais sur le site, à condition qu’ils soient inertes, conformément à l’objectif défini à l’article 2.1 et recouvert selon les dispositions de l’article 2.3.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	d’	VERB	O	_
4	intervention	NOUN	O	_
5	ne	ADV	O	_
6	remettant	VERB	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	cause	NOUN	O	_
10	l’	PROPN	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	,	PUNCT	O	_
15	indépendamment	ADV	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	visés	VERB	O	_
19	par	ADP	O	_
20	l’	PROPN	O	_
21	article	NOUN	O	_
22	2	NUM	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	matériaux	ADJ	O	_
28	excavés	VERB	O	_
29	pourront	AUX	O	_
30	éventuellement	ADV	O	_
31	être	AUX	O	_
32	réutilisés	VERB	O	_
33	en	ADP	O	_
34	remblais	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	condition	NOUN	O	_
41	qu’	PRON	O	_
42	ils	PRON	O	_
43	soient	AUX	O	_
44	inertes	VERB	O	_
45	,	PUNCT	O	_
46	conformément	ADV	O	_
47	à	ADP	O	_
48	l’	PROPN	O	_
49	objectif	NOUN	O	_
50	défini	VERB	O	_
51	à	ADP	O	_
52	l’	PROPN	O	_
53	article	NOUN	O	_
54	2.1	NUM	O	_
55	et	CCONJ	O	_
56	recouvert	ADJ	O	_
57	selon	ADP	O	_
58	les	DET	O	_
59	dispositions	NOUN	O	_
60	de	ADP	O	_
61	l’	NUM	O	_
62	article	NOUN	O	_
63	2.3	NUM	O	_
64	.	PUNCT	O	_


#L’accord préalable de l’inspection des installations classées devra être requis.
1	L’	NOUN	O	_
2	accord	NOUN	O	_
3	préalable	ADJ	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	ADJ	O	_
10	devra	VERB	O	_
11	être	AUX	O	_
12	requis	VERB	O	_
13	.	PUNCT	O	_


#A défaut, tous les sols et matériaux excavés devront faire l’objet d’un traitement adapté dans une installation prévue et autorisée à cet effet.
1	A	NOUN	O	_
2	défaut	VERB	O	_
3	,	PUNCT	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	matériaux	ADJ	O	_
9	excavés	VERB	O	_
10	devront	AUX	O	_
11	faire	VERB	O	_
12	l’	NUM	O	_
13	objet	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	traitement	NOUN	O	_
17	adapté	VERB	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	installation	NOUN	O	_
21	prévue	VERB	O	_
22	et	CCONJ	O	_
23	autorisée	VERB	O	_
24	à	ADP	O	_
25	cet	DET	O	_
26	effet	NOUN	O	_
27	.	PUNCT	O	_


#En vue de l’institution d’une servitude d’utilité publique selon la procédure simplifiée prévue par l’article L515-12-3ème alinéa du Code de l’environnement, l’exploitant est tenu de transmettre au Préfet de Lot et Garonne , dès l’achèvement des travaux de dépollution, un dossier comportant notamment les éléments suivants :
1	En	ADP	O	_
2	vue	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	institution	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	servitude	NOUN	O	_
9	d’	VERB	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	selon	ADP	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	simplifiée	VERB	O	_
16	prévue	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	article	NOUN	O	_
20	L515	PROPN	O	_
21	-	PUNCT	O	_
22	12	NUM	O	_
23	-	PUNCT	O	_
24	3ème	NOUN	O	_
25	alinéa	VERB	O	_
26	du	DET	O	_
27	Code	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	environnement	NOUN	O	_
31	,	PUNCT	O	_
32	l’	PROPN	O	_
33	exploitant	VERB	O	_
34	est	AUX	O	_
35	tenu	VERB	O	_
36	de	ADP	O	_
37	transmettre	VERB	O	_
38	au	PROPN	O	_
39	Préfet	NOUN	O	_
40	de	ADP	O	_
41	Lot	NOUN	O	_
42	et	CCONJ	O	_
43	Garonne	PROPN	O	_
44	,	PUNCT	O	_
45	dès	ADP	O	_
46	l’	PROPN	O	_
47	achèvement	NOUN	O	_
48	des	DET	O	_
49	travaux	NOUN	O	_
50	de	ADP	O	_
51	dépollution	NOUN	O	_
52	,	PUNCT	O	_
53	un	DET	O	_
54	dossier	NOUN	O	_
55	comportant	VERB	O	_
56	notamment	ADV	O	_
57	les	DET	O	_
58	éléments	NOUN	O	_
59	suivants	ADJ	O	_
60	:	PUNCT	O	_


#- une synthèse des études et des travaux réalisés,
1	-	PUNCT	O	_
2	une	DET	O	_
3	synthèse	NOUN	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	réalisés	VERB	O	_
10	,	PUNCT	O	_


#- un plan parcellaire faisant ressortir le périmètre concerné par les servitudes,
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	parcellaire	ADJ	O	_
5	faisant	VERB	O	_
6	ressortir	VERB	O	_
7	le	DET	O	_
