
#33.0084
#Ancien site de créosotage du bois.
22	ont	AUX	O	_
23	totalement	ADV	O	_
24	disparus	VERB	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	les	DET	BS	_
28	HAP	NOUN	ES	_
29	et	CCONJ	O	_
30	HCTX	PROPN	BS	_
31	sont	AUX	O	_
32	parfois	ADV	O	_
33	détectés	VERB	O	_
34	mais	CCONJ	O	_
35	avec	ADP	O	_
36	des	DET	O	_
37	concentrations	NOUN	O	_
38	inférieures	ADJ	O	_
39	aux	ADJ	O	_
40	valeurs	NOUN	O	_
41	de	ADP	O	_
42	constat	NOUN	O	_
43	d'	ADP	O	_
44	impact	NOUN	O	_
45	pour	ADP	O	_
46	un	DET	O	_
47	usage	NOUN	O	_
48	sensible	ADJ	O	_
49	,	PUNCT	O	_
50	voire	CCONJ	O	_
51	non	ADV	O	_
52	détectables	ADJ	O	_
53	.	PUNCT	O	_


#La campagne du 16 juillet 2008 montre que la situation est satisfaisante et reste stable par rapport aux dernières campagnes.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	juillet	NOUN	O	_
6	2008	NUM	O	_
7	montre	NOUN	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	situation	NOUN	O	_
11	est	AUX	O	_
12	satisfaisante	ADJ	O	_
13	et	CCONJ	O	_
14	reste	AUX	O	_
15	stable	ADJ	O	_
16	par	ADP	O	_
17	rapport	NOUN	O	_
18	aux	ADJ	O	_
19	dernières	ADJ	O	_
20	campagnes	NOUN	O	_
21	.	PUNCT	O	_


#Les concentrations évoluent en fonction du marnage de l'aquifère (un niveau haut entraînant le relargage d'hydrocarbures qui apparaissent en voie de dégradation liée à l'activité bactérienne des sols à proximité de la nappe alluviale).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	évoluent	VERB	O	_
4	en	ADP	O	_
5	fonction	NOUN	O	_
6	du	DET	O	_
7	marnage	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	aquifère	NOUN	O	_
11	(	PUNCT	O	_
12	un	DET	O	_
13	niveau	NOUN	O	_
14	haut	ADJ	O	_
15	entraînant	VERB	O	_
16	le	DET	O	_
17	relargage	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	qui	PRON	O	_
21	apparaissent	VERB	O	_
22	en	ADP	O	_
23	voie	NOUN	O	_
24	de	ADP	O	_
25	dégradation	NOUN	O	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	bactérienne	ADJ	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	ADJ	O	_
38	alluviale	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La campagne du 22 septembre 2011 montre que la baisse des concentrations se poursuit avec des HCTX de 120 µg/l au maximum(absence de HAP et de BTEX).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	septembre	NOUN	O	_
6	2011	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	baisse	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	se	PRON	O	_
14	poursuit	VERB	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	HCTX	NOUN	BS	_
18	de	ADP	O	_
19	120	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	au	PROPN	O	_
24	maximum(absence	NOUN	O	_
25	de	ADP	O	_
26	HAP	PROPN	BS	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	BTEX	NOUN	BS	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Suite à la dernière campagne de suivi des eaux souterraines en date du 20/03/2013, le bureau d'étude dans ses conclusions préconise l'arrêt des campagnes de suivi compte tenu que:
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	dernière	ADJ	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	suivi	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	20/03/2013	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d'	ADP	O	_
19	étude	NOUN	O	_
20	dans	ADP	O	_
21	ses	DET	O	_
22	conclusions	NOUN	O	_
23	préconise	VERB	O	_
24	l'	DET	O	_
25	arrêt	NOUN	O	_
26	des	DET	O	_
27	campagnes	NOUN	O	_
28	de	ADP	O	_
29	suivi	PROPN	O	_
30	compte	NOUN	O	_
31	tenu	VERB	O	_
32	que	SCONJ	O	_
33	:	PUNCT	O	_


#-toutes les concentrations relevées sont inférieures à l'annexe II de l'arrêté du 11 janvier 2007 (1000µg/l, limite de qualité des eaux bruts de toutes origine)
1	-toutes	ADJ	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	relevées	VERB	O	_
5	sont	AUX	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	annexe	NOUN	O	_
10	II	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	janvier	NOUN	O	_
17	2007	NUM	O	_
18	(	PUNCT	O	_
19	1000µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	bruts	NOUN	O	_
29	de	ADP	O	_
30	toutes	ADJ	O	_
31	origine	NOUN	O	_
32	)	PUNCT	O	_


#-sur l'ensemble des piézomètres, les baisses enregistrées depuis le début des campagnes en août 2007 varient de 61% (piézomètre 4) à 88% (piézomètre 7).
1	-sur	PUNCT	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	piézomètres	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	baisses	NOUN	O	_
9	enregistrées	VERB	O	_
10	depuis	ADP	O	_
11	le	DET	O	_
12	début	NOUN	O	_
13	des	DET	O	_
14	campagnes	NOUN	O	_
15	en	ADP	O	_
16	août	NOUN	O	_
17	2007	NUM	O	_
18	varient	ADV	O	_
19	de	ADP	O	_
20	61	NUM	O	_
21	%	NOUN	O	_
22	(	PUNCT	O	_
23	piézomètre	NOUN	O	_
24	4	NUM	O	_
25	)	PUNCT	O	_
26	à	ADP	O	_
27	88	NUM	O	_
28	%	NOUN	O	_
29	(	PUNCT	O	_
30	piézomètre	NOUN	O	_
31	7	NUM	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#- Les résultats sont satisfaisants et démontrent l'absence de source secondaires (sols contaminés).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	sont	AUX	O	_
5	satisfaisants	ADJ	O	_
6	et	CCONJ	O	_
7	démontrent	ADV	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	source	NOUN	O	_
12	secondaires	ADJ	O	_
13	(	PUNCT	O	_
14	sols	NOUN	O	_
15	contaminés	VERB	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Suite à ces conclusions, Alvéa demande l'arrêt des campagnes de suivi.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	conclusions	NOUN	O	_
5	,	PUNCT	O	_
6	Alvéa	NOUN	BI	_
7	demande	VERB	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	des	DET	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	suivi	NOUN	O	_
14	.	PUNCT	O	_


#Suite à cette demande, une proposition d'arrêt des campagnes a été effectué par la D.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	demande	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	proposition	NOUN	O	_
8	d'	ADP	O	_
9	arrêt	NOUN	O	_
10	des	DET	O	_
11	campagnes	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	effectué	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	D.	PROPN	EI	_


#.E.
1	.E.	PUNCT	O	_


#.L.
1	.L.	PUNCT	O	_


#33.0095
#Ancienne usine à gaz de Libourne (33) située au Sud-Est du centre ville de Libourne, d’une superficie totale d'environ 13000 m2.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Libourne	PROPN	O	_
7	(	PUNCT	O	_
8	33	NUM	O	_
9	)	PUNCT	O	_
10	située	VERB	O	_
11	au	PROPN	O	_
12	Sud	PROPN	O	_
13	-	PUNCT	O	_
14	Est	AUX	O	_
15	du	DET	O	_
16	centre	NOUN	O	_
17	ville	NOUN	O	_
18	de	ADP	O	_
19	Libourne	PROPN	O	_
20	,	PUNCT	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	totale	ADJ	O	_
25	d'	ADP	O	_
26	environ	ADV	O	_
27	13000	NUM	O	_
28	m2	NOUN	O	_
29	.	PUNCT	O	_


#Cette usine à gaz a fabriqué, de 1847 à 1957, du gaz à partir de la distillation de la houille.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	a	AUX	O	_
6	fabriqué	VERB	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	1847	NUM	O	_
10	à	ADP	O	_
11	1957	NUM	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	houille	NOUN	O	_
23	.	PUNCT	O	_


#Le site est occupé par une agence clientèle et un centre d’exploitation EDF-GDF Services (bâtiments administratifs et techniques).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	agence	NOUN	O	_
8	clientèle	VERB	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	centre	NOUN	O	_
12	d’	VERB	O	_
13	exploitation	NOUN	O	_
14	EDF	PROPN	BI	_
15	-	PUNCT	BI	_
16	GDF	PROPN	BI	_
17	Services	PROPN	EI	_
18	(	PUNCT	O	_
19	bâtiments	NOUN	O	_
20	administratifs	ADJ	O	_
21	et	CCONJ	O	_
22	techniques	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#ENGIE est propriétaire des terrains.
1	ENGIE	VERB	EI	_
2	est	AUX	O	_
3	propriétaire	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	.	PUNCT	O	_


#1 - CONTEXTE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Libourne est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Libourne	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#En vue d’un réaménagement interne pour les besoins d’EDF-GDF, un diagnostic approfondi a été réalisé entre 1994 et 1996.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	réaménagement	NOUN	O	_
6	interne	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	besoins	NOUN	O	_
10	d’	VERB	O	_
11	EDF	NOUN	BI	_
12	-	PUNCT	BI	_
13	GDF	PROPN	BI	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	réalisé	VERB	O	_
21	entre	ADP	O	_
22	1994	NUM	O	_
23	et	CCONJ	O	_
24	1996	NUM	O	_
25	.	PUNCT	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel et en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	et	CCONJ	O	_
47	en	ADP	O	_
48	profondeur	NOUN	O	_
49	.	PUNCT	O	_


#Cet audit a été effectué par un bureau d’études à la demande de Gaz de France.
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	demande	NOUN	O	_
14	de	ADP	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Le 04/03/2009, la DRIRE demande à GDF de compléter, à l'échéance du 30 juin 2009, le diagnostic du site afin de localiser la source de pollution potentielle à l'origine de l'impact durable de la nappe.
1	Le	DET	O	_
2	04/03/2009	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	GDF	PROPN	BI	_
9	de	ADP	O	_
10	compléter	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	échéance	NOUN	O	_
15	du	DET	O	_
16	30	NUM	O	_
17	juin	NOUN	O	_
18	2009	NUM	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	diagnostic	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	localiser	VERB	O	_
27	la	DET	O	_
28	source	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	potentielle	ADJ	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	origine	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	impact	NOUN	O	_
38	durable	ADJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#L'exploitant prévoit les investigations au 2ème semestre 2009.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	prévoit	VERB	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	au	X	O	_
7	2ème	NUM	O	_
8	semestre	NOUN	O	_
9	2009	NUM	O	_
10	.	PUNCT	O	_


#Suite au bilan de la surveillance des eaux souterraines faite sur la période 2006-2014, il est préconisé d'effectuer la mise à jour de l'étude de vulnérabilité réalisée en 2006.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	faite	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	période	NOUN	O	_
14	2006	NUM	O	_
15	-	PUNCT	O	_
16	2014	NUM	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	préconisé	VERB	O	_
21	d'	ADP	O	_
22	effectuer	VERB	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	à	ADP	O	_
26	jour	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	vulnérabilité	NOUN	O	_
32	réalisée	VERB	O	_
33	en	ADP	O	_
34	2006	NUM	O	_
35	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#De cette étude, il est ressorti qu’il existait sur le site une cuve enterrée ayant servi au stockage du goudron.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	existait	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	une	DET	O	_
15	cuve	NOUN	O	_
16	enterrée	ADJ	O	_
17	ayant	AUX	O	_
18	servi	VERB	O	_
19	au	PROPN	O	_
20	stockage	NOUN	O	_
21	du	DET	O	_
22	goudron	NOUN	BU	_
23	.	PUNCT	O	_


#Celle-ci a été vidée et remblayée.  Le site est entièrement couvert par des bâtiments ou du bitume.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	vidée	VERB	O	_
7	et	CCONJ	O	_
8	remblayée	VERB	O	_
9	.	PUNCT	O	_
10	 	SPACE	O	_
11	Le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	entièrement	ADV	O	_
15	couvert	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	ou	CCONJ	O	_
20	du	DET	O	_
21	bitume	NOUN	O	_
22	.	PUNCT	O	_


#Aucun projet de modification de l’état actuel du site n’étant prévu, aucune autre action n’est à prévoir.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n’	ADV	O	_
12	étant	AUX	O	_
13	prévu	VERB	O	_
14	,	PUNCT	O	_
15	aucune	DET	O	_
16	autre	ADJ	O	_
17	action	NOUN	O	_
18	n’	PROPN	O	_
19	est	AUX	O	_
20	à	ADP	O	_
21	prévoir	VERB	O	_
22	.	PUNCT	O	_


#En mars 2005, une cuve a été découverte à l'endroit du PZ2, partiellement remplie de goudrons et aux parois fissurées.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	cuve	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	endroit	NOUN	O	_
13	du	DET	O	_
14	PZ2	NOUN	O	_
15	,	PUNCT	O	_
16	partiellement	ADV	O	_
17	remplie	VERB	O	_
18	de	DET	O	_
19	goudrons	NOUN	BU	_
20	et	CCONJ	O	_
21	aux	ADJ	O	_
22	parois	NOUN	O	_
23	fissurées	ADJ	O	_
24	.	PUNCT	O	_


#La DRIRE demande à GDF d'examiner, au cours des travaux de vidange, l'état des murs fissurés afin de voir s'il y a lieu de les laisser en l'état ou de les excaver.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	demande	NOUN	O	_
4	à	ADP	O	_
5	GDF	PROPN	BI	_
6	d'	ADP	O	_
7	examiner	VERB	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	cours	ADP	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	vidange	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	des	DET	O	_
19	murs	NOUN	O	_
20	fissurés	ADJ	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	voir	VERB	O	_
24	s'	SCONJ	O	_
25	il	PRON	O	_
26	y	PRON	O	_
27	a	VERB	O	_
28	lieu	NOUN	O	_
29	de	ADP	O	_
30	les	PRON	O	_
31	laisser	VERB	O	_
32	en	ADP	O	_
33	l'	DET	O	_
34	état	NOUN	O	_
35	ou	CCONJ	O	_
36	de	ADP	O	_
37	les	PRON	O	_
38	excaver	VERB	O	_
39	.	PUNCT	O	_


#Les travaux de vidange de la cuve se sont déroulés du 30 janvier au 10 février 2006. 72 m3 (environ 128 tonnes) de matériaux soullés ont été extraits.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cuve	NOUN	O	_
8	se	PRON	O	_
9	sont	AUX	O	_
10	déroulés	VERB	O	_
11	du	DET	O	_
12	30	NUM	O	_
13	janvier	NOUN	O	_
14	au	PROPN	O	_
15	10	NUM	O	_
16	février	NOUN	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_
19	72	NUM	O	_
20	m3	NOUN	O	_
21	(	PUNCT	O	_
22	environ	ADV	O	_
23	128	NUM	O	_
24	tonnes	NOUN	O	_
25	)	PUNCT	O	_
26	de	ADP	O	_
27	matériaux	NOUN	O	_
28	soullés	VERB	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	extraits	VERB	O	_
32	.	PUNCT	O	_


#Le remblaiement a été effectué avec des matériaux sains.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	sains	ADJ	O	_
10	.	PUNCT	O	_


