
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
5	cuivre	PROPN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	31	NUM	O	_
11	et	CCONJ	O	_
12	140	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B7	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la présence de mercure dans 7 sondages entre 0,03 et 1,1 mg/kg (max B4) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	mercure	PROPN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	0,03	NUM	O	_
11	et	CCONJ	O	_
12	1,1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B4	PROPN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la présence de nickel dans 7 sondages entre 19 et 150 mg/kg (max B6) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nickel	NOUN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	19	PRON	O	_
11	et	CCONJ	O	_
12	150	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B6	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la présence de plomb dans 7 sondages entre 12 et 150 mg/kg (max B2) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plomb	VERB	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	12	NUM	O	_
11	et	CCONJ	O	_
12	150	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B2	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la présence de zinc dans 7 sondages entre 47 et 200 mg/kg (max B2) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	47	NUM	O	_
11	et	CCONJ	O	_
12	200	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B2	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la présence de cadmium dans 2 sondages entre 0,13 et 0,17 mg/kg (max B4).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cadmium	NOUN	BS	_
6	dans	ADP	O	_
7	2	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	0,13	NUM	O	_
11	et	CCONJ	O	_
12	0,17	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	B4	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les résultats des analyses d'eaux souterraines montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	montrent	VERB	O	_
9	:	PUNCT	O	_


#PZ1
1	PZ1	NOUN	O	_


#- la présence de métaux avec 60 µg/L de plomb, traces de nickel, zinc et cuivre.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	avec	ADP	O	_
7	60	PRON	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	plomb	VERB	BS	_
13	,	PUNCT	O	_
14	traces	NOUN	O	_
15	de	ADP	O	_
16	nickel	NOUN	BS	_
17	,	PUNCT	O	_
18	zinc	PROPN	BS	_
19	et	CCONJ	O	_
20	cuivre	PROPN	BS	_
21	.	PUNCT	O	_


#PZ2
1	PZ2	ADJ	O	_


#- la présence de COHV au droit de PZ2, jusqu'à 50 µg/L, dont 28 µg/L de cis-dichloroéthène, 9,8 µg/L de 1,1-dichloroéthane et 9,6 de 1,1,1-trichloroéthane ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ2	PROPN	O	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	50	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	28	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	de	ADP	O	_
24	cis	NOUN	BS	_
25	-	PUNCT	BS	_
26	dichloroéthène	NOUN	BS	_
27	,	PUNCT	O	_
28	9,8	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	de	ADP	O	_
33	1,1-dichloroéthane	NUM	BS	_
34	et	CCONJ	O	_
35	9,6	NUM	O	_
36	de	ADP	O	_
37	1,1,1-trichloroéthane	NUM	BS	_
38	;	PUNCT	O	_


#- la présence de métaux avec 40 µg/L d'arsenic, traces de cuivre et zinc ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	avec	ADP	O	_
7	40	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	d'	ADP	O	_
12	arsenic	NOUN	BS	_
13	,	PUNCT	O	_
14	traces	NOUN	O	_
15	de	ADP	O	_
16	cuivre	PROPN	BS	_
17	et	CCONJ	O	_
18	zinc	PROPN	BS	_
19	;	PUNCT	O	_


#- la présence de HAP avec 0,03 µg/L de naphtalène.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	ES	_
6	avec	ADP	O	_
7	0,03	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	naphtalène	NOUN	BS	_
13	.	PUNCT	O	_


#PZ3
1	PZ3	NOUN	O	_


#- la présence de COHV avec 11 µg/L de cis-dichloroéthène ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	avec	ADP	O	_
7	11	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	cis	NOUN	BS	_
13	-	PUNCT	BS	_
14	dichloroéthène	NOUN	BS	_
15	;	PUNCT	O	_


#- la présence de métaux avec des traces de chrome, cuivre et zinc.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	avec	ADP	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	chrome	NOUN	BS	_
11	,	PUNCT	O	_
12	cuivre	PROPN	BS	_
13	et	CCONJ	O	_
14	zinc	PROPN	BS	_
15	.	PUNCT	O	_


#* EDR pour la santé humaine (transmis le 29/09/2003 - Cabinet BLONDEL)
1	*	ADV	EI	_
2	EDR	PROPN	EI	_
3	pour	ADP	O	_
4	la	DET	O	_
5	santé	NOUN	O	_
6	humaine	ADJ	O	_
7	(	PUNCT	O	_
8	transmis	VERB	O	_
9	le	DET	O	_
10	29/09/2003	NOUN	O	_
11	-	PUNCT	O	_
12	Cabinet	NOUN	O	_
13	BLONDEL	PROPN	O	_
14	)	PUNCT	O	_


#Cette EDR a porté sur l'exposition par :
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	exposition	NOUN	O	_
8	par	ADP	O	_
9	:	PUNCT	O	_


#- inhalation d'air ambiant dans les bâtiments d'un projet immobilier ou d'une activité artisanale ;
1	-	PUNCT	O	_
2	inhalation	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	bâtiments	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	immobilier	ADJ	O	_
13	ou	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	artisanale	ADJ	O	_
18	;	PUNCT	O	_


#- inhalation d'air extérieur sur un parking ouvert ;
1	-	PUNCT	O	_
2	inhalation	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	extérieur	ADJ	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	parking	NOUN	O	_
9	ouvert	ADJ	O	_
10	;	PUNCT	O	_


#- le contact cutané et ingestion d'eau contaminée à travers des canalisations en PEHD.
1	-	PUNCT	O	_
2	le	DET	O	_
3	contact	NOUN	O	_
4	cutané	ADJ	O	_
5	et	CCONJ	O	_
6	ingestion	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	contaminée	VERB	O	_
10	à	ADP	O	_
11	travers	NOUN	O	_
12	des	DET	O	_
13	canalisations	NOUN	O	_
14	en	ADP	O	_
15	PEHD	NOUN	BS	_
16	.	PUNCT	O	_


#Les résultats montrent que les risques par inhalation d'air ambiant sont acceptables.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	par	ADP	O	_
8	inhalation	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	sont	AUX	O	_
13	acceptables	ADJ	O	_
14	.	PUNCT	O	_


#Les résultats montrent que les risques par inhalation d'air extérieur sur parking ouvert sont acceptables que si l’excavation des terres polluées soit effectuée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	par	ADP	O	_
8	inhalation	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	extérieur	ADJ	O	_
12	sur	ADP	O	_
13	parking	NOUN	O	_
14	ouvert	ADJ	O	_
15	sont	AUX	O	_
16	acceptables	ADJ	O	_
17	que	SCONJ	O	_
18	si	SCONJ	O	_
19	l’	ADJ	O	_
20	excavation	NOUN	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	polluées	VERB	O	_
24	soit	CCONJ	O	_
25	effectuée	VERB	O	_
26	.	PUNCT	O	_


#Les résultats montrent que l'usage de canalisations en PEHD n'induit pas de risques sanitaires inacceptables.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	canalisations	NOUN	O	_
9	en	ADP	O	_
10	PEHD	NOUN	BS	_
11	n'	ADV	O	_
12	induit	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	inacceptables	ADJ	O	_
18	.	PUNCT	O	_


#Le bureau d'études préconise l'établissement de servitudes sur l'ensemble du site, afin d'interdire :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	préconise	VERB	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	interdire	NOUN	O	_
19	:	PUNCT	O	_


#- l'usage de puits privés en périphérie et aval du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	puits	NOUN	O	_
6	privés	ADJ	O	_
7	en	ADP	O	_
8	périphérie	NOUN	O	_
9	et	CCONJ	O	_
10	aval	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_


#- l'accès de la nappe d'eaux souterraine sur site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	accès	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraine	VERB	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


#- la culture des fruits et légumes sur les sols du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	des	DET	O	_
5	fruits	NOUN	O	_
6	et	CCONJ	O	_
7	légumes	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une surveillance des eaux souterraines sera nécessaire.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	sera	AUX	O	_
7	nécessaire	ADJ	O	_
8	.	PUNCT	O	_


#Le rapport de l'inspection des Installations Classées du 23/10/2003 propose au Préfet, d'imposer la société MINITUBES, la réalisation de travaux de dépollution.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	Installations	NOUN	O	_
8	Classées	VERB	O	_
9	du	DET	O	_
10	23/10/2003	NUM	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	imposer	VERB	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	MINITUBES	PROPN	EI	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral imposant les travaux de dépollution a été pris le 16/12/2003.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	imposant	VERB	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	pris	VERB	O	_
12	le	DET	O	_
13	16/12/2003	ADJ	O	_
14	.	PUNCT	O	_


#Le rapport de l'inspection des installations Classées du 06/12/2004 propose au Préfet d'imposer par voie préfectorale, la société MINITUBES de déposer un dossier de servitudes.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	Classées	VERB	O	_
9	du	DET	O	_
10	06/12/2004	NUM	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	d'	ADP	O	_
15	imposer	VERB	O	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	préfectorale	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	MINITUBES	NOUN	EI	_
23	de	ADP	O	_
24	déposer	VERB	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	servitudes	NOUN	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral imposant la remise d'un dossier de servitude a été émis le 04/02/2005 .
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	imposant	VERB	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	servitude	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	émis	VERB	O	_
15	le	DET	O	_
16	04/02/2005	ADJ	O	_
17	.	PUNCT	O	_


#* L'exploitant a transmis un rapport de fin de travaux le 22/06/2005.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	fin	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	le	DET	O	_
13	22/06/2005	NOUN	O	_
14	.	PUNCT	O	_


#Environ 2 106 tonnes de terres ont été excavées et évacuées dans le centre de stockage de Laval.
1	Environ	ADV	O	_
2	2	NUM	O	_
3	106	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	et	CCONJ	O	_
11	évacuées	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	de	ADP	O	_
18	Laval	NOUN	O	_
19	.	PUNCT	O	_


#Des analyses en fond et flancs de fouilles ont été réalisées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	et	CCONJ	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	.	PUNCT	O	_


#Au droit de la fouille 1 en paroi, le long de la bordure est de la paroi présente une valeur de chlorure de vinyle de 1,4 mg/kg, supérieure à l'objectif de réhabilitation défini (0,2 mg/kg).
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	1	NUM	O	_
7	en	ADP	O	_
8	paroi	ADJ	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	long	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	bordure	NOUN	O	_
15	est	AUX	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	paroi	PROPN	O	_
19	présente	VERB	O	_
20	une	DET	O	_
21	valeur	NOUN	O	_
22	de	ADP	O	_
23	chlorure	NOUN	BS	_
24	de	ADP	O	_
25	vinyle	NOUN	O	_
26	de	ADP	O	_
27	1,4	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	,	PUNCT	O	_
32	supérieure	ADJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	objectif	NOUN	O	_
36	de	ADP	O	_
37	réhabilitation	NOUN	O	_
38	défini	ADJ	O	_
39	(	PUNCT	O	_
40	0,2	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le bureau d'études préconise l'excavation de ces terres lorsque le bâtiment implanté en bordure est sera détruit.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	préconise	VERB	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	terres	NOUN	O	_
11	lorsque	SCONJ	O	_
12	le	DET	O	_
13	bâtiment	NOUN	O	_
14	implanté	VERB	O	_
15	en	ADP	O	_
16	bordure	NOUN	O	_
17	est	AUX	O	_
18	sera	AUX	O	_
19	détruit	VERB	O	_
20	.	PUNCT	O	_


#Au droit de la fouille 1 et 2.1 en fond de fouille, des teneurs résiduelles en chlorure de vinyle et cis-1,2-dichloroéthylène ne respectent pas les objectifs de réhabilitation.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2.1	NUM	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	résiduelles	ADJ	O	_
17	en	ADP	O	_
18	chlorure	NOUN	BS	_
19	de	ADP	O	_
20	vinyle	NOUN	BS	_
21	et	CCONJ	O	_
22	cis-1,2-dichloroéthylène	PRON	BS	_
23	ne	ADV	O	_
24	respectent	VERB	O	_
25	pas	ADV	O	_
26	les	DET	O	_
27	objectifs	NOUN	O	_
28	de	ADP	O	_
29	réhabilitation	NOUN	O	_
30	.	PUNCT	O	_


#Les terres ont été excavées à cet endroit jusqu'à 5 m de profondeur et le bureau d'études n'estime pas prudent d'excaver plus.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	excavées	VERB	O	_
6	à	ADP	O	_
7	cet	DET	O	_
8	endroit	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d'	ADP	O	_
19	études	NOUN	O	_
20	n'	ADV	O	_
21	estime	VERB	O	_
22	pas	ADV	O	_
23	prudent	ADJ	O	_
24	d'	ADP	O	_
25	excaver	VERB	O	_
26	plus	ADV	O	_
27	.	PUNCT	O	_


#Des calculs de risques ont été réalisés.
1	Des	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#Pour un usage de voirie et parking, les risques sont acceptables.
1	Pour	ADP	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	voirie	NOUN	O	_
6	et	CCONJ	O	_
7	parking	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sont	AUX	O	_
12	acceptables	ADJ	O	_
13	.	PUNCT	O	_


#Mais pour un usage résidentiel, les risques sont inacceptables.
1	Mais	CCONJ	O	_
2	pour	ADP	O	_
3	un	DET	O	_
4	usage	NOUN	O	_
5	résidentiel	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	risques	NOUN	O	_
9	sont	AUX	O	_
10	inacceptables	ADJ	O	_
11	.	PUNCT	O	_


#Le bureau préconise la mise en place de servitudes d'usage des sols sur cette zone.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	.	PUNCT	O	_


#Le rapport de l'inspection des Installations Classées du 14/09/2005 propose au Préfet d'instituer une servitude conventionnelle au profit de l'état (SCPE) pour que les restrictions inscrites dans les conclusions de l'EDR soient respectées et pérennes.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	Installations	NOUN	O	_
8	Classées	VERB	O	_
9	du	DET	O	_
10	14/09/2005	NOUN	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	d'	ADP	O	_
15	instituer	VERB	O	_
16	une	DET	O	_
17	servitude	NOUN	O	_
18	conventionnelle	ADJ	O	_
19	au	PROPN	O	_
20	profit	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	(	PUNCT	O	_
25	SCPE	NOUN	O	_
26	)	PUNCT	O	_
27	pour	ADP	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	restrictions	NOUN	O	_
31	inscrites	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	conclusions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	EDR	NOUN	O	_
38	soient	AUX	O	_
39	respectées	VERB	O	_
40	et	CCONJ	O	_
41	pérennes	ADJ	O	_
42	.	PUNCT	O	_


#* Une servitude conventionnelle au profit de l’État a été signée en date des 24/08/2006 et 28/11/2006.
1	*	ADV	O	_
2	Une	DET	O	_
3	servitude	NOUN	O	_
4	conventionnelle	ADJ	O	_
5	au	PROPN	O	_
6	profit	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	État	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	des	DET	O	_
16	24/08/2006	NOUN	O	_
17	et	CCONJ	O	_
18	28/11/2006	NOUN	O	_
19	.	PUNCT	O	_


#Celle-ci a été publiée aux hypothèques le 16/02/2007.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	publiée	VERB	O	_
7	aux	ADJ	O	_
8	hypothèques	ADJ	O	_
9	le	DET	O	_
10	16/02/2007	PUNCT	O	_
11	.	PUNCT	O	_


#* Une mise à jour de l'évaluation quantitative des Risques Sanitaires à  été réalisée en date du 20/09/2007 suite au nouveau projet de réaménagement du site.
1	*	ADV	O	_
2	Une	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	évaluation	NOUN	O	_
9	quantitative	ADJ	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	Sanitaires	ADJ	O	_
13	à	ADP	O	_
14	  	SPACE	O	_
15	été	AUX	O	_
16	réalisée	VERB	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	20/09/2007	ADJ	O	_
21	suite	NOUN	O	_
22	au	PROPN	O	_
23	nouveau	ADJ	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	réaménagement	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#* Entre le 27/01/2003 et le 28/09/2011, 19 campagnes de suivi de la qualité des eaux souterraines ont été réalisées par le cabinet BLONDEL.
1	*	ADV	O	_
2	Entre	ADP	O	_
3	le	DET	O	_
4	27/01/2003	PROPN	O	_
5	et	CCONJ	O	_
6	le	DET	O	_
7	28/09/2011	NOUN	O	_
8	,	PUNCT	O	_
9	19	NUM	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	suivi	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	ont	AUX	O	_
