
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
9	par	ADP	O	_
10	un	DET	O	_
11	léger	NOUN	O	_
12	talweg	PROPN	O	_
13	.	PUNCT	O	_


#* A cette date, les résidus ont été évacués(près de 15 000 m3) en centres spécialisés et les fosses ont été purgées puis comblées.
1	*	ADV	O	_
2	A	AUX	O	_
3	cette	DET	O	_
4	date	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résidus	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	évacués(près	VERB	O	_
11	de	ADP	O	_
12	15	NUM	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	centres	NOUN	O	_
18	spécialisés	ADJ	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	fosses	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	purgées	VERB	O	_
25	puis	CCONJ	O	_
26	comblées	ADJ	O	_
27	.	PUNCT	O	_


#* En 1977, lors de la fermeture du site, après évacuation des résidus liquides en centres de traitement, des résurgences de liquides pollués ont été mises à jour, à mi-pente du talus au-dessus du cours d'eau "Le Syriez" bordant ce site en contrebas.
1	*	ADV	O	_
2	En	ADP	O	_
3	1977	NUM	O	_
4	,	PUNCT	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fermeture	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	après	ADP	O	_
13	évacuation	NOUN	O	_
14	des	DET	O	_
15	résidus	NOUN	BU	_
16	liquides	NOUN	EU	_
17	en	ADP	O	_
18	centres	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	résurgences	NOUN	O	_
24	de	ADP	O	_
25	liquides	NOUN	O	_
26	pollués	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	mises	VERB	O	_
30	à	ADP	O	_
31	jour	NOUN	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	mi-pente	NOUN	O	_
35	du	DET	O	_
36	talus	NOUN	O	_
37	au	PROPN	O	_
38	-	PUNCT	O	_
39	dessus	ADV	O	_
40	du	DET	O	_
41	cours	NOUN	O	_
42	d'	ADP	O	_
43	eau	NOUN	O	_
44	"	PUNCT	O	_
45	Le	DET	O	_
46	Syriez	NOUN	O	_
47	"	PUNCT	O	_
48	bordant	VERB	O	_
49	ce	DET	O	_
50	site	NOUN	O	_
51	en	ADP	O	_
52	contrebas	NOUN	O	_
53	.	PUNCT	O	_


#Le site a été nettoyé et réaménagé afin de lui rendre son aspect extérieur en comblant les fosses.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	nettoyé	VERB	O	_
6	et	CCONJ	O	_
7	réaménagé	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	lui	PRON	O	_
11	rendre	VERB	O	_
12	son	DET	O	_
13	aspect	NOUN	O	_
14	extérieur	ADJ	O	_
15	en	ADP	O	_
16	comblant	VERB	O	_
17	les	DET	O	_
18	fosses	NOUN	O	_
19	.	PUNCT	O	_


#* Les résurgences présentes en contrebas du site ont été collectées à partir de 1977.
1	*	ADV	O	_
2	Les	DET	O	_
3	résurgences	NOUN	O	_
4	présentes	ADJ	O	_
5	en	ADP	O	_
6	contrebas	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	collectées	VERB	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	1977	NUM	O	_
16	.	PUNCT	O	_


#Dans un premier temps elles ont été traitées en centre spécialisé (physico-chimique), puis dans la STEP de l'usine de SISTERON.
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	elles	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	traitées	VERB	O	_
9	en	ADP	O	_
10	centre	PROPN	O	_
11	spécialisé	ADJ	O	_
12	(	PUNCT	O	_
13	physico	NOUN	O	_
14	-	PUNCT	O	_
15	chimique	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	STEP	PROPN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	usine	NOUN	O	_
25	de	ADP	O	_
26	SISTERON	NOUN	EI	_
27	.	PUNCT	O	_


#* Pour ce site, objet depuis cette époque, de travaux importants de collecte et traitement, la DRIRE a saisi l'occasion des études "codifiées" ESR et EDR pour faire un bilan quantifié de la situation.
1	*	ADV	O	_
2	Pour	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	objet	NOUN	O	_
7	depuis	ADP	O	_
8	cette	DET	O	_
9	époque	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	importants	ADJ	O	_
14	de	ADP	O	_
15	collecte	NOUN	O	_
16	et	CCONJ	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	BI	_
20	DRIRE	NOUN	EI	_
21	a	AUX	O	_
22	saisi	VERB	O	_
23	l'	DET	O	_
24	occasion	NOUN	O	_
25	des	DET	O	_
26	études	NOUN	O	_
27	"	PUNCT	O	_
28	codifiées	VERB	O	_
29	"	PUNCT	O	_
30	ESR	NOUN	O	_
31	et	CCONJ	O	_
32	EDR	NOUN	O	_
33	pour	ADP	O	_
34	faire	VERB	O	_
35	un	DET	O	_
36	bilan	NOUN	O	_
37	quantifié	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	situation	NOUN	O	_
41	.	PUNCT	O	_


#* Cette ESR a été réalisée ; le site étant classé en catégorie 1, une EDR a été engagée et présentée en juillet 2002; des points complémentaires ont été précisés fin 2003, afin de préparer le projet de réhabilitation :
1	*	PROPN	O	_
2	Cette	DET	O	_
3	ESR	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	;	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	étant	AUX	O	_
11	classé	VERB	O	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	EDR	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	engagée	VERB	O	_
21	et	CCONJ	O	_
22	présentée	VERB	O	_
23	en	ADP	O	_
24	juillet	NOUN	O	_
25	2002	NUM	O	_
26	;	PUNCT	O	_
27	des	DET	O	_
28	points	NOUN	O	_
29	complémentaires	ADJ	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	précisés	VERB	O	_
33	fin	NOUN	O	_
34	2003	NUM	O	_
35	,	PUNCT	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	préparer	VERB	O	_
39	le	DET	O	_
40	projet	NOUN	O	_
41	de	ADP	O	_
42	réhabilitation	NOUN	O	_
43	:	PUNCT	O	_


#- évaluation du potentiel polluant susceptible de migrer depuis le sous-sol des anciennes fosses de stockages de déchets,    - optimisation du drainage et des conditions de reprise par pompage des resurgences aboutissant au Syriez,
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	du	DET	O	_
4	potentiel	NOUN	O	_
5	polluant	VERB	O	_
6	susceptible	ADJ	O	_
7	de	ADP	O	_
8	migrer	VERB	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	sous-sol	PROPN	O	_
12	des	DET	O	_
13	anciennes	ADJ	O	_
14	fosses	NOUN	O	_
15	de	ADP	O	_
16	stockages	NOUN	BU	_
17	de	ADP	IU	_
18	déchets	NOUN	EU	_
19	,	PUNCT	O	_
20	   	SPACE	O	_
21	-	PUNCT	O	_
22	optimisation	NOUN	O	_
23	du	DET	O	_
24	drainage	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	conditions	NOUN	O	_
28	de	ADP	O	_
29	reprise	NOUN	O	_
30	par	ADP	O	_
31	pompage	NOUN	O	_
32	des	DET	O	_
33	resurgences	NOUN	O	_
34	aboutissant	VERB	O	_
35	au	PROPN	O	_
36	Syriez	PROPN	O	_
37	,	PUNCT	O	_


#- précision sur le traitement envisagé de la nappe par rabattement et sur le sous sol par venting; nécessité d'une phase d'essai.
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	envisagé	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	par	ADP	O	_
11	rabattement	NOUN	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sous	NOUN	O	_
16	sol	NOUN	O	_
17	par	ADP	O	_
18	venting	PROPN	O	_
19	;	PUNCT	O	_
20	nécessité	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	phase	NOUN	O	_
24	d'	ADP	O	_
25	essai	PROPN	O	_
26	.	PUNCT	O	_


#* L'Arrêté Préfectoral du 24/10/2004 encadre le traitement du site:
1	*	ADV	O	_
2	L'	DET	O	_
3	Arrêté	PROPN	O	_
4	Préfectoral	ADJ	O	_
5	du	DET	O	_
6	24/10/2004	NOUN	O	_
7	encadre	VERB	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#*Les anciennes fosses ayant contenu des déchets industriels spéciaux seront excavées et les déchets et terre polluées extrait seront traités dans un centre autorisé à cet effet.
1	*	ADV	O	_
2	Les	DET	O	_
3	anciennes	ADJ	O	_
4	fosses	NOUN	O	_
5	ayant	AUX	O	_
6	contenu	VERB	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	industriels	ADJ	EU	_
10	spéciaux	ADJ	EU	_
11	seront	AUX	O	_
12	excavées	VERB	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	terre	NOUN	O	_
18	polluées	VERB	O	_
19	extrait	VERB	O	_
20	seront	AUX	O	_
21	traités	VERB	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	autorisé	VERB	O	_
26	à	ADP	O	_
27	cet	DET	O	_
28	effet	NOUN	O	_
29	.	PUNCT	O	_


#D'après l'EDR, les sols restant en place devront respecté un teneur en Cadmium inférieure à 1090 mg/kg.
1	D'	ADP	O	_
2	après	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	restant	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	devront	AUX	O	_
12	respecté	VERB	O	_
13	un	DET	O	_
14	teneur	NOUN	O	_
15	en	ADP	O	_
16	Cadmium	NOUN	BS	_
17	inférieure	VERB	O	_
18	à	ADP	O	_
19	1090	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	.	PUNCT	O	_


#*En ce qui concerne le traitement des eaux souterraines, des résurgences et des sols profond, un traitement in situ est mis en place.
1	*	ADV	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	résurgences	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	profond	ADJ	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	traitement	NOUN	O	_
21	in	X	O	_
22	situ	VERB	O	_
23	est	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	.	PUNCT	O	_


#Les eaux souterraines et les résurgences sont pompées vers une installation mobile de traitement puis réinjecté dans la nappe en amont hydraulique des zones en cours de traitement.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	résurgences	NOUN	O	_
7	sont	AUX	O	_
8	pompées	VERB	O	_
9	vers	ADP	O	_
10	une	DET	O	_
11	installation	NOUN	O	_
12	mobile	ADJ	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	puis	CCONJ	O	_
16	réinjecté	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	en	ADP	O	_
21	amont	PROPN	O	_
22	hydraulique	ADJ	O	_
23	des	DET	O	_
24	zones	NOUN	O	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	.	PUNCT	O	_


#Les gaz de sols extrait par la technique du Venting seront traités sur une installation spécifique par passage sur des filtres à charbon actif.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	extrait	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	technique	NOUN	O	_
9	du	DET	O	_
10	Venting	PROPN	O	_
11	seront	AUX	O	_
12	traités	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	installation	NOUN	O	_
16	spécifique	ADJ	O	_
17	par	ADP	O	_
18	passage	NOUN	O	_
19	sur	ADP	O	_
20	des	DET	O	_
21	filtres	NOUN	O	_
22	à	ADP	O	_
23	charbon	ADJ	BU	_
24	actif	ADJ	EU	_
25	.	PUNCT	O	_


#*Les travaux de réhabilitation permettront d'obtenir dans les eaux souterraines une concentration résiduelle en benzène inférieure à 10,4 mg/l.
1	*	ADV	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	permettront	VERB	O	_
7	d'	ADP	O	_
8	obtenir	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	résiduelle	ADJ	O	_
16	en	ADP	O	_
17	benzène	NOUN	BS	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	10,4	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#*Il est en outre précisé :
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	précisé	VERB	O	_
7	:	PUNCT	O	_


#- la qualité des eaux après traitement sera réalisé mensuellement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	après	ADP	O	_
7	traitement	NOUN	O	_
8	sera	AUX	O	_
9	réalisé	VERB	O	_
10	mensuellement	ADV	O	_
11	,	PUNCT	O	_


#- la qualité des eaux superficielles (Syriez amont et aval) et souterraines (13 mesures) sera réalisé trimestriellement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	(	PUNCT	O	_
8	Syriez	PROPN	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	aval	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	souterraines	NOUN	O	_
15	(	PUNCT	O	_
16	13	NUM	O	_
17	mesures	NOUN	O	_
18	)	PUNCT	O	_
19	sera	AUX	O	_
20	réalisé	VERB	O	_
21	trimestriellement	ADV	O	_
22	,	PUNCT	O	_


#- la qualité des rejets atmosphérique sera réalisé mensuellement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	atmosphérique	ADJ	O	_
7	sera	AUX	O	_
8	réalisé	VERB	O	_
9	mensuellement	ADV	O	_
10	.	PUNCT	O	_


#En ce qui concerne l'avancement des travaux au 1/06/2011:
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	avancement	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	au	PROPN	O	_
10	1/06/2011	NUM	O	_
11	:	PUNCT	O	_


#1) Traitement  hors site des déchets et sols superficiel : les travaux ont été effectués (18/05/2004), le tonnage traité était de 468 tonnes,
1	1	NUM	O	_
2	)	PUNCT	O	_
3	Traitement	NOUN	O	_
4	 	SPACE	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	sols	NOUN	O	_
11	superficiel	ADJ	O	_
12	:	PUNCT	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	(	PUNCT	O	_
19	18/05/2004	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	tonnage	NOUN	O	_
24	traité	ADJ	O	_
25	était	AUX	O	_
26	de	ADP	O	_
27	468	NUM	O	_
28	tonnes	NOUN	O	_
29	,	PUNCT	O	_


#2) Traitement in-situ des sols profond , des eaux souterraines et des résurgences est en cours.
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Traitement	NOUN	O	_
4	in	X	O	_
5	-	PUNCT	O	_
6	situ	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	profond	ADJ	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	résurgences	NOUN	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#Après 64 mois de travaux, 33000 kg de benzène et 48000 kg de composés organiques ont été extrait.
1	Après	ADP	O	_
2	64	NUM	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	33000	NUM	O	_
8	kg	NOUN	O	_
9	de	ADP	O	_
10	benzène	NOUN	BS	_
11	et	CCONJ	O	_
12	48000	NUM	O	_
13	kg	NOUN	O	_
14	de	ADP	O	_
15	composés	NOUN	BU	_
16	organiques	ADJ	EU	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	extrait	VERB	O	_
20	.	PUNCT	O	_


#Présence de benzène à des concentrations inférieures à 10,4 mg/L.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	benzène	NOUN	BS	_
4	à	ADP	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	inférieures	ADJ	O	_
8	à	ADP	O	_
9	10,4	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	L.	NOUN	O	_


#L’arrêt du traitement des eaux souterraines s'est effectué le 25/02/2010tout comme l’arrêt du traitement par Venting. 174 tonnes de charbon actif usagé ont été traitées.
1	L’	NOUN	O	_
2	arrêt	VERB	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	effectué	VERB	O	_
11	le	DET	O	_
12	25/02/2010tout	PRON	O	_
13	comme	ADP	O	_
14	l’	PROPN	O	_
15	arrêt	NOUN	O	_
16	du	DET	O	_
17	traitement	NOUN	O	_
18	par	ADP	O	_
19	Venting	PROPN	O	_
20	.	PUNCT	O	_
21	174	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	charbon	NOUN	BU	_
25	actif	ADJ	EU	_
26	usagé	PROPN	EU	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	traitées	VERB	O	_
30	.	PUNCT	O	_


#Actuellement, les résurgences sont traitées à la station d'épuration du site de Sisteron.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résurgences	NOUN	O	_
5	sont	AUX	O	_
6	traitées	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	d'	ADP	O	_
11	épuration	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	Sisteron	PROPN	EI	_
16	.	PUNCT	O	_


#Suite à l'augmentation de la concentration en certains polluants notamment BTEX (Benzène et Toluène) et 1,2 dichloroéthane, supérieur au seuil de réhabilitation, des discussions sont en cours afin de remettre en service un traitement sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	augmentation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	certains	DET	BU	_
10	polluants	NOUN	EU	_
11	notamment	ADV	O	_
12	BTEX	VERB	BS	_
13	(	PUNCT	O	_
14	Benzène	PROPN	BS	_
15	et	CCONJ	O	_
16	Toluène	PROPN	BS	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	1,2	NUM	BS	_
20	dichloroéthane	ADJ	BS	_
21	,	PUNCT	O	_
22	supérieur	NOUN	O	_
23	au	PROPN	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	discussions	NOUN	O	_
30	sont	AUX	O	_
31	en	ADP	O	_
32	cours	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	remettre	VERB	O	_
36	en	ADP	O	_
37	service	NOUN	O	_
38	un	DET	O	_
39	traitement	NOUN	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#* On soulignera tout particulièrement, qu'il n'y a pas d'exploitation des eaux de la nappe, située à 16 m de profondeur.  Il n'y a pas de captage en aval.
1	*	PRON	O	_
2	On	PRON	O	_
3	soulignera	VERB	O	_
4	tout	ADV	O	_
5	particulièrement	ADV	O	_
6	,	PUNCT	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	n'	ADV	O	_
10	y	PRON	O	_
11	a	VERB	O	_
12	pas	ADV	O	_
13	d'	DET	O	_
14	exploitation	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	située	VERB	O	_
22	à	ADP	O	_
23	16	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	.	PUNCT	O	_
28	 	SPACE	O	_
29	Il	PRON	O	_
30	n'	ADV	O	_
31	y	PRON	O	_
32	a	VERB	O	_
33	pas	ADV	O	_
34	de	DET	O	_
35	captage	NOUN	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	.	PUNCT	O	_


#* Un dispositif de servitudes sera mis en place.
1	*	ADV	O	_
2	Un	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	servitudes	NOUN	O	_
6	sera	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	.	PUNCT	O	_


#13.0094
#R.
1	R.	PROPN	O	_


#.E. ( Rhone Alpes Engrais ) Plan d'Orgon -13-
1	.E.	PUNCT	O	_
2	(	PUNCT	O	_
3	Rhone	NOUN	BI	_
4	Alpes	PROPN	EI	_
5	Engrais	ADJ	EI	_
6	)	PUNCT	O	_
7	Plan	NOUN	O	_
8	d'	ADP	O	_
9	Orgon	PROPN	O	_
10	-13-	PUNCT	O	_


#- Usine de fabrication d'engrais chimiques implantée par la Commune de PLAN D'ORGON, en zone agricole depuis 1911.
1	-	PUNCT	O	_
2	Usine	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	d'	ADP	O	_
6	engrais	ADJ	O	_
7	chimiques	ADJ	O	_
8	implantée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	Commune	NOUN	EI	_
12	de	ADP	EI	_
13	PLAN	NOUN	EI	_
14	D'	ADP	EI	_
15	ORGON	NOUN	EI	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	zone	NOUN	O	_
19	agricole	ADJ	O	_
20	depuis	ADP	O	_
21	1911	NUM	O	_
22	.	PUNCT	O	_


#Exploitée par RHONE ALPES ENGRAIS depuis 1991.
1	Exploitée	VERB	O	_
2	par	ADP	O	_
3	RHONE	PROPN	EI	_
4	ALPES	PROPN	EI	_
5	ENGRAIS	ADJ	EI	_
6	depuis	ADP	O	_
7	1991	NUM	O	_
8	.	PUNCT	O	_


#- Capacité de production   :   720 t/j
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	  	SPACE	O	_
6	:	PUNCT	O	_
7	  	SPACE	O	_
8	720	NUM	O	_
9	t	NOUN	O	_
10	/	ADP	O	_
11	j	NOUN	O	_


#- Capacité de stockage     :  4000 t
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	    	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	4000	NUM	O	_
9	t	NOUN	O	_


#- A.
1	-	PUNCT	O	_
2	A.	NOUN	O	_


#. d'autroisation (récent) du 05/09/2000
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	autroisation	NOUN	O	_
4	(	PUNCT	O	_
5	récent	NOUN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	05/09/2000	NOUN	O	_


#- Remise à niveau technique et réglementaire en cours par un nouvel arrêté préfectoral (05/09/2000).
1	-	PUNCT	O	_
2	Remise	NOUN	O	_
3	à	ADP	O	_
4	niveau	NOUN	O	_
5	technique	ADJ	O	_
6	et	CCONJ	O	_
7	réglementaire	ADJ	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	nouvel	ADJ	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	(	PUNCT	O	_
16	05/09/2000	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Suite à plusieurs pollutions accidentelles, un arrêté d'urgence du 2/07/1996 avait prescrit un "audit sécurité".
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	plusieurs	DET	O	_
5	pollutions	NOUN	O	_
6	accidentelles	ADJ	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	d'	ADP	O	_
11	urgence	NOUN	O	_
12	du	DET	O	_
13	2/07/1996	NUM	O	_
14	avait	AUX	O	_
15	prescrit	VERB	O	_
16	un	DET	O	_
17	"	PUNCT	O	_
18	audit	NOUN	O	_
19	sécurité	NOUN	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Cette étude préconisait une refonte complète de certains ateliers et une révision totale des moyens de secours et de prévention des risques présents sur le site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	préconisait	VERB	O	_
4	une	DET	O	_
5	refonte	NOUN	O	_
6	complète	ADJ	O	_
7	de	ADP	O	_
8	certains	DET	O	_
9	ateliers	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	révision	NOUN	O	_
13	totale	ADJ	O	_
14	des	DET	O	_
15	moyens	NOUN	O	_
16	de	ADP	O	_
17	secours	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	prévention	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
