
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
22	ligne	NOUN	O	_
23	A	AUX	O	_
24	du	DET	O	_
25	métro	NOUN	O	_
26	.	PUNCT	O	_


#Une servitude d'utilité publique a été prise le 23/10/2018 pour encadrer les usages futurs du site.
1	Une	DET	O	_
2	servitude	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prise	VERB	O	_
9	le	DET	O	_
10	23/10/2018	NOUN	O	_
11	pour	ADP	O	_
12	encadrer	VERB	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	futurs	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le site abrite depuis janvier 2017 la "maison du projet ZAC Gratte Ciel" et devrait être réaménagé à terme pour un usage d'habitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	abrite	NOUN	O	_
4	depuis	ADP	O	_
5	janvier	NOUN	O	_
6	2017	NUM	O	_
7	la	DET	O	_
8	"	PUNCT	O	_
9	maison	NOUN	O	_
10	du	DET	O	_
11	projet	NOUN	O	_
12	ZAC	PROPN	O	_
13	Gratte	NOUN	O	_
14	Ciel	NOUN	O	_
15	"	PUNCT	O	_
16	et	CCONJ	O	_
17	devrait	VERB	O	_
18	être	AUX	O	_
19	réaménagé	VERB	O	_
20	à	ADP	O	_
21	terme	NOUN	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	d'	ADP	O	_
26	habitation	NOUN	O	_
27	.	PUNCT	O	_


#Les investigations réalisées dans le cadre de la mise à l’arrêt de l’installation ont montré la présence de pollutions importantes en hydrocarbures/BTEX, qui ont conduit à des travaux de dépollution jusqu’en 2012 (excavations des terres polluées puis traitement par air-sparging).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	arrêt	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	installation	NOUN	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	pollutions	NOUN	O	_
22	importantes	ADJ	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	/	CCONJ	O	_
26	BTEX	VERB	BS	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	conduit	VERB	O	_
31	à	ADP	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	jusqu’	PROPN	O	_
37	en	ADP	O	_
38	2012	NUM	O	_
39	(	PUNCT	O	_
40	excavations	NOUN	O	_
41	des	DET	O	_
42	terres	NOUN	O	_
43	polluées	VERB	O	_
44	puis	CCONJ	O	_
45	traitement	NOUN	O	_
46	par	ADP	O	_
47	air	NOUN	O	_
48	-	PUNCT	O	_
49	sparging	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Du fait de l'atteinte de limites techniques dans le traitement des sols, les opérations de dépollutions ont été interrompues malgré la présence d'impacts résiduels significatifs dans les sols et les eaux souterraines avec toujours pour ces dernières, fin 2017 :
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atteinte	NOUN	O	_
6	de	ADP	O	_
7	limites	NOUN	O	_
8	techniques	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	opérations	NOUN	O	_
17	de	ADP	O	_
18	dépollutions	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	interrompues	VERB	O	_
22	malgré	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	d'	ADP	O	_
26	impacts	NOUN	O	_
27	résiduels	ADJ	O	_
28	significatifs	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	avec	ADP	O	_
37	toujours	ADV	O	_
38	pour	ADP	O	_
39	ces	DET	O	_
40	dernières	NOUN	O	_
41	,	PUNCT	O	_
42	fin	NOUN	O	_
43	2017	NUM	O	_
44	:	PUNCT	O	_


#- la présence de produit flottant sur certains ouvrages de prélèvement ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	produit	NOUN	BU	_
6	flottant	VERB	EU	_
7	sur	ADP	O	_
8	certains	DET	O	_
9	ouvrages	NOUN	O	_
10	de	ADP	O	_
11	prélèvement	ADV	O	_
12	;	PUNCT	O	_


#- une pollution dissoute allant jusqu'à 15 mg/l en HCT et 7,5 mg/l en BTEX (xylènes et éthyl-benzène essentiellement).
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	dissoute	ADJ	O	_
5	allant	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	15	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	en	ADP	O	_
13	HCT	NOUN	BS	_
14	et	CCONJ	O	_
15	7,5	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	BTEX	NOUN	BS	_
21	(	PUNCT	O	_
22	xylènes	ADJ	BS	_
23	et	CCONJ	O	_
24	éthyl	ADJ	BS	_
25	-	PUNCT	BS	_
26	benzène	NOUN	BS	_
27	essentiellement	ADV	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#En l’état actuel des connaissances, cette pollution semble cependant confinée sur le site, les structures du métro limitant les possibilités d'écoulement vers l'aval.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	des	DET	O	_
6	connaissances	NOUN	O	_
7	,	PUNCT	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	semble	AUX	O	_
11	cependant	ADV	O	_
12	confinée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	structures	NOUN	O	_
19	du	DET	O	_
20	métro	NOUN	O	_
21	limitant	VERB	O	_
22	les	DET	O	_
23	possibilités	NOUN	O	_
24	d'	ADP	O	_
25	écoulement	NOUN	O	_
26	vers	ADP	O	_
27	l'	DET	O	_
28	aval	NOUN	O	_
29	.	PUNCT	O	_


#01.0048
#La société BP FIOUL SERVICES exploite à BOURG EN BRESSE, chemin du Peloux, un dépôt d'hydrocarbures.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BP	PROPN	EI	_
4	FIOUL	AUX	EI	_
5	SERVICES	PROPN	EI	_
6	exploite	NOUN	O	_
7	à	ADP	O	_
8	BOURG	NOUN	EI	_
9	EN	ADP	EI	_
10	BRESSE	NOUN	EI	_
11	,	PUNCT	O	_
12	chemin	VERB	O	_
13	du	DET	O	_
14	Peloux	PROPN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	dépôt	NOUN	BD	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Au titre de la réglementation des ICPE, ce site a été initialement autorisé en 1961, puis a subi des modifications en 1983 et 1993.
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réglementation	NOUN	O	_
6	des	DET	O	_
7	ICPE	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	initialement	ADV	O	_
14	autorisé	VERB	O	_
15	en	ADP	O	_
16	1961	NUM	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	a	AUX	O	_
20	subi	VERB	O	_
21	des	DET	O	_
22	modifications	NOUN	O	_
23	en	ADP	O	_
24	1983	NUM	O	_
25	et	CCONJ	O	_
26	1993	NUM	O	_
27	.	PUNCT	O	_


#Les installations de ce site relèvent actuellement du régime de la déclaration au titre des ICPE et ont fait l’objet, en dernier lieu, d’un récépissé de déclaration en date du 2 juillet 2002 auquel sont annexées les prescriptions générales correspondantes.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	relèvent	VERB	O	_
7	actuellement	ADV	O	_
8	du	DET	O	_
9	régime	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	déclaration	NOUN	O	_
13	au	PROPN	O	_
14	titre	VERB	O	_
15	des	DET	O	_
16	ICPE	NOUN	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	fait	VERB	O	_
20	l’	NUM	O	_
21	objet	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	dernier	ADJ	O	_
25	lieu	NOUN	O	_
26	,	PUNCT	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	récépissé	NOUN	O	_
30	de	ADP	O	_
31	déclaration	NOUN	O	_
32	en	ADP	O	_
33	date	NOUN	O	_
34	du	DET	O	_
35	2	NUM	O	_
36	juillet	NOUN	O	_
37	2002	NUM	O	_
38	auquel	PRON	O	_
39	sont	AUX	O	_
40	annexées	VERB	O	_
41	les	DET	O	_
42	prescriptions	NOUN	O	_
43	générales	ADJ	O	_
44	correspondantes	ADJ	O	_
45	.	PUNCT	O	_


#Fin 2001, la société BP Services a été rachetée par ESLC Services.
1	Fin	NOUN	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BP	PROPN	EI	_
7	Services	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	rachetée	VERB	O	_
11	par	ADP	O	_
12	ESLC	PROPN	BI	_
13	Services	NOUN	EI	_
14	.	PUNCT	O	_


#Le site actuel comprend :
1	Le	DET	O	_
2	site	NOUN	O	_
3	actuel	ADJ	O	_
4	comprend	VERB	O	_
5	:	PUNCT	O	_


#- deux cuves de 80 m3 (FOD + GO) ;
1	-	PUNCT	O	_
2	deux	NUM	BD	_
3	cuves	NOUN	BD	_
4	de	ADP	ID	_
5	80	NUM	ED	_
6	m3	NOUN	O	_
7	(	PUNCT	O	_
8	FOD	PRON	BI	_
9	+	ADP	II	_
10	GO	PROPN	EI	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- une installation de distribution de liquides inflammables.
1	-	PUNCT	O	_
2	une	DET	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	liquides	NOUN	BU	_
8	inflammables	ADJ	EU	_
9	.	PUNCT	O	_


#En novembre 2002, le service hygiène et santé publique de la ville de BOURG EN BRESSE a attiré l'attention du Préfet de l'Ain sur une pollution par hydrocarbures attribuée au site exploité par la société ESLC SERVICES.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	service	NOUN	O	_
7	hygiène	NOUN	O	_
8	et	CCONJ	O	_
9	santé	NOUN	O	_
10	publique	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ville	NOUN	O	_
14	de	ADP	O	_
15	BOURG	NOUN	EI	_
16	EN	ADP	EI	_
17	BRESSE	NOUN	EI	_
18	a	AUX	O	_
19	attiré	VERB	O	_
20	l'	DET	O	_
21	attention	NOUN	O	_
22	du	DET	O	_
23	Préfet	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Ain	NOUN	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	par	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	attribuée	VERB	O	_
33	au	PROPN	O	_
34	site	NOUN	O	_
35	exploité	NOUN	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	ESLC	PROPN	EI	_
40	SERVICES	PROPN	EI	_
41	.	PUNCT	O	_


#Ce service, intervenu à la demande d'un voisin du dépôt, a constaté que le puits de ce particulier était pollué par des hydrocarbures (surface de l'eau irisée et forte odeur).
1	Ce	DET	O	_
2	service	NOUN	O	_
3	,	PUNCT	O	_
4	intervenu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	demande	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	voisin	NOUN	O	_
11	du	DET	O	_
12	dépôt	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	puits	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	particulier	ADJ	O	_
22	était	AUX	O	_
23	pollué	VERB	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	(	PUNCT	O	_
28	surface	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	eau	NOUN	O	_
32	irisée	ADJ	O	_
33	et	CCONJ	O	_
34	forte	ADJ	O	_
35	odeur	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Interpellée par la Préfecture, l'entreprise ESLC SERVICES a, par lettre du 26 décembre 2002, apporté les éléments de réponse suivants :
1	Interpellée	VERB	O	_
2	par	ADP	O	_
3	la	DET	BI	_
4	Préfecture	NOUN	EI	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	entreprise	NOUN	BI	_
8	ESLC	PROPN	EI	_
9	SERVICES	PROPN	EI	_
10	a	NOUN	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	lettre	NOUN	O	_
14	du	DET	O	_
15	26	NUM	O	_
16	décembre	NOUN	O	_
17	2002	NUM	O	_
18	,	PUNCT	O	_
19	apporté	VERB	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	de	ADP	O	_
23	réponse	NOUN	O	_
24	suivants	ADJ	O	_
25	:	PUNCT	O	_


#- BP FIOUL SERVICES était une filiale de BP France jusqu'au 12 octobre 2001.
1	-	PUNCT	O	_
2	BP	NOUN	BI	_
3	FIOUL	PROPN	EI	_
4	SERVICES	PROPN	EI	_
5	était	AUX	O	_
6	une	DET	O	_
7	filiale	NOUN	O	_
8	de	ADP	O	_
9	BP	PROPN	BI	_
10	France	PROPN	EI	_
11	jusqu'	ADP	O	_
12	au	PROPN	O	_
13	12	NUM	O	_
14	octobre	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#A cette date, elle a été rachetée par des salariés de l'entreprise sous la nouvelle dénomination ESLC Services ;
1	A	NOUN	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rachetée	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	salariés	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	entreprise	NOUN	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	nouvelle	ADJ	O	_
18	dénomination	NOUN	O	_
19	ESLC	PROPN	BI	_
20	Services	NOUN	EI	_
21	;	PUNCT	O	_


#- un audit environnemental a été réalisé sur tous les sites cédés.
1	-	PUNCT	O	_
2	un	DET	O	_
3	audit	NOUN	O	_
4	environnemental	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	sur	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	sites	NOUN	O	_
12	cédés	ADJ	O	_
13	.	PUNCT	O	_


#L'audit effectué sur le site de BOURG EN BRESSE a révélé des traces de pollution, ce qui a conduit BP France à s'engager à dépolluer le site.
1	L'	DET	O	_
2	audit	NOUN	O	_
3	effectué	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	BOURG	NOUN	O	_
9	EN	ADP	O	_
10	BRESSE	NOUN	O	_
11	a	AUX	O	_
12	révélé	VERB	O	_
13	des	DET	O	_
14	traces	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	a	AUX	O	_
21	conduit	VERB	O	_
22	BP	PROPN	BI	_
23	France	PROPN	EI	_
24	à	ADP	O	_
25	s'	PRON	O	_
26	engager	VERB	O	_
27	à	ADP	O	_
28	dépolluer	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Un diagnostic environnemental du dépôt réalisé par la société SERPOL en août 2001, a mis en évidence les pollutions suivantes :
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	VERB	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SERPOL	NOUN	EI	_
11	en	ADP	O	_
12	août	NOUN	O	_
13	2001	NUM	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	les	DET	O	_
20	pollutions	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#- présence d'hydrocarbures (de type gasoil) au niveau d'un séparateur d'hydrocarbures (10 000 mg/kg de matières sèches), de la cuve de fioul (8 000 mg/kg) et à proximité du poste de chargement (traces noires en surface) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	(	PUNCT	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	gasoil	ADJ	BS	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	séparateur	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	(	PUNCT	O	_
18	10	NUM	O	_
19	000	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	matières	NOUN	O	_
25	sèches	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	BU	_
30	cuve	NOUN	IU	_
31	de	ADP	IU	_
32	fioul	PROPN	EU	_
33	(	PUNCT	O	_
34	8	NUM	O	_
35	000	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	à	ADP	O	_
42	proximité	NOUN	O	_
43	du	DET	O	_
44	poste	NOUN	O	_
45	de	ADP	O	_
46	chargement	NOUN	O	_
47	(	PUNCT	O	_
48	traces	NOUN	O	_
49	noires	ADJ	O	_
50	en	ADP	O	_
51	surface	PROPN	O	_
52	)	PUNCT	O	_
53	;	PUNCT	O	_


#- présence d'hydrocarbures flottant au toit de la nappe au niveau du puits situé dans la fosse de rétention de la cuve de fioul.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	flottant	VERB	O	_
6	au	PROPN	O	_
7	toit	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	puits	NOUN	O	_
15	situé	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	fosse	NOUN	O	_
19	de	ADP	O	_
20	rétention	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	BU	_
24	de	ADP	IU	_
25	fioul	PROPN	EU	_
26	.	PUNCT	O	_


#Compte tenu de cette situation, BP France s'est engagée à dépolluer le terrain.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	situation	NOUN	O	_
6	,	PUNCT	O	_
7	BP	PROPN	BI	_
8	France	PROPN	EI	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	engagée	VERB	O	_
12	à	ADP	O	_
13	dépolluer	VERB	O	_
14	le	DET	O	_
15	terrain	NOUN	O	_
16	.	PUNCT	O	_


#En avril 2002, les travaux suivants ont été réalisés :
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	suivants	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	:	PUNCT	O	_


#-l'excavation des terres polluées accessibles et leur traitement hors site (en bio-centre) ;
1	-l'	ADV	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	ADJ	O	_
6	accessibles	ADJ	O	_
7	et	CCONJ	O	_
8	leur	DET	O	_
9	traitement	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	en	ADP	O	_
14	bio-centre	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- la purge du fioul au niveau du puits présent dans la fosse de rétention ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	du	DET	O	_
5	fioul	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	puits	NOUN	O	_
10	présent	ADJ	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	fosse	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	;	PUNCT	O	_


#- la récupération des hydrocarbures flottants dans les eaux souillées au droit des fouilles réalisées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	récupération	NOUN	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BU	_
6	flottants	ADJ	EU	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souillées	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	fouilles	NOUN	O	_
15	réalisées	VERB	O	_
16	.	PUNCT	O	_


#A l'issue de ces travaux, BP France a décidé de mettre en place un dispositif afin de récupérer les hydrocarbures présents dans la nappe et d'éviter la migration de la pollution à l'extérieur de l'emprise du site.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	BP	PROPN	BI	_
9	France	PROPN	EI	_
10	a	AUX	O	_
11	décidé	VERB	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	un	DET	O	_
17	dispositif	NOUN	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	récupérer	VERB	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	BS	_
23	présents	ADJ	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	éviter	VERB	O	_
30	la	DET	O	_
31	migration	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	extérieur	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	emprise	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#La technique de traitement retenue est la suivante :
1	La	DET	O	_
2	technique	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	suivante	NOUN	O	_
9	:	PUNCT	O	_


#- pompage/écrémage à partir d'un puits foré à proximité de la source de pollution et traitement des eaux par séparateur d'hydrocarbures ;
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	/	CCONJ	O	_
4	écrémage	NOUN	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	puits	NOUN	O	_
10	foré	ADJ	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	et	CCONJ	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	par	ADP	O	_
23	séparateur	NOUN	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	;	PUNCT	O	_


#- protection du puits du voisin par un pompage de fixation réalisé à partir d'un second puits foré en limite du site et en amont immédiat de celui du voisin.
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	du	DET	O	_
4	puits	NOUN	O	_
5	du	DET	O	_
6	voisin	NOUN	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	pompage	NOUN	O	_
10	de	ADP	O	_
11	fixation	NOUN	O	_
12	réalisé	VERB	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	second	ADJ	O	_
18	puits	NOUN	O	_
19	foré	ADJ	O	_
20	en	ADP	O	_
21	limite	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	amont	ADJ	O	_
27	immédiat	VERB	O	_
28	de	ADP	O	_
29	celui	PRON	O	_
30	du	DET	O	_
31	voisin	NOUN	O	_
32	.	PUNCT	O	_


#Le traitement effectif a démarré à la fin du mois de juillet 2002.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	effectif	ADJ	O	_
4	a	AUX	O	_
5	démarré	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	fin	NOUN	O	_
9	du	DET	O	_
10	mois	NOUN	O	_
11	de	ADP	O	_
12	juillet	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Selon le rapport SERPOL de novembre 2002, le système de pompage permet de traiter effectivement la pollution et le puits du voisin ne présente plus d'hydrocarbures en phase libre.
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	SERPOL	VERB	EI	_
5	de	ADP	O	_
6	novembre	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	système	NOUN	O	_
11	de	ADP	O	_
12	pompage	NOUN	O	_
13	permet	VERB	O	_
14	de	ADP	O	_
15	traiter	VERB	O	_
16	effectivement	ADV	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	puits	NOUN	O	_
22	du	DET	O	_
23	voisin	NOUN	O	_
24	ne	ADV	O	_
25	présente	VERB	O	_
26	plus	ADV	O	_
27	d'	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	en	ADP	O	_
30	phase	NOUN	O	_
31	libre	ADJ	O	_
32	.	PUNCT	O	_


#SERPOL estime donc que la pollution est confinée dans l'enceinte du dépôt et préconise la poursuite du traitement.
1	SERPOL	VERB	EI	_
2	estime	ADP	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	confinée	VERB	O	_
9	dans	ADP	O	_
