
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
1	Elles	PRON	O	_
2	permettent	VERB	O	_
3	de	ADP	O	_
4	conclure	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	marquage	NOUN	O	_
10	radiologique	ADJ	O	_
11	.	PUNCT	O	_


#La dernière campagne de suivi des eaux souterraines a été transmise à l'IIC le 12/07/2011.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	IIC	NOUN	O	_
15	le	DET	O	_
16	12/07/2011	PRON	O	_
17	.	PUNCT	O	_


#Plusieurs paramètres restent stables au regard des anciennes campagnes (2009 et 2010) :
1	Plusieurs	DET	O	_
2	paramètres	NOUN	O	_
3	restent	AUX	O	_
4	stables	ADJ	O	_
5	au	PROPN	O	_
6	regard	VERB	O	_
7	des	DET	O	_
8	anciennes	ADJ	O	_
9	campagnes	NOUN	O	_
10	(	PUNCT	O	_
11	2009	NUM	O	_
12	et	CCONJ	O	_
13	2010	NUM	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- la présence de traces d'hydrocarbures (les valeurs restant inférieures au seuil de détection défini dans l'arrêté du 11/01/2007 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	BU	_
6	d'	ADP	EU	_
7	hydrocarbures	NOUN	BS	_
8	(	PUNCT	O	_
9	les	DET	O	_
10	valeurs	NOUN	O	_
11	restant	VERB	O	_
12	inférieures	ADJ	O	_
13	au	PROPN	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	détection	NOUN	O	_
17	défini	VERB	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	du	DET	O	_
22	11/01/2007	ADJ	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- la présence de certains métaux (nickel, cuivre, zinc), à des valeurs  inférieures au seuil de détection et l'absence de chrome ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	certains	DET	O	_
6	métaux	NOUN	BS	_
7	(	PUNCT	O	_
8	nickel	NOUN	BS	_
9	,	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	zinc	PROPN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	 	SPACE	O	_
19	inférieures	NOUN	O	_
20	au	X	O	_
21	seuil	NOUN	O	_
22	de	ADP	O	_
23	détection	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	de	ADP	BS	_
28	chrome	NOUN	BS	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- la présence de certains composés non organiques (nitrites, fluorures), dont les concentrations restent inférieures à la limite de qualité des eaux destinées à la consommation humaine.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	certains	DET	O	_
6	composés	NOUN	BU	_
7	non	ADV	IU	_
8	organiques	ADJ	EU	_
9	(	PUNCT	O	_
10	nitrites	ADJ	BS	_
11	,	PUNCT	O	_
12	fluorures	NOUN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	dont	PRON	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	restent	AUX	O	_
19	inférieures	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	destinées	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	consommation	NOUN	O	_
31	humaine	ADJ	O	_
32	.	PUNCT	O	_


#Néanmoins, plusieurs composés sont toujours au-dessus des seuils précités, c'est le cas des concentrations en nitrates, sulfates et arsenic.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	plusieurs	DET	O	_
4	composés	NOUN	O	_
5	sont	AUX	O	_
6	toujours	ADV	O	_
7	au	PROPN	O	_
8	-	PUNCT	O	_
9	dessus	ADV	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	précités	VERB	O	_
13	,	PUNCT	O	_
14	c'	PRON	O	_
15	est	AUX	O	_
16	le	DET	O	_
17	cas	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	nitrates	NOUN	BS	_
22	,	PUNCT	O	_
23	sulfates	ADJ	BS	_
24	et	CCONJ	O	_
25	arsenic	VERB	BS	_
26	.	PUNCT	O	_


#Enfin, on note une augmentation des teneurs en ammonium qui dépassent la limite de qualité des eaux destinées à la consommation humaine.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	note	VERB	O	_
5	une	DET	O	_
6	augmentation	NOUN	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	ammonium	NOUN	BS	_
11	qui	PRON	O	_
12	dépassent	VERB	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#Les concentrations en phosphore, bien qu'en diminution par rapport aux campagnes précédentes, demeurent dans les gammes de valeurs élevées, même si aucune valeur de référence n'a été définie pour ce paramètre.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	phosphore	ADV	BS	_
5	,	PUNCT	O	_
6	bien	ADV	O	_
7	qu'	SCONJ	O	_
8	en	ADP	O	_
9	diminution	NOUN	O	_
10	par	ADP	O	_
11	rapport	NOUN	O	_
12	aux	ADJ	O	_
13	campagnes	NOUN	O	_
14	précédentes	ADJ	O	_
15	,	PUNCT	O	_
16	demeurent	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gammes	NOUN	O	_
20	de	ADP	O	_
21	valeurs	NOUN	O	_
22	élevées	ADJ	O	_
23	,	PUNCT	O	_
24	même	ADV	O	_
25	si	SCONJ	O	_
26	aucune	DET	O	_
27	valeur	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	n'	ADV	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	définie	NOUN	O	_
34	pour	ADP	O	_
35	ce	DET	O	_
36	paramètre	NOUN	O	_
37	.	PUNCT	O	_


#L’inspection proposera prochainement, après enquête administrative, un projet de prescriptions pour ce site, intégrant des Servitudes d’Utilité Publique.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	proposera	VERB	O	_
4	prochainement	ADV	O	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	enquête	NOUN	O	_
8	administrative	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	prescriptions	NOUN	O	_
14	pour	ADP	O	_
15	ce	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	intégrant	VERB	O	_
19	des	DET	O	_
20	Servitudes	NOUN	O	_
21	d’	VERB	O	_
22	Utilité	NOUN	O	_
23	Publique	ADJ	O	_
24	.	PUNCT	O	_


#76.0054
#La société KIWI a exploité sur ce site une usine de fabrication de cirages jusqu'en 1994.
1	La	DET	BI	_
2	société	NOUN	II	_
3	KIWI	PROPN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	cirages	NOUN	O	_
15	jusqu'	ADP	O	_
16	en	ADP	O	_
17	1994	NUM	O	_
18	.	PUNCT	O	_


#Le site est actuellement reconverti à usage d'archives.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	reconverti	VERB	O	_
6	à	ADP	O	_
7	usage	NOUN	O	_
8	d'	ADP	O	_
9	archives	NOUN	O	_
10	.	PUNCT	O	_


#les sondages réalisés sur le site montrent la présence de remblais(<1m) surmontant les alluvions de la Seine, puis la craie.
1	les	DET	O	_
2	sondages	NOUN	O	_
3	réalisés	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	remblais(<1	NOUN	O	_
12	m	NOUN	O	_
13	)	PUNCT	O	_
14	surmontant	VERB	O	_
15	les	DET	O	_
16	alluvions	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Seine	NOUN	O	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	la	DET	O	_
23	craie	NOUN	O	_
24	.	PUNCT	O	_


#La nappe des alluvions est en continuité hydraulique avec la nappe de la craie.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	continuité	NOUN	O	_
8	hydraulique	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#Cette dernière nappe sert à l'alimentation en eau potable.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	nappe	ADJ	O	_
4	sert	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	.	PUNCT	O	_


#Localement la nappe des alluvions est alimentée par la Seine (située à 300 m à l'Est).
1	Localement	ADV	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	des	DET	O	_
5	alluvions	NOUN	O	_
6	est	AUX	O	_
7	alimentée	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	(	PUNCT	O	_
12	située	VERB	O	_
13	à	ADP	O	_
14	300	NUM	O	_
15	m	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	Est	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Depuis décembre 1994, la société KIWI France (SARA-LEE/DE FRANCE) a cessé les activités qu'elle exerçait sur son site de Sotteville lès Rouen.
1	Depuis	ADP	O	_
2	décembre	NOUN	O	_
3	1994	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	KIWI	PROPN	EI	_
8	France	PROPN	EI	_
9	(	PUNCT	O	_
10	SARA	NOUN	BI	_
11	-	PUNCT	BI	_
12	LEE	PROPN	BI	_
13	/	PUNCT	BI	_
14	DE	ADP	EI	_
15	FRANCE	PROPN	EI	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	les	DET	O	_
20	activités	NOUN	O	_
21	qu'	PRON	O	_
22	elle	PRON	O	_
23	exerçait	VERB	O	_
24	sur	ADP	O	_
25	son	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	Sotteville	NOUN	O	_
29	lès	PROPN	O	_
30	Rouen	PROPN	O	_
31	.	PUNCT	O	_


#dans le cadre de la remise en état du site, plusieurs études visant à caractériser l'état des sols et des eaux souterraines ont été réalisées entre 1994 et 1996 et finalisées par une Evaluation simplifiée des risques.
1	dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	plusieurs	DET	O	_
13	études	NOUN	O	_
14	visant	VERB	O	_
15	à	ADP	O	_
16	caractériser	VERB	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	réalisées	VERB	O	_
28	entre	ADP	O	_
29	1994	NUM	O	_
30	et	CCONJ	O	_
31	1996	NUM	O	_
32	et	CCONJ	O	_
33	finalisées	VERB	O	_
34	par	ADP	O	_
35	une	DET	O	_
36	Evaluation	NOUN	O	_
37	simplifiée	VERB	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	.	PUNCT	O	_


#La première campagne de mesure de 1994 avait mis en évidence la présence de 3 zones contaminées :
1	La	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	1994	NUM	O	_
8	avait	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	zones	NOUN	O	_
17	contaminées	ADJ	O	_
18	:	PUNCT	O	_


#- la zone des cuves enterrées situées à l'entrée du site, contaminée de façon très localisée par des xylènes et de l'éthylbenzène,
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	des	DET	O	_
5	cuves	NOUN	ED	_
6	enterrées	VERB	ED	_
7	situées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	entrée	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	contaminée	VERB	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	très	ADV	O	_
18	localisée	VERB	O	_
19	par	ADP	O	_
20	des	DET	BS	_
21	xylènes	NOUN	BS	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	éthylbenzène	NOUN	BS	_
26	,	PUNCT	O	_


#- la zone d'épuration en façade Sud-Est du bâtiment où l'on trouve de l'arsenic et des huiles minérales,
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	épuration	NOUN	O	_
6	en	ADP	O	_
7	façade	NOUN	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Est	AUX	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	où	PRON	O	_
14	l'	DET	O	_
15	on	PRON	O	_
16	trouve	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arsenic	NOUN	BS	_
20	et	CCONJ	O	_
21	des	DET	BU	_
22	huiles	NOUN	EU	_
23	minérales	NOUN	EU	_
24	,	PUNCT	O	_


#- l'ancienne zone de stockage des déchets, située à l'arrière de l'usine, qui présente une contamination par des hydrocarbures aromatiques polycycliques.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienne	ADJ	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	BD	_
7	des	DET	ID	_
8	déchets	NOUN	ED	_
9	,	PUNCT	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrière	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	présente	VERB	O	_
20	une	DET	O	_
21	contamination	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	aromatiques	ADJ	IS	_
26	polycycliques	ADJ	ES	_
27	.	PUNCT	O	_


#les investigations complémentaires conduites en 1996 ont montré, après vidanges des cuves enterrées, qu'il n'existait plus sur le site de source de contamination.
1	les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	conduites	VERB	O	_
5	en	ADP	O	_
6	1996	NUM	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	,	PUNCT	O	_
10	après	ADP	O	_
11	vidanges	NOUN	O	_
12	des	DET	O	_
13	cuves	NOUN	O	_
14	enterrées	VERB	O	_
15	,	PUNCT	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	n'	ADV	O	_
19	existait	VERB	O	_
20	plus	ADV	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	source	NOUN	O	_
26	de	ADP	O	_
27	contamination	NOUN	O	_
28	.	PUNCT	O	_


#Conformément aux conclusions de l'ESR, un suivi piézomètrique a été réalisé sur 2 saisons, et ce en application d'un arreté du 30 juin 1997, modifié par un arrêté du 30 juilet 1997.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	suivi	NOUN	O	_
10	piézomètrique	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	saisons	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	ce	PRON	O	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	arreté	NOUN	O	_
25	du	DET	O	_
26	30	NUM	O	_
27	juin	NOUN	O	_
28	1997	NUM	O	_
29	,	PUNCT	O	_
30	modifié	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	du	DET	O	_
35	30	NUM	O	_
36	juilet	NOUN	O	_
37	1997	NUM	O	_
38	.	PUNCT	O	_


#Le suivi de la qualité de la nappe opéré durant quatre années a donné lieu à un rapport final en mars 1998 a permis de constater la résorption de la pollution.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	opéré	VERB	O	_
10	durant	ADP	O	_
11	quatre	NUM	O	_
12	années	NOUN	O	_
13	a	AUX	O	_
14	donné	VERB	O	_
15	lieu	NOUN	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	final	ADJ	O	_
20	en	ADP	O	_
21	mars	NOUN	O	_
22	1998	NUM	O	_
23	a	AUX	O	_
24	permis	VERB	O	_
25	de	ADP	O	_
26	constater	VERB	O	_
27	la	DET	O	_
28	résorption	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#En effet, au terme de ce suivi, la contamination en xylène et éthylbenzène observées au droit des anciennes cuves enterrées ont disparues (teneurs inférieures au seuil de détection).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	terme	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	suivi	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	contamination	NOUN	O	_
12	en	ADP	O	_
13	xylène	NOUN	BS	_
14	et	CCONJ	O	_
15	éthylbenzène	VERB	BS	_
16	observées	VERB	O	_
17	au	X	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	anciennes	ADJ	O	_
21	cuves	NOUN	O	_
22	enterrées	VERB	O	_
23	ont	AUX	O	_
24	disparues	ADJ	O	_
25	(	PUNCT	O	_
26	teneurs	NOUN	O	_
27	inférieures	ADJ	O	_
28	au	PROPN	O	_
29	seuil	NOUN	O	_
30	de	ADP	O	_
31	détection	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les pollutions relevées initialement peuvent donc être attribuées à un défaut d'étanchéité de ces cuves, vidangées depuis.
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	relevées	VERB	O	_
4	initialement	ADV	O	_
5	peuvent	VERB	O	_
6	donc	ADV	O	_
7	être	AUX	O	_
8	attribuées	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	défaut	NOUN	O	_
12	d'	ADP	O	_
13	étanchéité	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	cuves	NOUN	O	_
17	,	PUNCT	O	_
18	vidangées	VERB	O	_
19	depuis	ADP	O	_
20	.	PUNCT	O	_


#Les hydrocarbures aromatiques polycycliques ne sont également plus détectés.
1	Les	DET	BS	_
2	hydrocarbures	NOUN	BS	_
3	aromatiques	ADJ	IS	_
4	polycycliques	ADJ	ES	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	également	ADV	O	_
8	plus	ADV	O	_
9	détectés	VERB	O	_
10	.	PUNCT	O	_


#L'anomalie localisée en arsenic au droit de la zone d'épuration, en forte baisse (125 micro grammes par litres), était inférieure aux valeurs guides en vigueur à l'époque des études.
1	L'	DET	O	_
2	anomalie	NOUN	O	_
3	localisée	ADJ	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	d'	ADP	O	_
12	épuration	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	forte	ADJ	O	_
16	baisse	NOUN	O	_
17	(	PUNCT	O	_
18	125	NUM	O	_
19	micro	PROPN	O	_
20	grammes	ADJ	O	_
21	par	ADP	O	_
22	litres	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	était	AUX	O	_
26	inférieure	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	guides	NOUN	O	_
30	en	ADP	O	_
31	vigueur	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	époque	NOUN	O	_
35	des	DET	O	_
36	études	NOUN	O	_
37	.	PUNCT	O	_


#Devant l'absence de risque constaté, il a été décidé de procéder au comblement des piézomètres.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	constaté	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	décidé	VERB	O	_
12	de	ADP	O	_
13	procéder	VERB	O	_
14	au	PROPN	O	_
15	comblement	VERB	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	.	PUNCT	O	_


#Cette opération a fait l'objet d'un rapport en janvier 1999 démontrant le bon comblement des 13 piézomètres réalisés dans le cadre des études.
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	en	ADP	O	_
11	janvier	NOUN	O	_
12	1999	NUM	O	_
13	démontrant	VERB	O	_
14	le	DET	O	_
15	bon	ADJ	O	_
16	comblement	NOUN	O	_
17	des	DET	O	_
18	13	NUM	O	_
19	piézomètres	NOUN	O	_
20	réalisés	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	des	DET	O	_
25	études	NOUN	O	_
26	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Aucune suite particulière n'est prévue pour ce site qui est considéré comme dépollué.
1	Aucune	DET	O	_
2	suite	NOUN	O	_
3	particulière	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	pour	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	considéré	AUX	O	_
13	comme	ADP	O	_
14	dépollué	NOUN	O	_
15	.	PUNCT	O	_


#27.0067
#Le site fait partie de l'ancienne société COSTIL (fiche BASOL n°27.0067).
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	BI	_
8	société	NOUN	II	_
9	COSTIL	PROPN	EI	_
10	(	PUNCT	O	_
11	fiche	NOUN	O	_
12	BASOL	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	27.0067	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La société exerçait une activité de tannerie de peaux dont l'exploitation était autorisée par arrêté préfectoral du 29 décembre 1983.
1	La	DET	O	_
2	société	NOUN	O	_
3	exerçait	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	tannerie	NOUN	O	_
8	de	ADP	O	_
9	peaux	NOUN	O	_
10	dont	PRON	O	_
11	l'	DET	O	_
12	exploitation	NOUN	O	_
13	était	AUX	O	_
14	autorisée	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	29	NUM	O	_
20	décembre	NOUN	O	_
21	1983	NUM	O	_
22	.	PUNCT	O	_


#La superficie du site, qui comprend l'ancien dépôt de dérayures et un autre terrain à l'Est de l'ancienne tannerie, est d'environ 6000m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	comprend	VERB	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	dépôt	NOUN	O	_
11	de	ADP	O	_
12	dérayures	NOUN	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	autre	ADJ	O	_
16	terrain	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Est	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	tannerie	NOUN	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	d'	ADP	O	_
27	environ	ADV	O	_
28	6000	NUM	O	_
29	m²	NOUN	O	_
30	.	PUNCT	O	_


#Le site est représenté à environ 20% par des surfaces bâties et à près de 80% par des surfaces découvertes à l'état de friches.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	représenté	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	20	NUM	O	_
8	%	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	bâties	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	près	ADP	O	_
16	de	ADP	O	_
17	80	NUM	O	_
18	%	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	surfaces	NOUN	O	_
22	découvertes	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	friches	NOUN	O	_
28	.	PUNCT	O	_


#Le site est répertorié en zone UEi dans le Plan Local d'Urbanisme (PLU) correspondant à une zone d'activités affectée par l'aléa d'inondation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	répertorié	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	UEi	PROPN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	Plan	NOUN	O	_
11	Local	ADJ	O	_
12	d'	ADP	O	_
