
#13.0093
#LBC 1 à Port Saint louis du Rhône
16	mais	CCONJ	O	_
17	seulement	ADV	O	_
18	de	ADP	O	_
19	compression	NOUN	O	_
20	et	CCONJ	O	_
21	conditionement	ADV	O	_
22	de	ADP	O	_
23	gaz	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	air	NOUN	O	_
27	.	PUNCT	O	_


#* Toute activité a cessé fin 2001; la procédure de cessation "34-1" s'est confondue avec la réalisation de l'ESR qui a classé le site en catégorie 3.
1	*	ADV	O	_
2	Toute	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	fin	NOUN	O	_
7	2001	NUM	O	_
8	;	PUNCT	O	_
9	la	DET	O	_
10	procédure	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	"	PUNCT	O	_
14	34	NUM	O	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	"	PUNCT	O	_
18	s'	PRON	O	_
19	est	AUX	O	_
20	confondue	VERB	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ESR	NOUN	O	_
27	qui	PRON	O	_
28	a	AUX	O	_
29	classé	VERB	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	en	ADP	O	_
33	catégorie	NOUN	O	_
34	3	NUM	O	_
35	.	PUNCT	O	_


#*Les installations du site ont été démantelées et enlevées; le site a été entièrement nettoyé.
1	*	ADV	O	_
2	Les	DET	O	_
3	installations	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	et	CCONJ	O	_
10	enlevées	NOUN	O	_
11	;	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	entièrement	ADV	O	_
17	nettoyé	VERB	O	_
18	.	PUNCT	O	_


#* Le site est en classe 3.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	3	NUM	O	_
8	.	PUNCT	O	_


#A priori,il n'y a pas de présence de nappe et il n'y a pas lieu de procéder, en l'état des connaissances, à un suivi piezo;
1	A	NOUN	O	_
2	priori	X	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	nappe	PROPN	O	_
13	et	CCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	a	VERB	O	_
18	pas	ADV	O	_
19	lieu	NOUN	O	_
20	de	ADP	O	_
21	procéder	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	des	DET	O	_
27	connaissances	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	piezo	ADJ	O	_
33	;	PUNCT	O	_


#* Ce site ne necessite plus d'actions de la part de l'administration et bascule dans BASIAS.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	necessite	VERB	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	actions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	et	CCONJ	O	_
16	bascule	VERB	O	_
17	dans	ADP	O	_
18	BASIAS	NOUN	O	_
19	.	PUNCT	O	_


#13.0006
#RETIA (ex ARKEMA, ex ATOFINA anciennement ELF ATOCHEM )à Marseille - l'Estaque - 13-
1	RETIA	NOUN	BI	_
2	(	PUNCT	BI	_
3	ex	NOUN	BI	_
4	ARKEMA	PROPN	EI	_
5	,	PUNCT	O	_
6	ex	DET	O	_
7	ATOFINA	NOUN	EI	_
8	anciennement	VERB	O	_
9	ELF	PROPN	BI	_
10	ATOCHEM	PROPN	EI	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	Marseille	PROPN	O	_
14	-	PUNCT	O	_
15	l'	DET	O	_
16	Estaque	PROPN	O	_
17	-	PUNCT	O	_
18	13-	NOUN	O	_


#* Ce site industriel implanté à Marseille, sur une superficie de 70 ha, quartier de l'Estaque depuis le XIXème siècle, a cessé toute activité en 1989. ( anciennement: Khulman, P.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	industriel	ADJ	O	_
5	implanté	VERB	O	_
6	à	ADP	O	_
7	Marseille	PROPN	O	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	de	ADP	O	_
13	70	NUM	O	_
14	ha	PROPN	O	_
15	,	PUNCT	O	_
16	quartier	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Estaque	NOUN	O	_
20	depuis	ADP	O	_
21	le	DET	O	_
22	XIXème	ADJ	O	_
23	siècle	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	cessé	VERB	O	_
27	toute	DET	O	_
28	activité	NOUN	O	_
29	en	ADP	O	_
30	1989	NUM	O	_
31	.	PUNCT	O	_
32	(	PUNCT	O	_
33	anciennement	NOUN	O	_
34	:	PUNCT	O	_
35	Khulman	PROPN	BI	_
36	,	PUNCT	O	_
37	P.	NOUN	O	_


#.U.
1	.U.	NOUN	O	_


#., ATOCHEM..)
1	.	PUNCT	O	_
2	,	PUNCT	O	_
3	ATOCHEM	NOUN	O	_
4	..	PUNCT	O	_
5	)	PUNCT	O	_


#* Ce site est situé en surplomb par rapport au bord de mer et implanté sur des plate-formes superposées
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	en	ADP	O	_
7	surplomb	NOUN	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	au	PROPN	O	_
11	bord	NOUN	O	_
12	de	ADP	O	_
13	mer	PROPN	O	_
14	et	CCONJ	O	_
15	implanté	VERB	O	_
16	sur	ADP	O	_
17	des	DET	O	_
18	plate	NOUN	O	_
19	-	PUNCT	O	_
20	formes	NOUN	O	_
21	superposées	VERB	O	_


#* Les activités exercées étaient essentiellement dans le domaine de la chimie minérale (grillage de pyrites, acides, bases , chlorures et sulfates métalliques, électrolyse de saumures, chlorures d'aluminium, ...
1	*	ADV	O	_
2	Les	DET	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	étaient	AUX	O	_
6	essentiellement	ADV	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	domaine	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	chimie	NOUN	O	_
13	minérale	ADJ	O	_
14	(	PUNCT	O	_
15	grillage	NOUN	O	_
16	de	ADP	O	_
17	pyrites	NOUN	O	_
18	,	PUNCT	O	_
19	acides	NOUN	BS	_
20	,	PUNCT	O	_
21	bases	NOUN	O	_
22	,	PUNCT	O	_
23	chlorures	NOUN	BS	_
24	et	CCONJ	O	_
25	sulfates	ADJ	BS	_
26	métalliques	ADJ	BS	_
27	,	PUNCT	O	_
28	électrolyse	NOUN	O	_
29	de	ADP	O	_
30	saumures	NOUN	O	_
31	,	PUNCT	O	_
32	chlorures	NOUN	BS	_
33	d'	ADP	O	_
34	aluminium	NOUN	BS	_
35	,	PUNCT	O	_
36	...	PUNCT	O	_


#* Différents arrêts préfectoraux ont jalonné la vie industrielle de ce site.
1	*	PROPN	O	_
2	Différents	ADJ	O	_
3	arrêts	NOUN	O	_
4	préfectoraux	ADJ	O	_
5	ont	AUX	O	_
6	jalonné	VERB	O	_
7	la	DET	O	_
8	vie	NOUN	O	_
9	industrielle	ADJ	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#* Des études de diagnostic équivalentes à ESR et EDR (prescrit par AP de 15/07/1992) ont été réalisées depuis 1992 à 1996.
1	*	ADV	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	diagnostic	NOUN	O	_
6	équivalentes	ADJ	O	_
7	à	ADP	O	_
8	ESR	NOUN	O	_
9	et	CCONJ	O	_
10	EDR	NOUN	O	_
11	(	PUNCT	O	_
12	prescrit	VERB	O	_
13	par	ADP	O	_
14	AP	PROPN	O	_
15	de	ADP	O	_
16	15/07/1992	NOUN	O	_
17	)	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisées	VERB	O	_
21	depuis	ADP	O	_
22	1992	NUM	O	_
23	à	ADP	O	_
24	1996	NUM	O	_
25	.	PUNCT	O	_


#Un suivi de l'impact de la friche sur le milieu naturel est prescrit par l'AP du 21/5/1996.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	friche	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	milieu	NOUN	O	_
12	naturel	ADJ	O	_
13	est	AUX	O	_
14	prescrit	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	21/5/1996	NUM	O	_
20	.	PUNCT	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle avec usage résidentiel et création d'une ZAC.
1	*	PROPN	O	_
2	Au	AUX	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	celles	PRON	O	_
6	-	PUNCT	O	_
7	ci	PROPN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	industriel	NOUN	O	_
11	a	AUX	O	_
12	présenté	VERB	O	_
13	un	DET	O	_
14	programme	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	pour	ADP	O	_
18	une	DET	O	_
19	vocation	NOUN	O	_
20	multifonctionnelle	ADJ	O	_
21	avec	ADP	O	_
22	usage	NOUN	O	_
23	résidentiel	ADJ	O	_
24	et	CCONJ	O	_
25	création	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	ZAC	PROPN	O	_
29	.	PUNCT	O	_


#* L'AP du 2/07/1997 impose la rénovation des réseaux pluviaux, vecteurs principaux des pollutions.
1	*	ADV	O	_
2	L'	DET	O	_
3	AP	PROPN	O	_
4	du	DET	O	_
5	2/07/1997	NUM	O	_
6	impose	VERB	O	_
7	la	DET	O	_
8	rénovation	NOUN	O	_
9	des	DET	O	_
10	réseaux	NOUN	O	_
11	pluviaux	ADJ	O	_
12	,	PUNCT	O	_
13	vecteurs	NOUN	O	_
14	principaux	ADJ	O	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	.	PUNCT	O	_


#* L'AP du 14/09/1998 a  fixé les objectifs en ce sens et un délai de réalisation de 3 ans et demi.
1	*	ADV	O	_
2	L'	DET	O	_
3	AP	PROPN	O	_
4	du	AUX	O	_
5	14/09/1998	NOUN	O	_
6	a	AUX	O	_
7	 	SPACE	O	_
8	fixé	VERB	O	_
9	les	DET	O	_
10	objectifs	NOUN	O	_
11	en	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	délai	NOUN	O	_
17	de	ADP	O	_
18	réalisation	NOUN	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	ans	NOUN	O	_
22	et	CCONJ	O	_
23	demi	NOUN	O	_
24	.	PUNCT	O	_


#Le BRGM a audité ces objectifs de réhabilitation.
1	Le	DET	O	_
2	BRGM	NOUN	EI	_
3	a	AUX	O	_
4	audité	VERB	O	_
5	ces	DET	O	_
6	objectifs	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	.	PUNCT	O	_


#* ATOFINA a décidé, avec son voisin de site, la Société METALEUROP, la création d'un stockage dédié pour recevoir les déchets solides (essentiellement des pyrites) présent en différents dépôts et crassiers répartis sur le site (près de 250 000 m3 pour ATO seul).
1	*	DET	O	_
2	ATOFINA	NOUN	EI	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	son	DET	O	_
8	voisin	NOUN	O	_
9	de	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	Société	PROPN	II	_
14	METALEUROP	PROPN	EI	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	création	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	stockage	NOUN	O	_
21	dédié	ADJ	O	_
22	pour	ADP	O	_
23	recevoir	VERB	O	_
24	les	DET	BU	_
25	déchets	NOUN	IU	_
26	solides	ADJ	EU	_
27	(	PUNCT	O	_
28	essentiellement	ADV	O	_
29	des	DET	O	_
30	pyrites	NOUN	ES	_
31	)	PUNCT	O	_
32	présent	VERB	O	_
33	en	DET	O	_
34	différents	ADJ	O	_
35	dépôts	NOUN	O	_
36	et	CCONJ	O	_
37	crassiers	NOUN	O	_
38	répartis	VERB	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	(	PUNCT	O	_
43	près	ADP	O	_
44	de	ADP	O	_
45	250	NUM	O	_
46	000	NUM	O	_
47	m3	NOUN	O	_
48	pour	ADP	O	_
49	ATO	NOUN	O	_
50	seul	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#ATOFINA assure la maitrise d’œuvre de ce stockage.
1	ATOFINA	NOUN	O	_
2	assure	VERB	O	_
3	la	DET	O	_
4	maitrise	NOUN	O	_
5	d’	VERB	O	_
6	œuvre	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	stockage	NOUN	O	_
10	.	PUNCT	O	_


#* La ville de Marseille a été tenue étroitement associée à la définition de ce programme de réhabilitation ; elle a participé a un groupe de travail avec les deux industriels, les services de l’État et la Préfecture pour la prise en compte des contraintes externes( loi littoral par ex.) et l'usage futur de ce site.
1	*	PRON	O	_
2	La	DET	BI	_
3	ville	NOUN	II	_
4	de	ADP	II	_
5	Marseille	PROPN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	tenue	VERB	O	_
9	étroitement	ADV	O	_
10	associée	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	définition	NOUN	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	programme	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	;	PUNCT	O	_
20	elle	PRON	O	_
21	a	AUX	O	_
22	participé	VERB	O	_
23	a	VERB	O	_
24	un	DET	O	_
25	groupe	NOUN	O	_
26	de	ADP	O	_
27	travail	NOUN	O	_
28	avec	ADP	O	_
29	les	DET	O	_
30	deux	NUM	O	_
31	industriels	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	services	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	État	NOUN	O	_
38	et	CCONJ	O	_
39	la	DET	BI	_
40	Préfecture	NOUN	EI	_
41	pour	ADP	O	_
42	la	DET	O	_
43	prise	NOUN	O	_
44	en	ADP	O	_
45	compte	NOUN	O	_
46	des	DET	O	_
47	contraintes	NOUN	O	_
48	externes	ADJ	O	_
49	(	PUNCT	O	_
50	loi	NOUN	O	_
51	littoral	ADJ	O	_
52	par	ADP	O	_
53	ex	NOUN	O	_
54	.	PUNCT	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	l'	DET	O	_
58	usage	NOUN	O	_
59	futur	ADJ	O	_
60	de	ADP	O	_
61	ce	DET	O	_
62	site	NOUN	O	_
63	.	PUNCT	O	_


#* Le coût de l'ensemble de l'opération de réhabilitation pour les 2 sites d'ATOFINA et de METALEUROP est actuellement estimé à plus de 22M€(150 MF); les délais de réalisation des travaux ont été prolongés ,à la demande de l'industriel, par APC du 28/11/2002, jusqu'à fin 2004 (comme pour Métaleurop), puis à nouveau prolongés.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	coût	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	opération	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	2	NUM	O	_
15	sites	NOUN	O	_
16	d'	ADP	BI	_
17	ATOFINA	NOUN	EI	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	METALEUROP	NOUN	EI	_
21	est	AUX	O	_
22	actuellement	ADV	O	_
23	estimé	VERB	O	_
24	à	ADP	O	_
25	plus	ADV	O	_
26	de	ADP	O	_
27	22M€(150	NUM	O	_
28	MF	NOUN	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_
31	les	DET	O	_
32	délais	NOUN	O	_
33	de	ADP	O	_
34	réalisation	NOUN	O	_
35	des	DET	O	_
36	travaux	NOUN	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	prolongés	VERB	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	demande	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	industriel	NOUN	O	_
47	,	PUNCT	O	_
48	par	ADP	O	_
49	APC	NOUN	O	_
50	du	DET	O	_
51	28/11/2002	NOUN	O	_
52	,	PUNCT	O	_
53	jusqu'	ADP	O	_
54	à	ADP	O	_
55	fin	NOUN	O	_
56	2004	NUM	O	_
57	(	PUNCT	O	_
58	comme	ADP	O	_
59	pour	ADP	O	_
60	Métaleurop	PROPN	BI	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	puis	CCONJ	O	_
64	à	ADP	O	_
65	nouveau	NOUN	O	_
66	prolongés	ADJ	O	_
67	.	PUNCT	O	_


#* Les travaux de préparation du stockage/confinement ont été effectués.
1	*	ADV	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	préparation	NOUN	O	_
6	du	DET	O	_
7	stockage	NOUN	O	_
8	/	PUNCT	O	_
9	confinement	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectués	VERB	O	_
13	.	PUNCT	O	_


#Atofina s'est adjoint un organisme pour la vérification et le contrôle des travaux incluant procédures et protocoles d'intervention.
1	Atofina	ADV	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	adjoint	VERB	O	_
5	un	DET	O	_
6	organisme	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	vérification	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	contrôle	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	incluant	VERB	O	_
16	procédures	NOUN	O	_
17	et	CCONJ	O	_
18	protocoles	ADJ	O	_
19	d'	ADP	O	_
20	intervention	NOUN	O	_
21	.	PUNCT	O	_


#Les conditions d'étanchéité de la base du stockage par confinement ont été reprécisées- fin 2001- avec la DRIRE.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	d'	ADP	O	_
4	étanchéité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	stockage	NOUN	O	_
10	par	ADP	O	_
11	confinement	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	reprécisées-	VERB	O	_
15	fin	NOUN	O	_
16	2001-	PROPN	O	_
17	avec	ADP	O	_
18	la	DET	BI	_
19	DRIRE	NOUN	EI	_
20	.	PUNCT	O	_


#Les travaux ont été ralentis, par un incident de pluviosité- en sept 2002- caractérisé par des venues d'eaux de la colline amont déboisée par des récents feux et chassant des terres stockées en contre- bas du site; les mesures compensatoires en amont hydraulique du site et en contre - bas( création et aménagement de bassins de retenues et d’écrêtement des eaux pluviales par AP du 24/09/2002) ont été mises en place à l'été 2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	ralentis	VERB	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	incident	NOUN	O	_
10	de	ADP	O	_
11	pluviosité-	PROPN	O	_
12	en	ADP	O	_
13	sept	NUM	O	_
14	2002-	ADJ	O	_
15	caractérisé	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	venues	NOUN	O	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	colline	NOUN	O	_
24	amont	VERB	O	_
25	déboisée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	récents	NOUN	O	_
29	feux	ADJ	O	_
30	et	CCONJ	O	_
31	chassant	VERB	O	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	stockées	VERB	O	_
35	en	ADP	O	_
36	contre-	PROPN	O	_
37	bas	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	;	PUNCT	O	_
41	les	DET	O	_
42	mesures	NOUN	O	_
43	compensatoires	ADJ	O	_
44	en	ADP	O	_
45	amont	PROPN	O	_
46	hydraulique	ADJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	contre	ADP	O	_
52	-	PUNCT	O	_
53	bas	ADJ	O	_
54	(	PUNCT	O	_
55	création	NOUN	O	_
56	et	CCONJ	O	_
57	aménagement	NOUN	O	_
58	de	ADP	O	_
59	bassins	NOUN	O	_
60	de	ADP	O	_
61	retenues	NOUN	O	_
62	et	CCONJ	O	_
63	d’	VERB	O	_
64	écrêtement	VERB	O	_
65	des	DET	O	_
66	eaux	NOUN	O	_
67	pluviales	ADJ	O	_
68	par	ADP	O	_
69	AP	PROPN	O	_
70	du	AUX	O	_
71	24/09/2002	NOUN	O	_
72	)	PUNCT	O	_
73	ont	AUX	O	_
74	été	AUX	O	_
75	mises	VERB	O	_
76	en	ADP	O	_
77	place	NOUN	O	_
78	à	ADP	O	_
79	l'	DET	O	_
80	été	NOUN	O	_
81	2003	NUM	O	_
82	.	PUNCT	O	_


#* Par ailleurs,le décaissement d'une des 2 alvéoles déjà édifiée a mis en évidence des anomalies géologiques non identifiées jusque là.
1	*	ADV	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	décaissement	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	des	DET	O	_
10	2	NUM	O	_
11	alvéoles	NOUN	O	_
12	déjà	ADV	O	_
13	édifiée	VERB	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	des	DET	O	_
19	anomalies	NOUN	O	_
20	géologiques	ADJ	O	_
21	non	ADV	O	_
22	identifiées	VERB	O	_
23	jusque	VERB	O	_
24	là	ADV	O	_
25	.	PUNCT	O	_


#Les travaux d'aménagement de ce stockage se poursuivent , le site devant être bâti pour confiner une quantité de déchets supérieure à celle initialement prévue suite au mise à jour faites à l'occasion des travaux indiqués ci dessus : 600 000 m3 au total ( environ 400.000m3 pour ATO et 200.000 m3 pour ME.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	stockage	NOUN	O	_
8	se	PRON	O	_
9	poursuivent	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	devant	ADP	O	_
14	être	AUX	O	_
15	bâti	VERB	O	_
16	pour	ADP	O	_
17	confiner	VERB	O	_
18	une	DET	O	_
19	quantité	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	supérieure	ADJ	O	_
23	à	ADP	O	_
24	celle	PRON	O	_
25	initialement	ADV	O	_
26	prévue	VERB	O	_
27	suite	NOUN	O	_
28	au	PROPN	O	_
29	mise	VERB	O	_
30	à	ADP	O	_
31	jour	NOUN	O	_
32	faites	ADJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	occasion	NOUN	O	_
36	des	DET	O	_
37	travaux	NOUN	O	_
38	indiqués	ADJ	O	_
39	ci	DET	O	_
40	dessus	ADV	O	_
41	:	PUNCT	O	_
42	600	NUM	O	_
43	000	NUM	O	_
44	m3	NOUN	O	_
45	au	PROPN	O	_
46	total	ADJ	O	_
47	(	PUNCT	O	_
48	environ	ADV	O	_
49	400.000m3	NUM	O	_
50	pour	ADP	O	_
51	ATO	NOUN	O	_
52	et	CCONJ	O	_
53	200.000	NUM	O	_
54	m3	NOUN	O	_
55	pour	ADP	O	_
56	ME	PROPN	BI	_
57	.	PUNCT	O	_


#Deux alvéoles d'un volume total de 200 000 m3 ont été achevées.
1	Deux	NUM	O	_
2	alvéoles	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	volume	NOUN	O	_
6	total	ADJ	O	_
7	de	ADP	O	_
8	200	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	achevées	VERB	O	_
14	.	PUNCT	O	_


#* L’étude "d'exposition- santé" prescrite par l'AP du 4/12/2002 et réalisée de façon concomitante avec celle de Métaleurop, a été remise et des compléments ont été demandés par la DRIRE sur l'obtention des indices de risques.
1	*	ADV	O	_
2	L’	NOUN	O	_
3	étude	NOUN	O	_
4	"	PUNCT	O	_
5	d'	ADP	O	_
6	exposition-	PROPN	O	_
7	santé	NOUN	O	_
8	"	PUNCT	O	_
9	prescrite	NOUN	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	4/12/2002	PROPN	O	_
15	et	CCONJ	O	_
16	réalisée	VERB	O	_
17	de	ADP	O	_
18	façon	NOUN	O	_
19	concomitante	ADJ	O	_
20	avec	ADP	O	_
21	celle	PRON	O	_
22	de	ADP	O	_
23	Métaleurop	PROPN	BI	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	remise	VERB	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	compléments	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	demandés	VERB	O	_
34	par	ADP	O	_
35	la	DET	BI	_
36	DRIRE	NOUN	EI	_
37	sur	ADP	O	_
38	l'	DET	O	_
39	obtention	NOUN	O	_
40	des	DET	O	_
41	indices	NOUN	O	_
42	de	ADP	O	_
43	risques	NOUN	O	_
44	.	PUNCT	O	_


#L'AP du 08/05/2005 a fourni l'occasion de préciser les conditions de réhabilitation (valeur-seuils).
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	08/05/2005	NOUN	O	_
5	a	AUX	O	_
6	fourni	VERB	O	_
7	l'	DET	O	_
8	occasion	NOUN	O	_
9	de	ADP	O	_
10	préciser	VERB	O	_
11	les	DET	O	_
12	conditions	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	(	PUNCT	O	_
16	valeur	NOUN	O	_
17	-	PUNCT	O	_
18	seuils	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#* les conditions de réceptions du site de stockage puis de remplissage doivent être définies en relation avec Métaleurop et font l'objet de discussions entre ces 2 sociétés.
1	*	ADV	O	_
2	les	DET	O	_
3	conditions	NOUN	O	_
4	de	ADP	O	_
5	réceptions	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	puis	CCONJ	O	_
11	de	ADP	O	_
12	remplissage	NOUN	O	_
13	doivent	VERB	O	_
14	être	AUX	O	_
