
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
24	 	SPACE	O	_
25	La	DET	O	_
26	dépollution	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	au	PROPN	BS	_
30	trichloroéthylène	NOUN	BS	_
31	a	AUX	O	_
32	été	AUX	O	_
33	réalisée	VERB	O	_
34	avec	ADP	O	_
35	succès	NOUN	O	_
36	,	PUNCT	O	_
37	mais	CCONJ	O	_
38	persistent	VERB	O	_
39	des	DET	O	_
40	traces	NOUN	O	_
41	d'	ADP	BS	_
42	hydrocarbures	NOUN	BS	_
43	et	CCONJ	O	_
44	de	ADP	BS	_
45	tétrachloroéthylène	VERB	BS	_
46	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	NOUN	O	_
2	piézomètre	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	aval	NOUN	O	_
8	immédiat	VERB	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	pêinture	VERB	O	_
12	,	PUNCT	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	,	PUNCT	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	solvants	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	suite	NOUN	O	_
26	au	PROPN	O	_
27	diagnostic	AUX	O	_
28	simplifié	VERB	O	_
29	réalisé	VERB	O	_
30	en	ADP	O	_
31	octobre	NOUN	O	_
32	2004	NUM	O	_
33	et	CCONJ	O	_
34	a	AUX	O	_
35	mis	VERB	O	_
36	en	ADP	O	_
37	évidence	NOUN	O	_
38	des	DET	O	_
39	teneurs	NOUN	O	_
40	en	ADP	O	_
41	plomb	VERB	BS	_
42	supérieures	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	VCI	ADJ	O	_
46	usage	NOUN	O	_
47	sensible	ADJ	O	_
48	.	PUNCT	O	_


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	NOUN	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	février	NOUN	O	_
7	2005	NUM	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	12,3	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	O	_
22	tétrachloroéthylène	NOUN	BS	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	retrouvée	VERB	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	aval	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	;	PUNCT	O	_
34	Les	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	trichloroéthylène	NOUN	BS	_
38	sont	AUX	O	_
39	toutes	ADJ	O	_
40	inférieures	NOUN	O	_
41	au	PROPN	O	_
42	seuil	NOUN	O	_
43	de	ADP	O	_
44	détection	NOUN	O	_
45	.	PUNCT	O	_


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	non-nécessité	NOUN	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	EDR	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	BS	_
16	plomb	NOUN	BS	_
17	qui	PRON	O	_
18	avait	AUX	O	_
19	été	AUX	O	_
20	détecté	VERB	O	_
21	en	ADP	O	_
22	novembre	NOUN	O	_
23	et	CCONJ	O	_
24	décembre	NOUN	O	_
25	2004	NUM	O	_
26	mais	CCONJ	O	_
27	plus	ADV	O	_
28	en	ADP	O	_
29	2005	NUM	O	_
30	(	PUNCT	O	_
31	un	DET	O	_
32	contrôle	NOUN	O	_
33	analytique	ADJ	O	_
34	restera	AUX	O	_
35	à	ADP	O	_
36	réaliser	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	semestrielle	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	se	PRON	O	_
11	poursuit	VERB	O	_
12	.	PUNCT	O	_


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	DET	O	_
2	30	NUM	O	_
3	mars	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CLESTRA	VERB	EI	_
9	notifiait	VERB	O	_
10	au	NOUN	O	_
11	préfet	NOUN	O	_
12	du	DET	O	_
13	Bas	NOUN	O	_
14	-	PUNCT	O	_
15	Rhin	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	différentes	DET	O	_
11	études	NOUN	O	_
12	relatives	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	ADP	O	_
21	sol	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisées	VERB	O	_
25	.	PUNCT	O	_


#L'analyse des études appelle les constats suivants :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	appelle	VERB	O	_
6	les	DET	O	_
7	constats	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Cuve de fioul enterrée
1	-	PUNCT	O	_
2	Cuve	NOUN	O	_
3	de	ADP	O	_
4	fioul	PROPN	BU	_
5	enterrée	VERB	EU	_


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	(	PUNCT	O	_
6	C6-C10	PROPN	O	_
7	et	CCONJ	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BD	_
14	cuve	NOUN	ED	_
15	FOD	AUX	ED	_
16	enterrée	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	terrains	NOUN	O	_
20	en	ADP	O	_
21	profondeur	NOUN	O	_
22	:	PUNCT	O	_
23	de	ADP	O	_
24	5,4	NUM	O	_
25	m	NOUN	O	_
26	jusqu’	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	battement	NOUN	O	_
32	de	ADP	O	_
33	nappe	PROPN	O	_
34	(	PUNCT	O	_
35	8	NUM	O	_
36	m	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- Ligne de peinture
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	peinture	NOUN	O	_


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	DET	O	_
2	présence	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	éthyl	NOUN	BS	_
9	-	PUNCT	O	_
10	benzène	NOUN	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	xylène	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	ligne	NOUN	O	_
20	de	ADP	O	_
21	peinture	PROPN	O	_
22	sont	AUX	O	_
23	constatés	VERB	O	_
24	.	PUNCT	O	_


#La présence de métaux à des teneurs supérieures au bruit de fond (chrome, plomb, zinc et mercure).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	à	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	au	PROPN	O	_
10	bruit	VERB	O	_
11	de	ADP	O	_
12	fond	NOUN	O	_
13	(	PUNCT	O	_
14	chrome	NOUN	BS	_
15	,	PUNCT	O	_
16	plomb	PROPN	BS	_
17	,	PUNCT	O	_
18	zinc	PROPN	BS	_
19	et	CCONJ	O	_
20	mercure	PROPN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les valeurs maximales mesurées concernent des teneurs 4 à 5 fois supérieures au bruit de fond géochimique local.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	maximales	ADJ	O	_
4	mesurées	VERB	O	_
5	concernent	VERB	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	4	NUM	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	fois	NOUN	O	_
12	supérieures	ADJ	O	_
13	au	PROPN	O	_
14	bruit	VERB	O	_
15	de	ADP	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	local	ADJ	O	_
19	.	PUNCT	O	_


#- Magasin accessoire
1	-	PUNCT	O	_
2	Magasin	PROPN	O	_
3	accessoire	ADJ	O	_


#La présence de trichloréthylène (TCE) et de chlorure de vinyle (CV) dans les gaz du sol a été relevée à des concentrations notables (TCE : 40 mg/m3; CV : 19 mg/m3).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	trichloréthylène	NOUN	BS	_
5	(	PUNCT	O	_
6	TCE	PROPN	BS	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	chlorure	NOUN	BS	_
11	de	ADP	IS	_
12	vinyle	NOUN	ES	_
13	(	PUNCT	O	_
14	CV	PROPN	BS	_
15	)	PUNCT	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	relevée	VERB	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	notables	ADJ	O	_
28	(	PUNCT	O	_
29	TCE	PROPN	BS	_
30	:	PUNCT	O	_
31	40	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	m3	NOUN	O	_
35	;	PUNCT	O	_
36	CV	PROPN	BS	_
37	:	PUNCT	O	_
38	19	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	m3	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Il est proposé au préfet de demander à l'exploitant par voie d'arrêté complémentaire :
1	Il	PRON	O	_
2	est	AUX	O	_
3	proposé	VERB	O	_
4	au	PROPN	O	_
5	préfet	NOUN	BI	_
6	de	ADP	O	_
7	demander	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	voie	NOUN	O	_
13	d'	ADP	O	_
14	arrêté	NOUN	O	_
15	complémentaire	ADJ	O	_
16	:	PUNCT	O	_


#- la purge des terres situées au droit de la cuve enterrée de fioul,
1	-	PUNCT	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	situées	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cuve	NOUN	ED	_
12	enterrée	ADJ	ED	_
13	de	ADP	O	_
14	fioul	PROPN	BS	_
15	,	PUNCT	O	_


#- la purge des terres situées au droit de la ligne de peinture,
1	-	PUNCT	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	situées	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	ligne	NOUN	O	_
12	de	ADP	O	_
13	peinture	NOUN	O	_
14	,	PUNCT	O	_


#- la réalisation d'investigations complémentaires au droit de la zone  du magasin accessoire,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	 	SPACE	O	_
13	du	DET	O	_
14	magasin	NOUN	O	_
15	accessoire	ADJ	O	_
16	,	PUNCT	O	_


#- de compléter le réseau piézométrique existant afin de prendre compte le risque de contamination de la nappe par du TCE.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	réseau	NOUN	O	_
6	piézométrique	ADJ	O	_
7	existant	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	prendre	VERB	O	_
11	compte	NOUN	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	par	ADP	O	_
20	du	DET	BS	_
21	TCE	PROPN	BS	_
22	.	PUNCT	O	_


#67.0108
#Terril situé sur l'ancien siège Le BEL, de l'ancienne exploitation pétrolière de Pechelbronn, a proximité du puits II et V.
1	Terril	NOUN	O	_
2	situé	VERB	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	siège	NOUN	O	_
7	Le	DET	O	_
8	BEL	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	exploitation	NOUN	O	_
14	pétrolière	ADJ	O	_
15	de	ADP	O	_
16	Pechelbronn	PROPN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	proximité	VERB	O	_
20	du	DET	O	_
21	puits	NOUN	O	_
22	II	ADJ	O	_
23	et	CCONJ	O	_
24	V.	NOUN	O	_


#Le terril n'est plus stable et s'affaisse.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	stable	ADJ	O	_
7	et	CCONJ	O	_
8	s'	PRON	O	_
9	affaisse	VERB	O	_
10	.	PUNCT	O	_


#Une étude de stabilité a été menée par le BRGM dès 1985.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	stabilité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	BRGM	PROPN	EI	_
11	dès	ADP	O	_
12	1985	NUM	O	_
13	.	PUNCT	O	_


#Une étude menée par ANTEA en 1999 a montré que le terril comprte des zones polluées aux hydrocarbures dont l'ampleur est difficilement estimable.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	ANTEA	PROPN	EI	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	terril	NOUN	O	_
13	comprte	VERB	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	polluées	VERB	O	_
17	aux	ADJ	O	_
18	hydrocarbures	NOUN	BS	_
19	dont	PRON	O	_
20	l'	DET	O	_
21	ampleur	NOUN	O	_
22	est	AUX	O	_
23	difficilement	ADV	O	_
24	estimable	ADJ	O	_
25	.	PUNCT	O	_


#67.0096
#Anciens puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Anciens	ADJ	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	mine	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitation	NOUN	O	_
8	pétrolière	ADJ	O	_
9	de	ADP	O	_
10	Pechelbronn	PROPN	O	_
11	.	PUNCT	O	_


#Ces puits posent un problème double car ils ont été comblé en partie par des déchets liquides déversés dans les années 1965/1975.
1	Ces	DET	O	_
2	puits	NOUN	O	_
3	posent	VERB	O	_
4	un	DET	O	_
5	problème	NOUN	O	_
6	double	ADJ	O	_
7	car	CCONJ	O	_
8	ils	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	comblé	VERB	O	_
12	en	ADP	O	_
13	partie	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	déchets	NOUN	BU	_
17	liquides	NOUN	EU	_
18	déversés	VERB	EU	_
19	dans	ADP	O	_
20	les	DET	O	_
21	années	NOUN	O	_
22	1965/1975	NOUN	O	_
23	.	PUNCT	O	_


#Le puits Le Bel (puits II) a été foncé au cours de l’année 1918 et repris entre 1933 et 1934 pour atteindre sa profondeur définitive.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	Le	DET	O	_
4	Bel	PROPN	O	_
5	(	PUNCT	O	_
6	puits	NOUN	O	_
7	II	ADJ	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	foncé	VERB	O	_
12	au	PROPN	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	année	NOUN	O	_
17	1918	NUM	O	_
18	et	CCONJ	O	_
19	repris	VERB	O	_
20	entre	ADP	O	_
21	1933	NUM	O	_
22	et	CCONJ	O	_
23	1934	NUM	O	_
24	pour	ADP	O	_
25	atteindre	VERB	O	_
26	sa	DET	O	_
27	profondeur	NOUN	O	_
28	définitive	ADJ	O	_
29	.	PUNCT	O	_


#Le puits V qui servait de puits de sortie d’air au puits II a été foncé en 1921.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	V	ADJ	O	_
4	qui	PRON	O	_
5	servait	VERB	O	_
6	de	ADP	O	_
7	puits	NOUN	O	_
8	de	ADP	O	_
9	sortie	NOUN	O	_
10	d’	NUM	O	_
11	air	NOUN	O	_
12	au	PROPN	O	_
13	puits	NOUN	O	_
14	II	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	foncé	VERB	O	_
18	en	ADP	O	_
19	1921	NUM	O	_
20	.	PUNCT	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	1962	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	décidé	VERB	O	_
8	l’	NUM	O	_
9	abandon	NOUN	O	_
10	définitif	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	exploitation	NOUN	O	_
14	.	PUNCT	O	_


#Les puits ont été fermés par une dalle de surface entre mai 1962 et janvier 1963.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	fermés	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	dalle	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	entre	ADP	O	_
12	mai	NOUN	O	_
13	1962	NUM	O	_
14	et	CCONJ	O	_
15	janvier	NOUN	O	_
16	1963	NUM	O	_
17	.	PUNCT	O	_


#Dans le puit II, 35000 m3 de déchets ont été déversés avant 1972.
1	Dans	ADP	O	_
2	le	DET	O	_
3	puit	NOUN	O	_
4	II	ADJ	O	_
5	,	PUNCT	O	_
6	35000	NUM	O	_
7	m3	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	déversés	VERB	O	_
13	avant	ADP	O	_
14	1972	NUM	O	_
15	.	PUNCT	O	_


#Le puit V renferme 15900 m3 de déchets déversés entre 1972 et 1974.
1	Le	DET	O	_
2	puit	NOUN	O	_
3	V	ADJ	O	_
4	renferme	NOUN	O	_
5	15900	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	déversés	VERB	O	_
10	entre	ADP	O	_
11	1972	NUM	O	_
12	et	CCONJ	O	_
13	1974	NUM	O	_
14	.	PUNCT	O	_


#Des études sur la nature et le devenir des déchets contenus dans les anciens puits de mine pollués (puits II, V, VI et VIII) sont en cours par le BRGM, Geoderis et l’INERIS afin de déterminer la conduite à tenir quant à cette pollution.
1	Des	DET	O	_
2	études	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	et	CCONJ	O	_
7	le	PRON	O	_
8	devenir	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	contenus	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	anciens	ADJ	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	mine	NOUN	O	_
18	pollués	ADJ	O	_
19	(	PUNCT	O	_
20	puits	NOUN	O	_
21	II	ADJ	O	_
22	,	PUNCT	O	_
23	V	PROPN	O	_
24	,	PUNCT	O	_
25	VI	PROPN	O	_
26	et	CCONJ	O	_
27	VIII	ADJ	O	_
28	)	PUNCT	O	_
29	sont	AUX	O	_
30	en	ADP	O	_
31	cours	NOUN	O	_
32	par	ADP	O	_
33	le	DET	BI	_
34	BRGM	PROPN	EI	_
35	,	PUNCT	O	_
36	Geoderis	PROPN	EI	_
37	et	CCONJ	O	_
38	l’	NUM	BI	_
39	INERIS	NOUN	EI	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	déterminer	VERB	O	_
43	la	DET	O	_
44	conduite	NOUN	O	_
45	à	ADP	O	_
46	tenir	VERB	O	_
47	quant	ADV	O	_
48	à	ADP	O	_
49	cette	DET	O	_
50	pollution	NOUN	O	_
51	.	PUNCT	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	1998	NUM	O	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	consistaient	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pose	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	coupe	NOUN	O	_
7	flamme	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	tête	NOUN	O	_
11	de	ADP	O	_
12	puit	NOUN	O	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	prévenir	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	d'	ADP	O	_
20	incendie	NOUN	O	_
21	/	CCONJ	O	_
22	explosion	NOUN	O	_
23	dus	PROPN	O	_
24	aux	ADJ	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	clôture	NOUN	O	_
6	,	PUNCT	O	_
7	interdisant	VERB	O	_
8	l'	DET	O	_
9	accès	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	tête	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	,	PUNCT	O	_
16	munie	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bornage	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	périmètre	NOUN	O	_
7	de	ADP	O	_
8	protection	NOUN	O	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	matériel	PROPN	O	_
15	lourd	PROPN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	sont	AUX	O	_
20	interdits	VERB	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	O	_
27	du	DET	O	_
28	puit	NOUN	O	_
29	.	PUNCT	O	_


#- réfection de la dalle de béton
1	-	PUNCT	O	_
2	réfection	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dalle	NOUN	O	_
6	de	ADP	O	_
7	béton	PROPN	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	ADP	EI	_
7	DRP	NOUN	EI	_
8	/	PUNCT	EI	_
9	DPSM	NOUN	EI	_
10	/	ADP	EI	_
11	UTAM	PROPN	EI	_
12	Est	AUX	EI	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s’	PRON	O	_
16	est	AUX	O	_
17	vu	VERB	O	_
18	confier	VERB	O	_
19	la	DET	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	exutoires	NOUN	O	_
23	de	ADP	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	mines	PROPN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	fait	VERB	O	_
30	réaliser	VERB	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	conformité	NOUN	O	_
35	d’	VERB	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	note	NOUN	O	_
39	«	PUNCT	O	_
40	Instruction	NOUN	O	_
41	exutoires	ADJ	O	_
42	de	ADP	O	_
