
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	son	DET	O	_
6	accord	NOUN	O	_
7	pour	ADP	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	autrefois	ADJ	O	_
12	polluéees	ADJ	O	_
13	et	CCONJ	O	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	subi	VERB	O	_
17	une	DET	O	_
18	dépollution	NOUN	O	_
19	par	ADP	O	_
20	biodégradation	NOUN	O	_
21	depuis	ADP	O	_
22	1998	NUM	O	_
23	,	PUNCT	O	_
24	soient	AUX	O	_
25	réparties	VERB	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	partie	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	permettre	VERB	O	_
34	une	DET	O	_
35	réhabilitation	NOUN	O	_
36	.	PUNCT	O	_


#43.0015
#Le site est en périphérie de la ville du Puy en Velay, il est entouré de maisons individuelles et de terrains agricoles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	périphérie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	du	DET	O	_
10	Puy	NOUN	O	_
11	en	ADP	O	_
12	Velay	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	entouré	VERB	O	_
17	de	ADP	O	_
18	maisons	NOUN	O	_
19	individuelles	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	terrains	ADJ	O	_
23	agricoles	ADJ	O	_
24	.	PUNCT	O	_


#La société MULTISAC a été crée en 1950, elle a été reprise en 1990 par le dernier exploitant, monsieur de Froment.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MULTISAC	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	crée	VERB	O	_
7	en	ADP	O	_
8	1950	NUM	O	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	reprise	VERB	O	_
14	en	ADP	O	_
15	1990	NUM	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	dernier	ADJ	O	_
19	exploitant	ADJ	O	_
20	,	PUNCT	O	_
21	monsieur	NOUN	BI	_
22	de	ADP	II	_
23	Froment	NOUN	EI	_
24	.	PUNCT	O	_


#En dernier lieu 58 employés travaillaient dans l'usine spécialisée dans l'impression de papier, étiquettes, sacs publicitaires.
1	En	ADP	O	_
2	dernier	ADJ	O	_
3	lieu	NOUN	O	_
4	58	NUM	O	_
5	employés	NOUN	O	_
6	travaillaient	ADV	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	spécialisée	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	impression	NOUN	O	_
14	de	ADP	O	_
15	papier	NOUN	O	_
16	,	PUNCT	O	_
17	étiquettes	NOUN	O	_
18	,	PUNCT	O	_
19	sacs	NOUN	O	_
20	publicitaires	ADJ	O	_
21	.	PUNCT	O	_


#Le site couvre une superficie de 16 500m2 et comprend deux bâtiments dont l'un de construction récente (hangar de stockage) est en bon état et l'autre, beaucoup plus ancien, est vétuste.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	16	NUM	O	_
8	500m2	NUM	O	_
9	et	CCONJ	O	_
10	comprend	VERB	O	_
11	deux	NUM	O	_
12	bâtiments	NOUN	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	un	PRON	O	_
16	de	ADP	O	_
17	construction	NOUN	O	_
18	récente	ADJ	O	_
19	(	PUNCT	O	_
20	hangar	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	)	PUNCT	O	_
24	est	AUX	O	_
25	en	ADP	O	_
26	bon	ADJ	O	_
27	état	NOUN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	autre	PRON	O	_
31	,	PUNCT	O	_
32	beaucoup	ADV	O	_
33	plus	ADV	O	_
34	ancien	ADJ	O	_
35	,	PUNCT	O	_
36	est	AUX	O	_
37	vétuste	ADJ	O	_
38	.	PUNCT	O	_


#L'emprise foncière était la propriété de la famille GRANGETTE, fondatrice de la société MULTISAC.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	foncière	PROPN	O	_
4	était	AUX	O	_
5	la	DET	O	_
6	propriété	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	famille	NOUN	II	_
10	GRANGETTE	PUNCT	EI	_
11	,	PUNCT	O	_
12	fondatrice	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	MULTISAC	ADJ	EI	_
17	.	PUNCT	O	_


#L'Etat ayant pour objectif de réaliser le contournement de la ville du Puy en Velay par la RN88 a engagé une procédure d'expropriation et a acquis les quatre parcelles du site en 2005.
1	L'	DET	O	_
2	Etat	NOUN	O	_
3	ayant	VERB	O	_
4	pour	ADP	O	_
5	objectif	NOUN	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	le	DET	O	_
9	contournement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	du	DET	O	_
14	Puy	NOUN	O	_
15	en	ADP	O	_
16	Velay	NOUN	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	RN88	NOUN	O	_
20	a	AUX	O	_
21	engagé	VERB	O	_
22	une	DET	O	_
23	procédure	NOUN	O	_
24	d'	ADP	O	_
25	expropriation	NOUN	O	_
26	et	CCONJ	O	_
27	a	AUX	O	_
28	acquis	VERB	O	_
29	les	DET	O	_
30	quatre	NUM	O	_
31	parcelles	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	en	ADP	O	_
35	2005	NUM	O	_
36	.	PUNCT	O	_


#Ainsi, il était prévu que la société MULTISAC déménage pour d'autres locaux
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	était	AUX	O	_
5	prévu	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	MULTISAC	ADJ	EI	_
10	déménage	NOUN	O	_
11	pour	ADP	O	_
12	d'	DET	O	_
13	autres	ADJ	O	_
14	locaux	NOUN	O	_


#La cessation d'activité de la société MULTISAC, sur le site de la "Pépinière" a été déclarée le 26 septembre 2006 et un dossier de cessation d'activité a été transmis, par l'exploitant, à la préfecture de la Haute-Loire en février 2008.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	MULTISAC	PROPN	EI	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	"	PUNCT	O	_
16	Pépinière	NOUN	O	_
17	"	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	déclarée	VERB	O	_
21	le	DET	O	_
22	26	NUM	O	_
23	septembre	NOUN	O	_
24	2006	NUM	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	cessation	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	transmis	VERB	O	_
35	,	PUNCT	O	_
36	par	ADP	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	la	DET	BI	_
42	préfecture	NOUN	II	_
43	de	ADP	II	_
44	la	DET	II	_
45	Haute	PROPN	EI	_
46	-	PUNCT	O	_
47	Loire	PROPN	O	_
48	en	ADP	O	_
49	février	NOUN	O	_
50	2008	NUM	O	_
51	.	PUNCT	O	_


#Ce dossier fait état des études de sols et des mesures de réhabilitation prévues.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	fait	VERB	O	_
4	état	VERB	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	prévues	ADJ	O	_
15	.	PUNCT	O	_


#A la suite de difficultés financières, la liquidation judiciaire de la société MULTISAC a été prononcée le 14 mars 2008.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	difficultés	NOUN	O	_
6	financières	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	liquidation	NOUN	O	_
10	judiciaire	ADJ	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	MULTISAC	ADJ	EI	_
15	a	AUX	O	_
16	été	AUX	O	_
17	prononcée	VERB	O	_
18	le	DET	O	_
19	14	NUM	O	_
20	mars	NOUN	O	_
21	2008	NUM	O	_
22	.	PUNCT	O	_


#Lors d'une visite de l'inspection des installations classées, il a été constaté la présence d'importantes quantités de fûts contenant des encres et des solvants dans le bâtiment principal laissé sans surveillance et non fermé.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	importantes	ADJ	O	_
20	quantités	NOUN	O	_
21	de	ADP	O	_
22	fûts	NOUN	BU	_
23	contenant	VERB	IU	_
24	des	DET	IU	_
25	encres	NOUN	EU	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	solvants	NOUN	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	bâtiment	NOUN	O	_
32	principal	ADJ	O	_
33	laissé	VERB	O	_
34	sans	ADP	O	_
35	surveillance	NOUN	O	_
36	et	CCONJ	O	_
37	non	ADV	O	_
38	fermé	VERB	O	_
39	.	PUNCT	O	_


#Courant 2007, des investigations dans les sols ont été réalisées sur quatre zones potentiellement polluées.
1	Courant	NOUN	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	sur	ADP	O	_
13	quatre	NUM	O	_
14	zones	NOUN	O	_
15	potentiellement	ADV	O	_
16	polluées	VERB	O	_
17	.	PUNCT	O	_


#L'impact des pollutions identifiées sur trois zones est lié à l'utilisation des encres (nitrocellulosique) et des solvants (éthanol, acétate d'éthyle et méthoxypropanol).
1	L'	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	identifiées	VERB	O	_
6	sur	ADP	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	est	AUX	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	utilisation	NOUN	O	_
14	des	DET	O	_
15	encres	NOUN	O	_
16	(	PUNCT	O	_
17	nitrocellulosique	PROPN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	solvants	NOUN	BS	_
22	(	PUNCT	O	_
23	éthanol	NOUN	BS	_
24	,	PUNCT	O	_
25	acétate	NOUN	BS	_
26	d'	ADP	BS	_
27	éthyle	NOUN	BS	_
28	et	CCONJ	O	_
29	méthoxypropanol	ADJ	BS	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les caractéristiques de ces solvants: non halogénés, volatils, très solubles dans l'eau et facilement biodégradables indiquent que ces produits présentent peu de risque pour l'environnement.
1	Les	DET	O	_
2	caractéristiques	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	solvants	NOUN	BU	_
6	:	PUNCT	BU	_
7	non	ADV	IU	_
8	halogénés	ADJ	EU	_
9	,	PUNCT	O	_
10	volatils	ADV	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	solubles	ADJ	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	et	CCONJ	O	_
18	facilement	ADV	O	_
19	biodégradables	ADJ	O	_
20	indiquent	VERB	O	_
21	que	SCONJ	O	_
22	ces	DET	O	_
23	produits	NOUN	O	_
24	présentent	VERB	O	_
25	peu	ADV	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Dans les sols de la quatrième zone, utilisée pour le brûlage de déchets, des anomalies en métaux et en hydrocarbures aromatiques polycycliques dans une moindre mesure, ont été mis en évidence.
1	Dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	quatrième	ADJ	O	_
7	zone	NOUN	O	_
8	,	PUNCT	O	_
9	utilisée	VERB	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	brûlage	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	anomalies	NOUN	O	_
18	en	ADP	O	_
19	métaux	NOUN	BS	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	aromatiques	ADJ	IS	_
24	polycycliques	ADJ	ES	_
25	dans	ADP	O	_
26	une	DET	O	_
27	moindre	ADJ	O	_
28	mesure	NOUN	O	_
29	,	PUNCT	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	.	PUNCT	O	_


#Une partie des déchets a été éliminée par le liquidateur.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	éliminée	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	.	PUNCT	O	_


#Le reste des déchets ainsi que le désamiantage des bâtiments ont été pris en charge par les services de l'Etat.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	désamiantage	NOUN	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	charge	NOUN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	services	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Etat	NOUN	O	_
22	.	PUNCT	O	_


#Un rapport de fin de travaux du 29 juillet 2013 précise que les terres au droit de la zone de brûlage sont impactées par l'enfouissement de déchets et que les travaux suivants ont été mis en oeuvre:
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	du	DET	O	_
8	29	NUM	O	_
9	juillet	NOUN	O	_
10	2013	NUM	O	_
11	précise	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	brûlage	NOUN	O	_
22	sont	AUX	O	_
23	impactées	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	enfouissement	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	et	CCONJ	O	_
30	que	SCONJ	O	_
31	les	DET	O	_
32	travaux	NOUN	O	_
33	suivants	ADJ	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	oeuvre	NOUN	O	_
39	:	PUNCT	O	_


#- Excavation des terres et tri des déchets;
1	-	PUNCT	O	_
2	Excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	tri	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	;	PUNCT	O	_


#- Valorisation des déchets en filières adaptées ou élimination en installation de stockage de déchets;
1	-	PUNCT	O	_
2	Valorisation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	filières	NOUN	O	_
7	adaptées	VERB	O	_
8	ou	CCONJ	O	_
9	élimination	NOUN	O	_
10	en	ADP	O	_
11	installation	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	BU	_
14	de	ADP	IU	_
15	déchets	NOUN	EU	_
16	;	PUNCT	O	_


#- Traitement des terres fines par biodégradation et réutilisation sur site, si conforme au fond géochimique, sinon, élimination en installation de stockage de déchets;
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	fines	ADJ	O	_
6	par	ADP	O	_
7	biodégradation	NOUN	O	_
8	et	CCONJ	O	_
9	réutilisation	NOUN	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	si	SCONJ	O	_
14	conforme	ADJ	O	_
15	au	PROPN	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	,	PUNCT	O	_
19	sinon	ADV	O	_
20	,	PUNCT	O	_
21	élimination	NOUN	O	_
22	en	ADP	O	_
23	installation	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	déchets	NOUN	O	_
28	;	PUNCT	O	_


#Compte tenu de l'usage futur du site, contournement du Puy en Velay par la RN88, ne présentant aucune sensibilité, il n'est pas pertinent de réaliser une étude sanitaire ni de mettre en place un dispositif de surveillance de la pollution.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	futur	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	contournement	VERB	O	_
11	du	DET	O	_
12	Puy	NOUN	O	_
13	en	ADP	O	_
14	Velay	NOUN	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	RN88	PROPN	O	_
18	,	PUNCT	O	_
19	ne	ADV	O	_
20	présentant	VERB	O	_
21	aucune	DET	O	_
22	sensibilité	NOUN	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	pas	ADV	O	_
28	pertinent	ADV	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	sanitaire	ADJ	O	_
34	ni	CCONJ	O	_
35	de	ADP	O	_
36	mettre	VERB	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	un	DET	O	_
40	dispositif	NOUN	O	_
41	de	ADP	O	_
42	surveillance	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	.	PUNCT	O	_


#En conclusion, ce site ne présente pas de risque pour l'environnement et ne nécessite plus aucune action des services de l'Etat, il a vocation a être transféré dans BASIAS.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	présente	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	risque	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	nécessite	VERB	O	_
17	plus	ADV	O	_
18	aucune	DET	O	_
19	action	NOUN	O	_
20	des	DET	O	_
21	services	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Etat	NOUN	O	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	a	AUX	O	_
28	vocation	NOUN	O	_
29	a	VERB	O	_
30	être	AUX	O	_
31	transféré	VERB	O	_
32	dans	ADP	O	_
33	BASIAS	NOUN	O	_
34	.	PUNCT	O	_


#03.0009
#Usine de fabrication de pneumatiques et d'objets en caoutchouc dont l'activité remonte à 1920.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	pneumatiques	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	objets	NOUN	O	_
9	en	ADP	O	_
10	caoutchouc	NOUN	BS	_
11	dont	PRON	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	remonte	ADJ	O	_
15	à	ADP	O	_
16	1920	NUM	O	_
17	.	PUNCT	O	_


#Elle est installée à l'origine dans une zone dépourvue d'habitations à l'exception de quelques cités hébergeant du personnel de l'entreprise.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	installée	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	dépourvue	NOUN	O	_
11	d'	ADP	O	_
12	habitations	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exception	NOUN	O	_
16	de	ADP	O	_
17	quelques	DET	O	_
18	cités	NOUN	O	_
19	hébergeant	VERB	O	_
20	du	DET	O	_
21	personnel	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	entreprise	NOUN	O	_
25	.	PUNCT	O	_


#L'usine est séparée du Cher qui coule à environ 500 mètres à l'Est du site par une voie ferrée et l'ancien canal de Berry.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	séparée	VERB	O	_
5	du	VERB	O	_
6	Cher	ADJ	O	_
7	qui	PRON	O	_
8	coule	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	500	NUM	O	_
12	mètres	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	Est	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	voie	NOUN	O	_
21	ferrée	ADJ	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	canal	NOUN	O	_
26	de	ADP	O	_
27	Berry	PROPN	O	_
28	.	PUNCT	O	_


#Le sol est constitué  par des alluvions récentes du Cher avec une couverture limoneuse d'environ 1 mètre.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	 	SPACE	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	alluvions	NOUN	O	_
9	récentes	ADJ	O	_
10	du	DET	O	_
11	Cher	ADJ	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	limoneuse	ADJ	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	mètre	NOUN	O	_
20	.	PUNCT	O	_


#Le substratum est vraisemblablement constitué de sédiments tertiaires argilo-sableux.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	est	AUX	O	_
4	vraisemblablement	ADV	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	sédiments	NOUN	O	_
8	tertiaires	ADJ	O	_
9	argilo	VERB	O	_
10	-	PUNCT	O	_
11	sableux	ADJ	O	_
12	.	PUNCT	O	_


#Les alluvions récentes contiennent une nappe aquifère importante.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	récentes	ADJ	O	_
4	contiennent	VERB	O	_
5	une	DET	O	_
6	nappe	ADJ	O	_
7	aquifère	NOUN	O	_
8	importante	ADJ	O	_
9	.	PUNCT	O	_


#Les captages sont à environ 1,5 km au Nord-Est de l'usine.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	1,5	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	-	PUNCT	O	_
11	Est	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	.	PUNCT	O	_


#Vers 2002, une partie du site de production fait l'objet d'une vente à la CCI de Montluçon.
1	Vers	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	production	NOUN	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	vente	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	CCI	NOUN	O	_
19	de	ADP	O	_
20	Montluçon	NOUN	O	_
21	.	PUNCT	O	_


#L'ancienneté de l'activité, les substance utilisées, les déversements accidentels et le fonctionnement de l'usine conjugués à la sensibilité du milieu (sol et de la nappe) conduisent à prescrire une évaluation simplifiée des risques par arrêté préfectoral du 23 juin 1998.
1	L'	DET	O	_
2	ancienneté	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	substance	NOUN	O	_
9	utilisées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	déversements	NOUN	O	_
13	accidentels	ADJ	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	fonctionnement	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	conjugués	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	sensibilité	NOUN	O	_
24	du	DET	O	_
25	milieu	NOUN	O	_
26	(	PUNCT	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	)	PUNCT	O	_
33	conduisent	VERB	O	_
34	à	ADP	O	_
35	prescrire	NOUN	O	_
36	une	DET	O	_
37	évaluation	NOUN	O	_
38	simplifiée	ADP	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	par	ADP	O	_
42	arrêté	VERB	O	_
43	préfectoral	ADJ	O	_
44	du	DET	O	_
45	23	NUM	O	_
46	juin	NOUN	O	_
47	1998	NUM	O	_
48	.	PUNCT	O	_


#Les investigations effectuées permettent d'identifier trois zones géographiques très distinctes : l'ancienne décharge et les pistes d'essais (commune de St Victor) qui font l'objet de 2 fiches séparées, et le site de production proprement dit (Montluçon, St Victor, Domérat).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	effectuées	VERB	O	_
4	permettent	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	géographiques	ADJ	O	_
10	très	ADV	O	_
11	distinctes	ADJ	O	_
12	:	PUNCT	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	décharge	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	pistes	NOUN	O	_
19	d'	ADP	O	_
20	essais	NOUN	O	_
21	(	PUNCT	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	St	PROPN	O	_
25	Victor	PROPN	O	_
26	)	PUNCT	O	_
27	qui	PRON	O	_
28	font	VERB	O	_
29	l'	DET	O	_
30	objet	NOUN	O	_
31	de	ADP	O	_
