
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
39	de	ADP	O	_
40	remplissage	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	cuve	NOUN	O	_
44	avec	ADP	O	_
45	le	DET	O	_
46	sommet	NOUN	O	_
47	de	ADP	O	_
48	cette	DET	O	_
49	dernière	ADJ	O	_
50	et	CCONJ	O	_
51	enfin	ADV	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	d'	ADP	O	_
55	un	DET	O	_
56	trou	NOUN	O	_
57	d'	ADP	O	_
58	homme	NOUN	O	_
59	,	PUNCT	O	_
60	au	PROPN	O	_
61	Nord	ADJ	O	_
62	Ouest	NOUN	O	_
63	de	ADP	O	_
64	l'	DET	O	_
65	ouverture	NOUN	O	_
66	de	ADP	O	_
67	la	DET	BD	_
68	cuve	NOUN	ED	_
69	(	PUNCT	O	_
70	Joint	PROPN	O	_
71	défaillant	ADJ	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Les sols ont été séparés en deux zones de stockage en fonction de concentrations en HCT (séparation à 2500 mg/kgMS).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	séparés	VERB	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	zones	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	de	ADP	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	HCT	NOUN	BS	_
17	(	PUNCT	O	_
18	séparation	NOUN	O	_
19	à	ADP	O	_
20	2500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kgMS	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les terres souillées ont été stockées sur une bâche étanche avant leur élimination (32,46 tonnes).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	souillées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	stockées	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	bâche	NOUN	O	_
10	étanche	ADJ	O	_
11	avant	ADP	O	_
12	leur	DET	O	_
13	élimination	NOUN	O	_
14	(	PUNCT	O	_
15	32,46	NUM	O	_
16	tonnes	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les parois et le fond de la fouille ont été raclés jusqu'à atteindre les marnes rouges imperméables.
1	Les	DET	O	_
2	parois	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fouille	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	raclés	VERB	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	atteindre	VERB	O	_
15	les	DET	O	_
16	marnes	NOUN	O	_
17	rouges	ADJ	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Les analyse des fonds de fouille ont démontré la dépollution complète de cette zone.
1	Les	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	démontré	VERB	O	_
9	la	DET	O	_
10	dépollution	NOUN	O	_
11	complète	ADJ	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	zone	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux se sont achevés le 9/10/2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	achevés	VERB	O	_
6	le	DET	O	_
7	9/10/2003	NOUN	O	_
8	.	PUNCT	O	_


#L'étude a également préconisée une surveillance du site avec réalisation de prélèvements trimestriels sur l'ensemble des piézomètres et le puits AEA (implanté à environ 200m à vol d'oiseau en aval du site) et analyses d’hydrocarbures totaux et BTEX.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	préconisée	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	prélèvements	NOUN	O	_
14	trimestriels	ADJ	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	puits	NOUN	O	_
23	AEA	PROPN	O	_
24	(	PUNCT	O	_
25	implanté	VERB	O	_
26	à	ADP	O	_
27	environ	ADV	O	_
28	200	NUM	O	_
29	m	NOUN	O	_
30	à	ADP	O	_
31	vol	NOUN	O	_
32	d'	ADP	O	_
33	oiseau	NOUN	O	_
34	en	ADP	O	_
35	aval	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	analyses	ADJ	O	_
41	d’	NUM	O	_
42	hydrocarbures	NOUN	BS	_
43	totaux	ADJ	ES	_
44	et	CCONJ	O	_
45	BTEX	ADJ	BS	_
46	.	PUNCT	O	_


#Un second incident s'est produit en juillet 2003 lors d'un transfert de fuel, ce qui a entrainé le déversement d'hydrocarbures sur le sol, entre les rails.
1	Un	DET	O	_
2	second	ADJ	O	_
3	incident	ADV	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	produit	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2003	NUM	O	_
10	lors	ADV	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	transfert	NOUN	O	_
14	de	ADP	O	_
15	fuel	NOUN	BU	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	entrainé	VERB	O	_
21	le	DET	O	_
22	déversement	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	sur	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_
29	entre	ADP	O	_
30	les	DET	O	_
31	rails	NOUN	O	_
32	.	PUNCT	O	_


#Cette deuxième source de pollution est localisée au droit de l'ancienne canalisation de rejet du caniveau pluvial et se dirigeant vers le décanteur Sud.
1	Cette	DET	O	_
2	deuxième	ADJ	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	localisée	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	canalisation	NOUN	O	_
14	de	ADP	O	_
15	rejet	VERB	O	_
16	du	DET	O	_
17	caniveau	NOUN	O	_
18	pluvial	ADJ	O	_
19	et	CCONJ	O	_
20	se	PRON	O	_
21	dirigeant	VERB	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	décanteur	NOUN	O	_
25	Sud	PROPN	O	_
26	.	PUNCT	O	_


#Environ 500L se sont déversée, et 150 L ont été récupérés via des drains enterrés dans la zone polluée.
1	Environ	ADV	O	_
2	500L	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déversée	VERB	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	150	NUM	O	_
9	L	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	récupérés	VERB	O	_
13	via	ADP	O	_
14	des	DET	O	_
15	drains	NOUN	O	_
16	enterrés	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	polluée	VERB	O	_
21	.	PUNCT	O	_


#Un système de pompage a été mis en place sur une période de deux mois et a permit la récupération de 25L supplémentaires.
1	Un	DET	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	deux	NUM	O	_
15	mois	NOUN	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	permit	VERB	O	_
19	la	DET	O	_
20	récupération	NOUN	O	_
21	de	ADP	O	_
22	25L	NUM	O	_
23	supplémentaires	NOUN	O	_
24	.	PUNCT	O	_


#Un diagnostic a été réalisé sur cette zone en Décembre 2004.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	sur	ADP	O	_
7	cette	DET	O	_
8	zone	NOUN	O	_
9	en	ADP	O	_
10	Décembre	NOUN	O	_
11	2004	NUM	O	_
12	.	PUNCT	O	_


#Il révèle qu'une surface de 210m² est polluée par des hydrocarbures soit un volume de terres de 285m3.
1	Il	PRON	O	_
2	révèle	VERB	O	_
3	qu'	SCONJ	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	210	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	O	_
10	polluée	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	soit	CCONJ	O	_
15	un	DET	O	_
16	volume	NOUN	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	de	ADP	O	_
20	285m3	NOUN	O	_
21	.	PUNCT	O	_


#Le site fait l'objet d'un suivi piézométrique à partir des 3 puits réalisés lors de l'ESR et de 4 autres installés fin 2002.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	piézométrique	ADJ	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	des	DET	O	_
13	3	NUM	O	_
14	puits	NOUN	O	_
15	réalisés	VERB	O	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ESR	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	4	NUM	O	_
23	autres	ADJ	O	_
24	installés	ADJ	O	_
25	fin	NOUN	O	_
26	2002	NUM	O	_
27	.	PUNCT	O	_


#83.0025
#Station Carrefour Grand Var à La Valette du Var (83).
1	Station	NOUN	EI	_
2	Carrefour	PROPN	EI	_
3	Grand	ADJ	EI	_
4	Var	NOUN	EI	_
5	à	ADP	O	_
6	La	DET	O	_
7	Valette	NOUN	O	_
8	du	DET	O	_
9	Var	NOUN	O	_
10	(	PUNCT	O	_
11	83	NUM	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Cette station service est située dans le centre commercial GRAND VAR, route de l'Université sur le territoire de la commune de LA VALETTE DU VAR.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	centre	NOUN	O	_
9	commercial	ADJ	O	_
10	GRAND	ADJ	O	_
11	VAR	PROPN	EI	_
12	,	PUNCT	O	_
13	route	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Université	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	territoire	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	LA	DET	BI	_
25	VALETTE	NOUN	EI	_
26	DU	PROPN	EI	_
27	VAR	PROPN	EI	_
28	.	PUNCT	O	_


#La station service est en activité depuis 1980 et est exploitée par la société carrefour HYPERMARCHE FRANCE SAS.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	depuis	ADP	O	_
8	1980	NUM	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	exploitée	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	carrefour	NOUN	EI	_
16	HYPERMARCHE	ADJ	EI	_
17	FRANCE	PROPN	EI	_
18	SAS	PROPN	O	_
19	.	PUNCT	O	_


#Lors d'une visite d'inspection le 06/05/2004, il a été constaté que le débit réel des installations est supérieur au seuil d'autorisation.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	le	DET	O	_
8	06/05/2004	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	débit	NOUN	O	_
17	réel	ADJ	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	est	AUX	O	_
21	supérieur	VERB	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	d'	ADP	O	_
25	autorisation	NOUN	O	_
26	.	PUNCT	O	_


#Un dossier de Demande d'Autorisation d'Exploiter (DAE) a donc été déposé le 15/10/2004 suite à l'AP de mise en demeure du 19/07/2004 et l'AP d'autorisation a été signé le 7/07/2006.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	Demande	NOUN	O	_
5	d'	ADP	O	_
6	Autorisation	NOUN	O	_
7	d'	ADP	O	_
8	Exploiter	VERB	O	_
9	(	PUNCT	O	_
10	DAE	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	donc	ADV	O	_
14	été	AUX	O	_
15	déposé	AUX	O	_
16	le	DET	O	_
17	15/10/2004	ADJ	O	_
18	suite	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	AP	PROPN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	du	DET	O	_
27	19/07/2004	NOUN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	AP	PROPN	O	_
31	d'	ADP	O	_
32	autorisation	NOUN	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	signé	VERB	O	_
36	le	DET	O	_
37	7/07/2006	PROPN	O	_
38	.	PUNCT	O	_


#Les installations sont composées de 4 cuves enterrées d'une capacité totale de 400 m3, de 8 îlots de distribution (16 pistes de distribution).
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	composées	VERB	O	_
5	de	ADP	O	_
6	4	NUM	BD	_
7	cuves	NOUN	BD	_
8	enterrées	VERB	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	capacité	NOUN	O	_
12	totale	ADJ	O	_
13	de	ADP	O	_
14	400	NUM	O	_
15	m3	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	8	NUM	O	_
19	îlots	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	(	PUNCT	O	_
23	16	NUM	O	_
24	pistes	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le volume moyen de carburants distribué est de l'ordre de 20700 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	moyen	ADJ	O	_
4	de	ADP	O	_
5	carburants	NOUN	BU	_
6	distribué	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	20700	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Suite à l'AP de mise en demeure du 17/01/2008, des travaux ont été effectués afin de réduire les émissions de COV de la station, notamment le remplacement du dispositif de raccordement de la phase vapeur au niveau du poste de dépotage (AP d'abrogation du 9/07/2008).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	AP	PROPN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	du	DET	O	_
10	17/01/2008	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	effectués	VERB	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	réduire	VERB	O	_
20	les	DET	O	_
21	émissions	NOUN	O	_
22	de	ADP	O	_
23	COV	PROPN	ES	_
24	de	ADP	O	_
25	la	DET	O	_
26	station	NOUN	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	le	DET	O	_
30	remplacement	NOUN	O	_
31	du	DET	O	_
32	dispositif	NOUN	O	_
33	de	ADP	O	_
34	raccordement	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	phase	NOUN	O	_
38	vapeur	ADJ	O	_
39	au	PROPN	O	_
40	niveau	NOUN	O	_
41	du	DET	O	_
42	poste	NOUN	O	_
43	de	ADP	O	_
44	dépotage	NOUN	O	_
45	(	PUNCT	O	_
46	AP	PROPN	O	_
47	d'	ADP	O	_
48	abrogation	NOUN	O	_
49	du	DET	O	_
50	9/07/2008	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Une étude hydrogéologique a été effectuée le 22/09/2006.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	effectuée	VERB	O	_
7	le	DET	O	_
8	22/09/2006	NOUN	O	_
9	.	PUNCT	O	_


#Elle démontre qu'il existe un risque vis-à vis de la santé humaine en cas de pollution accidentelle,  elle préconise donc l'implantation de trois piézomètres au droit du site avec une fréquence d'analyse semestrielle portant sur les HCT, BTEX et Plomb (préconisations reprises par l'AP d'autorisation).
1	Elle	PRON	O	_
2	démontre	VERB	O	_
3	qu'	SCONJ	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	vis	NOUN	O	_
9	-	PUNCT	O	_
10	à	ADP	O	_
11	vis	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	humaine	ADJ	O	_
16	en	ADP	O	_
17	cas	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	accidentelle	ADJ	O	_
21	,	PUNCT	O	_
22	 	SPACE	O	_
23	elle	PRON	O	_
24	préconise	VERB	O	_
25	donc	ADV	O	_
26	l'	DET	O	_
27	implantation	NOUN	O	_
28	de	ADP	O	_
29	trois	NUM	O	_
30	piézomètres	NOUN	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	avec	ADP	O	_
36	une	DET	O	_
37	fréquence	NOUN	O	_
38	d'	ADP	O	_
39	analyse	NOUN	O	_
40	semestrielle	ADJ	O	_
41	portant	VERB	O	_
42	sur	ADP	BS	_
43	les	DET	BS	_
44	HCT	PRON	BS	_
45	,	PUNCT	BS	_
46	BTEX	NOUN	BS	_
47	et	CCONJ	BS	_
48	Plomb	PROPN	BS	_
49	(	PUNCT	O	_
50	préconisations	NOUN	O	_
51	reprises	VERB	O	_
52	par	ADP	O	_
53	l'	DET	O	_
54	AP	PROPN	O	_
55	d'	ADP	O	_
56	autorisation	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Un diagnostic des sols a été effectué le 11/03/2008 suite aux constats d'impacts par hydrocarbures aromatiques dissous (BTEX, caractéristioque des hydrocarbures volatils de 1ere catégorie type super sans plomb ) dans l'eau souterraine au droit de 2 piézomètres.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	le	DET	O	_
9	11/03/2008	PUNCT	O	_
10	suite	NOUN	O	_
11	aux	ADJ	O	_
12	constats	NOUN	O	_
13	d'	ADP	O	_
14	impacts	NOUN	O	_
15	par	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	aromatiques	ADJ	O	_
18	dissous	ADJ	O	_
19	(	PUNCT	O	_
20	BTEX	NOUN	BS	_
21	,	PUNCT	O	_
22	caractéristioque	VERB	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	volatils	ADJ	ES	_
26	de	ADP	O	_
27	1ere	NUM	O	_
28	catégorie	NOUN	O	_
29	type	NOUN	O	_
30	super	VERB	BS	_
31	sans	ADP	BS	_
32	plomb	PROPN	BS	_
33	)	PUNCT	O	_
34	dans	ADP	O	_
35	l'	DET	O	_
36	eau	NOUN	O	_
37	souterraine	PROPN	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	2	NUM	O	_
42	piézomètres	NOUN	O	_
43	.	PUNCT	O	_


#Ces piézomètres sont situés sur le secteur d'implantation d'une ancienne station service démantelée en 1999 dont la partie Est a été remplacée par un centre de maintenance automobile et la partie Ouest par l'actuelle station.
1	Ces	DET	O	_
2	piézomètres	NOUN	O	_
3	sont	AUX	O	_
4	situés	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	secteur	NOUN	O	_
8	d'	ADP	O	_
9	implantation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	démantelée	VERB	O	_
16	en	ADP	O	_
17	1999	NUM	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	partie	NOUN	O	_
21	Est	AUX	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	remplacée	VERB	O	_
25	par	ADP	O	_
26	un	DET	O	_
27	centre	NOUN	O	_
28	de	ADP	O	_
29	maintenance	NOUN	O	_
30	automobile	NOUN	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	Ouest	PROPN	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	actuelle	NOUN	O	_
38	station	NOUN	O	_
39	.	PUNCT	O	_


#Préalablement à la construction du centre de maintenance, 500 m3 de terres polluées au hydrocarbures ont été excavées et envoyées en décharge.
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	construction	NOUN	O	_
5	du	DET	O	_
6	centre	NOUN	O	_
7	de	ADP	O	_
8	maintenance	NOUN	O	_
9	,	PUNCT	O	_
10	500	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	au	X	O	_
16	hydrocarbures	ADJ	BS	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	excavées	VERB	O	_
20	et	CCONJ	O	_
21	envoyées	VERB	O	_
22	en	ADP	O	_
23	décharge	NOUN	O	_
24	.	PUNCT	O	_


#Ainsi, 4 sondages de sols ont été effectués.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	4	NUM	O	_
4	sondages	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	effectués	VERB	O	_
10	.	PUNCT	O	_


#Les résultats montrent des teneurs élevées en vapeurs d'hydrocarbures dans les sols (>2500ppmV).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	élevées	VERB	O	_
7	en	ADP	O	_
8	vapeurs	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	(	PUNCT	O	_
15	>	NOUN	O	_
16	2500ppmV	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les tests d’étanchéité sur l'ensemble des canalisations ont démontré qu'elles étaient en parfait état.
1	Les	DET	O	_
2	tests	NOUN	O	_
3	d’	VERB	O	_
4	étanchéité	NOUN	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	canalisations	NOUN	O	_
10	ont	AUX	O	_
11	démontré	VERB	O	_
12	qu'	SCONJ	O	_
13	elles	PRON	O	_
14	étaient	AUX	O	_
15	en	PRON	O	_
16	parfait	VERB	O	_
17	état	VERB	O	_
18	.	PUNCT	O	_


#L'hypothèse d'une pollution historique est donc confirmée.
1	L'	DET	O	_
2	hypothèse	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	historique	ADJ	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	confirmée	VERB	O	_
10	.	PUNCT	O	_


#Un schéma conceptuel et un plan de gestion ont été reçus le 21/11/2008.
1	Un	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	et	CCONJ	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	reçus	VERB	O	_
12	le	DET	O	_
13	21/11/2008	NOUN	O	_
14	.	PUNCT	O	_


#Le plan de gestion prévoit l'obturation des deux piézomètres qui favorisent le drainage des polluants vers la nappe, l'implantation de deux piézomètre-gaz afin de délimiter l'extension du panache, et l'implantation de deux nouveaux piézomètres à l'Est de la station service.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévoit	VERB	O	_
6	l'	DET	O	_
7	obturation	NOUN	O	_
8	des	DET	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	qui	PRON	O	_
12	favorisent	VERB	O	_
13	le	DET	O	_
14	drainage	NOUN	O	_
15	des	DET	O	_
16	polluants	NOUN	O	_
17	vers	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	implantation	NOUN	O	_
23	de	ADP	O	_
24	deux	NUM	O	_
25	piézomètre	NOUN	O	_
26	-	PUNCT	O	_
27	gaz	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	délimiter	VERB	O	_
31	l'	DET	O	_
32	extension	NOUN	O	_
33	du	DET	O	_
34	panache	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	l'	DET	O	_
38	implantation	NOUN	O	_
39	de	ADP	O	_
40	deux	NUM	O	_
41	nouveaux	ADJ	O	_
42	piézomètres	NOUN	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	Est	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	station	NOUN	O	_
49	service	NOUN	O	_
50	.	PUNCT	O	_


#Ces mesures ont été mises en œuvre.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	œuvre	NOUN	O	_
8	.	PUNCT	O	_


#La surveillance semestrielles des eaux souterraines est réalisée depuis janvier 2009 au droit de 5 piézomètres (3 piézomètres en amont PZ1, PZ2, PZ3 et 2 piézomètres aval PZ'4 et PZ5).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielles	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	réalisée	VERB	O	_
9	depuis	ADP	O	_
10	janvier	NOUN	O	_
11	2009	NUM	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	en	ADP	O	_
21	amont	PROPN	O	_
22	PZ1	NOUN	O	_
23	,	PUNCT	O	_
24	PZ2	PROPN	O	_
25	,	PUNCT	O	_
26	PZ3	NOUN	O	_
27	et	CCONJ	O	_
28	2	NUM	O	_
29	piézomètres	NOUN	O	_
