
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
11	4	NUM	O	_
12	est	AUX	O	_
13	joint	VERB	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	fiche	NOUN	O	_
17	Basol	PROPN	O	_
18	.	PUNCT	O	_


#Les 2 cuves ont été neutralisées par l'apport de 626 tonnes de matériaux sains (graves 0/50 et 0/80 issues de la démolition du site, sable brute et grave ciment 4% 0/20).
1	Les	DET	BD	_
2	2	NUM	ED	_
3	cuves	NOUN	ED	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	neutralisées	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	apport	NOUN	O	_
10	de	ADP	O	_
11	626	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	sains	ADJ	O	_
16	(	PUNCT	O	_
17	graves	ADJ	O	_
18	0/50	NOUN	O	_
19	et	CCONJ	O	_
20	0/80	NUM	O	_
21	issues	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	démolition	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	sable	NOUN	O	_
29	brute	NOUN	O	_
30	et	CCONJ	O	_
31	grave	ADJ	O	_
32	ciment	NOUN	O	_
33	4	NUM	O	_
34	%	NOUN	O	_
35	0/20	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Gaz de France doit toutefois assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Rive-de-Gier objet de l’exploitation d’une ancienne usine à gaz.
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	doit	AUX	O	_
5	toutefois	ADV	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	O	_
12	foncier	NOUN	O	_
13	la	DET	O	_
14	gestion	NOUN	O	_
15	environnementale	ADJ	O	_
16	et	CCONJ	O	_
17	sanitaire	ADJ	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	sis	NOUN	O	_
21	à	ADP	O	_
22	Rive-de-Gier	ADJ	O	_
23	objet	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	exploitation	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	ancienne	ADJ	O	_
30	usine	NOUN	O	_
31	à	ADP	O	_
32	gaz	NOUN	O	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BI	_
6	société	PROPN	II	_
7	ENGIE	VERB	EI	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	O	_
19	avril	NOUN	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	appliquent	VERB	O	_
38	au	VERB	O	_
39	maître	NOUN	O	_
40	d'	ADP	O	_
41	ouvrage	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	initiative	NOUN	O	_
45	du	DET	O	_
46	changement	NOUN	O	_
47	d'	ADP	O	_
48	usage	NOUN	O	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	État	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	créera	ADJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	un	DET	O	_
26	secteur	NOUN	O	_
27	d'	ADP	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	L.125	PROPN	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	du	DET	O	_
40	Code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	.	PUNCT	O	_


#69.0119
#Le site est situé au 13 rue Emile Zola, sur la commune de Givors (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	13	NUM	O	_
7	rue	NOUN	O	_
8	Emile	PROPN	II	_
9	Zola	PROPN	EI	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Givors	PROPN	O	_
16	(	PUNCT	O	_
17	69	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site de Givors a accueilli une usine fabriquant du gaz à partir de la distillation de la houille, et ensuite pour les besoins des entreprises EDF et / ou Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Givors	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	BU	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	ensuite	ADV	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	besoins	NOUN	O	_
26	des	DET	BI	_
27	entreprises	NOUN	II	_
28	EDF	NOUN	EI	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	Gaz	PROPN	BI	_
33	de	ADP	II	_
34	France	PROPN	EI	_
35	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25/04/1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25/04/1996	NOUN	O	_
63	.	PUNCT	O	_


#Le site de Givors est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Givors	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en janvier 2003 une étude historique avec localisation d'une cuve qui a été vidée et comblée (rapport de vidange de la cuve du site de Givors transmis à l'administration le 16/04/2003).
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	janvier	NOUN	O	_
16	2003	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	cuve	NOUN	O	_
25	qui	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	vidée	VERB	O	_
29	et	CCONJ	O	_
30	comblée	ADJ	O	_
31	(	PUNCT	O	_
32	rapport	NOUN	O	_
33	de	ADP	O	_
34	vidange	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cuve	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	de	ADP	O	_
41	Givors	ADV	O	_
42	transmis	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	administration	NOUN	O	_
46	le	DET	O	_
47	16/04/2003	PRON	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Par ailleurs, Gaz de France a fait réaliser en même temps un diagnostic approfondi portant sur les parcelles faisant l'objet du projet de restructuration précité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	réaliser	VERB	O	_
10	en	ADP	O	_
11	même	ADJ	O	_
12	temps	NOUN	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	portant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	parcelles	NOUN	O	_
20	faisant	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	du	DET	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	restructuration	NOUN	O	_
27	précité	NOUN	O	_
28	.	PUNCT	O	_


#Le diagnostic approfondi a été remis à l'administration le 28/12/2004.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	28/12/2004	NOUN	O	_
12	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en HCT jusqu'à 430 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	430	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzène jusqu'à 0,2 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,2	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs jusqu'à 0,4 mg/kg en toluène ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	0,4	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	en	ADP	O	_
11	toluène	NOUN	BS	_
12	;	PUNCT	O	_


#- des teneurs en xylènes jusqu'à 0,3 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	xylènes	ADJ	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,3	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzo(a)pyrène jusqu'à 13 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	13	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en naphtalène jusqu'à 0,9 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	naphtalène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,9	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en fluoranthène jusqu'à 17 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	fluoranthène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	17	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#Selon le bureau d'étude, les teneurs dans les sols sont compatibles avec l'usage futur envisagé.
1	Selon	ADP	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	sont	AUX	O	_
13	compatibles	VERB	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	futur	ADJ	O	_
18	envisagé	NOUN	O	_
19	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19/09/2002 et du courrier GDF du 25/11/2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19/09/2002	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	courrier	NOUN	O	_
21	GDF	PROPN	BI	_
22	du	DET	O	_
23	25/11/2005	NOUN	O	_
24	.	PUNCT	O	_


#38.0045
#Le site se trouve au 37 quai Paul Louis Merlin sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	37	NUM	O	_
7	quai	PROPN	O	_
8	Paul	PROPN	O	_
9	Louis	PROPN	O	_
10	Merlin	PROPN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Grenoble	PROPN	O	_
16	(	PUNCT	O	_
17	38	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 66123 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	66123	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est à proximité directe de l'Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	directe	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Isère	PROPN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#La Société était spécialisée dans la fabrication d’appareils électriques.
1	La	DET	O	_
2	Société	PROPN	O	_
3	était	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	d’	VERB	O	_
9	appareils	ADJ	O	_
10	électriques	ADJ	O	_
11	.	PUNCT	O	_


#L’établissement a été réglementée par l’arrêté préfectoral d'autorisation d'exploiter du 24/08/2006.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	d'	ADP	O	_
13	exploiter	VERB	O	_
14	du	DET	O	_
15	24/08/2006	NOUN	O	_
16	.	PUNCT	O	_


#Les activités essentielles effectuées sur le site jusqu'en 1985 ont été :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1985	NUM	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	:	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- travail mécanique des métaux.
1	-	PUNCT	O	_
2	travail	NOUN	O	_
3	mécanique	VERB	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	.	PUNCT	O	_


#Aujourd'hui, le bâtiment traitement de surface a été démoli et ce site est réservé à des bureaux et un centre de recherches électromécaniques et électroniques.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bâtiment	NOUN	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	démoli	VERB	O	_
11	et	CCONJ	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	réservé	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	bureaux	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	de	ADP	O	_
23	recherches	NOUN	O	_
24	électromécaniques	ADJ	O	_
25	et	CCONJ	O	_
26	électroniques	ADJ	O	_
27	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	O	_
