
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#Du 05/08/2003 au 01/03/2006, 10 campagnes de suivi ont été réalisés.
1	Du	VERB	O	_
2	05/08/2003	NUM	O	_
3	au	PROPN	O	_
4	01/03/2006	NUM	O	_
5	,	PUNCT	O	_
6	10	NUM	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	suivi	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#Lors de la campagne du 01/03/2006, une épaisseur de flottant de 2 centimètres a été observée.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	du	DET	O	_
6	01/03/2006	PROPN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	de	ADP	O	_
11	flottant	NOUN	O	_
12	de	ADP	O	_
13	2	NUM	O	_
14	centimètres	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	observée	VERB	O	_
18	.	PUNCT	O	_


#Les teneurs en hydrocarbures dissout dans les eaux souterraines ont été inférieures à 0,4 mg/l sur l'ensemble des campagnes.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	dissout	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	inférieures	VERB	O	_
13	à	ADP	O	_
14	0,4	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	campagnes	NOUN	O	_
23	.	PUNCT	O	_


#Un maximum a été atteint à 0,39 mg/l le 03/02/2004, mais la concentration en HCT n'était que de 0,09 mg/l le 01/03/2006.
1	Un	DET	O	_
2	maximum	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	atteint	VERB	O	_
6	à	ADP	O	_
7	0,39	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	le	DET	O	_
12	03/02/2004	PROPN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	la	DET	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	n'	ADV	O	_
20	était	AUX	O	_
21	que	ADV	O	_
22	de	ADP	O	_
23	0,09	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	le	DET	O	_
28	01/03/2006	PROPN	O	_
29	.	PUNCT	O	_


#Un diagnostic complémentaire a été réalisé par Golder Associates en Octobre 2009 et a permis de cartographier les impacts en hydrocarbures totaux dans les sols entre 0 et 2 m. 4 zones de pollutions ont ainsi été identifiées :
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	Golder	NOUN	BI	_
9	Associates	PROPN	II	_
10	en	ADP	O	_
11	Octobre	NOUN	O	_
12	2009	NUM	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	cartographier	VERB	O	_
18	les	DET	O	_
19	impacts	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	entre	ADP	O	_
27	0	NUM	O	_
28	et	CCONJ	O	_
29	2	NUM	O	_
30	m.	NOUN	O	_
31	4	NUM	O	_
32	zones	NOUN	O	_
33	de	ADP	O	_
34	pollutions	NOUN	O	_
35	ont	AUX	O	_
36	ainsi	ADV	O	_
37	été	AUX	O	_
38	identifiées	VERB	O	_
39	:	PUNCT	O	_


#- dépotage : de la surface à la zone saturée concentrations > 10 000 mg/kg en HCT (C12-C21) ,
1	-	PUNCT	O	_
2	dépotage	NOUN	O	_
3	:	PUNCT	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	saturée	ADJ	O	_
11	concentrations	VERB	O	_
12	>	VERB	O	_
13	10	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	en	ADP	O	_
19	HCT	NOUN	BS	_
20	(	PUNCT	O	_
21	C12-C21	PROPN	IS	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- anciennes cuves : de la surface à la zone saturée concentrations > 10 000 mg/kg en HCT (C12-C21) ,
1	-	PUNCT	O	_
2	anciennes	ADJ	O	_
3	cuves	NOUN	O	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surface	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	saturée	ADJ	O	_
12	concentrations	VERB	O	_
13	>	VERB	O	_
14	10	NUM	O	_
15	000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	BS	_
21	(	PUNCT	O	_
22	C12-C21	PROPN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- huilerie : de la surface à -2,5 m concentration à 8000 mg/kg en HCT lourds C21-C40,
1	-	PUNCT	O	_
2	huilerie	NOUN	O	_
3	:	PUNCT	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	à	ADP	O	_
8	-2,5	NOUN	O	_
9	m	ADJ	O	_
10	concentration	NOUN	O	_
11	à	ADP	O	_
12	8000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	HCT	NOUN	BS	_
18	lourds	PRON	BS	_
19	C21-C40	PUNCT	BS	_
20	,	PUNCT	O	_


#- distribution : de la surface à -4,5 m, concentration entre 6100 et 7550 mg/kg C12-C41 et C21-C40
1	-	PUNCT	O	_
2	distribution	NOUN	O	_
3	:	PUNCT	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	à	ADP	O	_
8	-4,5	NOUN	O	_
9	m	NOUN	O	_
10	,	PUNCT	O	_
11	concentration	NOUN	O	_
12	entre	ADP	O	_
13	6100	NUM	O	_
14	et	CCONJ	O	_
15	7550	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	C12-C41	NOUN	BS	_
20	et	CCONJ	O	_
21	C21-C40	PUNCT	BS	_


#Un programme de recherche et développement financée en partie par l’ADEME a débuté en 2009.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	recherche	NOUN	O	_
5	et	CCONJ	O	_
6	développement	VERB	O	_
7	financée	VERB	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	par	ADP	O	_
11	l’	PROPN	O	_
12	ADEME	PROPN	O	_
13	a	AUX	O	_
14	débuté	VERB	O	_
15	en	ADP	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#Suite à la mise en place de pilotes en 2010, le traitement pleine échelle par bioventilation a été mis en place en 2011 sur les zones de la distribution et de l’huilerie et en 2012  sur les zones des cuves et du dépotage.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	de	ADP	O	_
8	pilotes	NOUN	O	_
9	en	ADP	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	pleine	ADJ	O	_
15	échelle	NOUN	O	_
16	par	ADP	O	_
17	bioventilation	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	en	ADP	O	_
24	2011	NUM	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	zones	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	distribution	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	huilerie	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	2012	NUM	O	_
38	 	SPACE	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	zones	NOUN	O	_
42	des	DET	O	_
43	cuves	NOUN	O	_
44	et	CCONJ	O	_
45	du	DET	O	_
46	dépotage	NOUN	O	_
47	.	PUNCT	O	_


#Le traitement a été stoppé en 2015 (mars) sur les zones des cuves et du dépotage (2 ans de traitement)  et juin 2015 sur les zones de la distribution et de l’huilerie (3 ans de traitement).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	stoppé	VERB	O	_
6	en	ADP	O	_
7	2015	NUM	O	_
8	(	PUNCT	O	_
9	mars	NOUN	O	_
10	)	PUNCT	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	dépotage	NOUN	O	_
19	(	PUNCT	O	_
20	2	NUM	O	_
21	ans	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	)	PUNCT	O	_
25	 	SPACE	O	_
26	et	CCONJ	O	_
27	juin	NOUN	O	_
28	2015	NUM	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	zones	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	distribution	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	huilerie	PROPN	O	_
39	(	PUNCT	O	_
40	3	NUM	O	_
41	ans	NOUN	O	_
42	de	ADP	O	_
43	traitement	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le récolement des travaux devra être réalisé.
1	Le	DET	O	_
2	récolement	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	devra	VERB	O	_
6	être	AUX	O	_
7	réalisé	VERB	O	_
8	.	PUNCT	O	_


#Concernant la pollution de la nappe, un système de pompage/écrémage est installé sur un réseau de piézomètres depuis 2006.  En 2014, la hauteur de phase libre mesurée sur la zone de distribution maximum est de 63 cm sur un des piézomètres.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	système	NOUN	O	_
10	de	ADP	O	_
11	pompage	NOUN	O	_
12	/	ADP	O	_
13	écrémage	NOUN	O	_
14	est	AUX	O	_
15	installé	VERB	O	_
16	sur	ADP	O	_
17	un	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	piézomètres	NOUN	O	_
21	depuis	ADP	O	_
22	2006	NUM	O	_
23	.	PUNCT	O	_
24	 	SPACE	O	_
25	En	ADP	O	_
26	2014	NUM	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	hauteur	NOUN	O	_
30	de	ADP	O	_
31	phase	NOUN	O	_
32	libre	ADJ	O	_
33	mesurée	VERB	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	de	ADP	O	_
38	distribution	NOUN	O	_
39	maximum	NOUN	O	_
40	est	AUX	O	_
41	de	ADP	O	_
42	63	NUM	O	_
43	cm	NOUN	O	_
44	sur	ADP	O	_
45	un	PRON	O	_
46	des	DET	O	_
47	piézomètres	NOUN	O	_
48	.	PUNCT	O	_


#L'inspection demande dans son rapport du 11 septembre 2015 que le traitement soit poursuivi et que le suivi des eaux souterraines suivant soit mis en place sur un réseau tenant compte de la délimitation du panache :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	demande	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	11	NUM	O	_
9	septembre	NOUN	O	_
10	2015	NUM	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	soit	AUX	O	_
15	poursuivi	VERB	O	_
16	et	CCONJ	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	suivi	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	suivant	VERB	O	_
24	soit	CCONJ	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	sur	ADP	O	_
29	un	DET	O	_
30	réseau	NOUN	O	_
31	tenant	ADJ	O	_
32	compte	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	délimitation	NOUN	O	_
36	du	DET	O	_
37	panache	NOUN	O	_
38	:	PUNCT	O	_


#- relevé piézométrique trimestriel sur et hors site (+ mesure de flottant) ;
1	-	PUNCT	O	_
2	relevé	NOUN	O	_
3	piézométrique	ADJ	O	_
4	trimestriel	PROPN	O	_
5	sur	ADP	O	_
6	et	CCONJ	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	+	ADP	O	_
11	mesure	NOUN	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- relevé hebdomadaire des épaisseurs d’hydrocarbures flottants ;
1	-	PUNCT	O	_
2	relevé	NOUN	O	_
3	hebdomadaire	NOUN	O	_
4	des	DET	O	_
5	épaisseurs	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BU	_
8	flottants	ADJ	EU	_
9	;	PUNCT	O	_


#- analyses trimestrielles des HCT C10-C40.
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	trimestrielles	ADJ	O	_
4	des	DET	O	_
5	HCT	NOUN	O	_
6	C10-C40	PUNCT	O	_
7	.	PUNCT	O	_


#Les rapports concluent à l’existence de deux panaches de flottant :
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	concluent	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	existence	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	panaches	NOUN	O	_
10	de	ADP	O	_
11	flottant	NOUN	O	_
12	:	PUNCT	O	_


#- Le premier s’étend jusqu’à 500 m vers l’Ouest et serait issu du site SNCF suite à l’incident du 20 août 2006 mais aussi à d’autres incidents plus anciens comme en 1986 et 1997 ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	premier	ADJ	O	_
4	s’	ADJ	O	_
5	étend	VERB	O	_
6	jusqu’	ADJ	O	_
7	à	ADP	O	_
8	500	NUM	O	_
9	m	NOUN	O	_
10	vers	ADP	O	_
11	l’	PROPN	O	_
12	Ouest	PROPN	O	_
13	et	CCONJ	O	_
14	serait	AUX	O	_
15	issu	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	SNCF	PROPN	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	incident	VERB	O	_
23	du	DET	O	_
24	20	NUM	O	_
25	août	NOUN	O	_
26	2006	NUM	O	_
27	mais	CCONJ	O	_
28	aussi	ADV	O	_
29	à	ADP	O	_
30	d’	NUM	O	_
31	autres	ADJ	O	_
32	incidents	NOUN	O	_
33	plus	ADV	O	_
34	anciens	ADJ	O	_
35	comme	ADP	O	_
36	en	ADP	O	_
37	1986	NUM	O	_
38	et	CCONJ	O	_
39	1997	NUM	O	_
40	;	PUNCT	O	_


#- Le second panache séparé géographiquement du premier et situé à 200 m plus loin en aval hydraulique n’a pas d’extension complètement déterminé et proviendrait d’une autre origine que le site SNCF.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	second	ADJ	O	_
4	panache	NOUN	O	_
5	séparé	VERB	O	_
6	géographiquement	VERB	O	_
7	du	DET	O	_
8	premier	ADJ	O	_
9	et	CCONJ	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	200	NUM	O	_
13	m	NOUN	O	_
14	plus	ADV	O	_
15	loin	ADV	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	n’	PROPN	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	d’	VERB	O	_
23	extension	NOUN	O	_
24	complètement	ADV	O	_
25	déterminé	VERB	O	_
26	et	CCONJ	O	_
27	proviendrait	AUX	O	_
28	d’	VERB	O	_
29	une	DET	O	_
30	autre	ADJ	O	_
31	origine	NOUN	O	_
32	que	SCONJ	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	SNCF	ADJ	O	_
36	.	PUNCT	O	_


#Un arrêté préfectoral du 11/2/2008 a interdit l'utilisation des eaux souterraines en aval hydraulique de ces 2 panaches (et donc y compris dans la zone où se trouvent les puits de particulier).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11/2/2008	PRON	O	_
6	a	AUX	O	_
7	interdit	VERB	O	_
8	l'	DET	O	_
9	utilisation	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	hydraulique	ADJ	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	2	NUM	O	_
19	panaches	NOUN	O	_
20	(	PUNCT	O	_
21	et	CCONJ	O	_
22	donc	ADV	O	_
23	y	PRON	O	_
24	compris	ADJ	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	où	PRON	O	_
29	se	PRON	O	_
30	trouvent	VERB	O	_
31	les	DET	O	_
32	puits	NOUN	O	_
33	de	ADP	O	_
34	particulier	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'inspection souhaite privilégier les servitudes d’utilité publique simplifiée.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	souhaite	VERB	O	_
4	privilégier	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d’	VERB	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	simplifiée	VERB	O	_
11	.	PUNCT	O	_


#L'inspection demande, dans son rapport du 11 septembre 2015, que l'exploitant dépose un dossier de demande de SUP interdisant notamment l'utilisation de l'eau de la nappe prélevée au niveau des deux panaches.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	demande	ADJ	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	du	DET	O	_
9	11	NUM	O	_
10	septembre	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	dépose	VERB	O	_
17	un	DET	O	_
18	dossier	NOUN	O	_
19	de	ADP	O	_
20	demande	NOUN	O	_
21	de	ADP	O	_
22	SUP	PROPN	O	_
23	interdisant	VERB	O	_
24	notamment	ADV	O	_
25	l'	DET	O	_
26	utilisation	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	prélevée	VERB	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	des	DET	O	_
37	deux	NUM	O	_
38	panaches	NOUN	O	_
39	.	PUNCT	O	_


#42.0128
#La société Artextile s'est implanté de 1984 jusqu'à ce que le Tribunal prononce l'ouverture de la liquidation judiciaire par jugement le 05/02/2003.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Artextile	PROPN	EI	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	de	ADP	O	_
8	1984	NUM	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	ce	PRON	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	Tribunal	NOUN	O	_
15	prononce	VERB	O	_
16	l'	DET	O	_
17	ouverture	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	liquidation	NOUN	O	_
21	judiciaire	ADJ	O	_
22	par	ADP	O	_
23	jugement	NOUN	O	_
24	le	DET	O	_
25	05/02/2003	NOUN	O	_
26	.	PUNCT	O	_


#Cette société était spécialisé dans les activités de teinture, apprêts, blanchiment et grattage.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	teinture	NOUN	O	_
10	,	PUNCT	O	_
11	apprêts	PROPN	O	_
12	,	PUNCT	O	_
13	blanchiment	NOUN	O	_
14	et	CCONJ	O	_
15	grattage	NOUN	O	_
16	.	PUNCT	O	_


#Les activités de cet établissement sont réglementées par l'arrêté préfectoral du 29/06/2000.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	établissement	NOUN	O	_
6	sont	AUX	O	_
7	réglementées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	29/06/2000	NOUN	O	_
14	.	PUNCT	O	_


#Le site est bordé :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	:	PUNCT	O	_


#- Au nord : par la rue Mermoz avec au-delà un ensemble de bâtiments commerciaux industriels,
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	Mermoz	PROPN	O	_
9	avec	ADP	O	_
10	au	PROPN	O	_
11	-	PUNCT	O	_
12	delà	ADV	O	_
13	un	DET	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	commerciaux	ADJ	O	_
18	industriels	ADJ	O	_
19	,	PUNCT	O	_


#- Au nord-est : par la rue du Moulin Paillasson avec au delà de l'habitat collectif type HLM,
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	nord-est	PROPN	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	du	DET	O	_
9	Moulin	NOUN	O	_
10	Paillasson	PROPN	O	_
11	avec	ADP	O	_
12	au	PROPN	O	_
13	delà	ADV	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	habitat	NOUN	O	_
17	collectif	ADJ	O	_
18	type	NOUN	O	_
19	HLM	NOUN	O	_
20	,	PUNCT	O	_


#- Au nord ouest : par la rue mermoz et au delà des habitations individuelles,
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	rue	NOUN	O	_
9	mermoz	ADJ	O	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	delà	ADV	O	_
13	des	DET	O	_
14	habitations	NOUN	O	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_


#- Au sud : par le cour d'eau canalisé Le Béal puis les bâtiments industriels de la société TAR,
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	cour	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	canalisé	VERB	O	_
11	Le	DET	O	_
12	Béal	NOUN	O	_
13	puis	CCONJ	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	industriels	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	TAR	PROPN	EI	_
21	,	PUNCT	O	_


#- A l'est : par l'impasse du Moulin Paillasson, avec au delà un magasin de plomberie et les anciens sites de ROADIS LECLERC et ROANNE BOISSONS,
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	est	NOUN	O	_
5	:	PUNCT	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	impasse	NOUN	O	_
9	du	DET	O	_
10	Moulin	NOUN	O	_
11	Paillasson	PROPN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	au	PROPN	O	_
15	delà	ADV	O	_
16	un	DET	O	_
17	magasin	NOUN	O	_
18	de	ADP	O	_
19	plomberie	NOUN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	anciens	ADJ	O	_
23	sites	NOUN	O	_
24	de	ADP	O	_
25	ROADIS	PROPN	EI	_
26	LECLERC	PROPN	EI	_
27	et	CCONJ	O	_
28	ROANNE	PROPN	EI	_
29	BOISSONS	PROPN	EI	_
30	,	PUNCT	O	_


#- A l'ouest : de l'habitat collectif.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	habitat	NOUN	O	_
9	collectif	ADJ	O	_
10	.	PUNCT	O	_


#Les cours d'eau les plus proches sont le Renaison qui s'écoule à environ 250m au sud de la friche industrielle et le Béal qui se trouve à la limite sud.
1	Les	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	O	_
8	sont	AUX	O	_
9	le	DET	O	_
10	Renaison	NOUN	O	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	250	NUM	O	_
17	m	NOUN	O	_
18	au	PROPN	O	_
19	sud	PROPN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	friche	NOUN	O	_
23	industrielle	ADJ	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	Béal	NOUN	O	_
27	qui	PRON	O	_
28	se	PRON	O	_
29	trouve	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	limite	NOUN	O	_
33	sud	PROPN	O	_
34	.	PUNCT	O	_


#La Loire quant à elle s'écoule du Sud Ouest vers le nord est, à 1,2 km au sud est du site.
1	La	DET	O	_
2	Loire	PROPN	O	_
3	quant	ADV	O	_
4	à	ADP	O	_
5	elle	PRON	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	du	DET	O	_
9	Sud	PROPN	O	_
10	Ouest	PROPN	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	nord	NOUN	O	_
14	est	AUX	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	1,2	NUM	O	_
18	km	NOUN	O	_
19	au	PROPN	O	_
20	sud	PROPN	O	_
21	est	AUX	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Le site est implanté sur "le complexe du Marais de Roanne" qui correspond à des colluvions constituées par une alternance de bancs sableux et sablo-argileux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	"	PUNCT	O	_
7	le	DET	O	_
8	complexe	NOUN	O	_
9	du	DET	O	_
10	Marais	NOUN	O	_
11	de	ADP	O	_
12	Roanne	PROPN	O	_
13	"	PUNCT	O	_
14	qui	PRON	O	_
15	correspond	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	colluvions	NOUN	O	_
19	constituées	VERB	O	_
