
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
25	géochimique	ADJ	O	_
26	uniquement	ADV	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	sous	NOUN	O	_
30	sol	NOUN	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	.	PUNCT	O	_


#Par ailleurs, la concentration en hydrocarbures totaux (HCT) est très nettement inférieure au fond géochimique local.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	concentration	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	(	PUNCT	O	_
10	HCT	NOUN	BS	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	très	ADV	O	_
14	nettement	ADV	O	_
15	inférieure	ADJ	O	_
16	au	PROPN	O	_
17	fond	NOUN	O	_
18	géochimique	ADJ	O	_
19	local	ADJ	O	_
20	.	PUNCT	O	_


#Néanmoins, le nombre faible de prélèvements ne permet pas de finaliser l'étude.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	nombre	NOUN	O	_
5	faible	ADJ	O	_
6	de	ADP	O	_
7	prélèvements	NOUN	O	_
8	ne	ADV	O	_
9	permet	VERB	O	_
10	pas	ADV	O	_
11	de	ADP	O	_
12	finaliser	VERB	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	.	PUNCT	O	_


#- Le secteur contaminé n'est pas accessible au public.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	secteur	NOUN	O	_
4	contaminé	ADJ	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	accessible	ADJ	O	_
9	au	X	O	_
10	public	ADJ	O	_
11	.	PUNCT	O	_


#L'obligation de procéder aux analyses de sols (notamment sur les métaux, HAP, HC et cyanures) reste applicable afin de vérifier la présence ou non d'une source de pollution.
1	L'	DET	O	_
2	obligation	NOUN	O	_
3	de	ADP	O	_
4	procéder	VERB	O	_
5	aux	ADJ	O	_
6	analyses	ADJ	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	notamment	ADV	O	_
11	sur	ADP	O	_
12	les	DET	BS	_
13	métaux	NOUN	ES	_
14	,	PUNCT	O	_
15	HAP	NOUN	BS	_
16	,	PUNCT	O	_
17	HC	PROPN	BS	_
18	et	CCONJ	O	_
19	cyanures	ADJ	BS	_
20	)	PUNCT	O	_
21	reste	AUX	O	_
22	applicable	ADJ	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	vérifier	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	ou	CCONJ	O	_
29	non	ADV	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	source	NOUN	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Une fois cette étude réalisée, il appartiendra au futur acquéreur de réaliser un plan de gestion prenant en compte les résultats de l'étude de sols de façon à adapter les travaux de ce site.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	réalisée	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	appartiendra	AUX	O	_
9	au	AUX	O	_
10	futur	ADJ	O	_
11	acquéreur	NOUN	O	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	prenant	VERB	O	_
19	en	ADP	O	_
20	compte	NOUN	O	_
21	les	DET	O	_
22	résultats	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	étude	NOUN	O	_
26	de	ADP	O	_
27	sols	NOUN	O	_
28	de	ADP	O	_
29	façon	NOUN	O	_
30	à	ADP	O	_
31	adapter	VERB	O	_
32	les	DET	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	ce	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#A la date de la dernière visite d'inspection le 24 juin 2013, les prescriptions sont toujours en place, et la surveillance doit être poursuivie.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	visite	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	le	DET	O	_
11	24	NUM	O	_
12	juin	NOUN	O	_
13	2013	NUM	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	prescriptions	NOUN	O	_
17	sont	VERB	O	_
18	toujours	ADV	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	doit	VERB	O	_
26	être	AUX	O	_
27	poursuivie	VERB	O	_
28	.	PUNCT	O	_


#Par ailleurs, le responsable du site, à savoir le liquidateur judiciaire, doit consigner une somme pour la réalisation d'études de sols, la poursuite de la surveillance des eaux souterraines et pour la réalisation de travaux préparatoires.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	responsable	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	savoir	VERB	O	_
11	le	DET	O	_
12	liquidateur	NOUN	O	_
13	judiciaire	ADJ	O	_
14	,	PUNCT	O	_
15	doit	AUX	O	_
16	consigner	VERB	O	_
17	une	DET	O	_
18	somme	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	d'	ADP	O	_
23	études	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	poursuite	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	pour	ADP	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	de	ADP	O	_
40	travaux	NOUN	O	_
41	préparatoires	ADJ	O	_
42	.	PUNCT	O	_


#54.0098
#Fiche à lire en parallèle de la fiche BASOL n° 54.0001
1	Fiche	NOUN	O	_
2	à	ADP	O	_
3	lire	VERB	O	_
4	en	ADP	O	_
5	parallèle	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	n°	NOUN	O	_
11	54.0001	ADJ	O	_


#L'implantation d'un verrerie sur ce site remonte au 18ème siècle ; la fabrication du cristal a débuté en 1960.
1	L'	DET	O	_
2	implantation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	verrerie	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	remonte	ADJ	O	_
10	au	X	O	_
11	18ème	DET	O	_
12	siècle	NOUN	O	_
13	;	PUNCT	O	_
14	la	DET	O	_
15	fabrication	NOUN	O	_
16	du	DET	O	_
17	cristal	NOUN	O	_
18	a	AUX	O	_
19	débuté	VERB	O	_
20	en	ADP	O	_
21	1960	NUM	O	_
22	.	PUNCT	O	_


#Le site, d'une superficie de 4 hectares, se compose de 17 bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	hectares	NOUN	O	_
10	,	PUNCT	O	_
11	se	PRON	O	_
12	compose	VERB	O	_
13	de	ADP	O	_
14	17	NUM	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#L'usine fabrique des articles en cristal et en pâte de verre et exploite plusieurs ateliers de préparation des matières premières, de travail du cristal et de polissage à base d'acides.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	fabrique	VERB	O	_
4	des	DET	O	_
5	articles	NOUN	O	_
6	en	ADP	O	_
7	cristal	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	pâte	NOUN	O	_
11	de	ADP	O	_
12	verre	NOUN	O	_
13	et	CCONJ	O	_
14	exploite	NOUN	O	_
15	plusieurs	DET	O	_
16	ateliers	NOUN	O	_
17	de	ADP	O	_
18	préparation	NOUN	O	_
19	des	DET	O	_
20	matières	NOUN	O	_
21	premières	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	travail	NOUN	O	_
25	du	DET	O	_
26	cristal	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	polissage	NOUN	O	_
30	à	ADP	O	_
31	base	NOUN	O	_
32	d'	ADP	O	_
33	acides	NOUN	O	_
34	.	PUNCT	O	_


#La cristallerie est implantée à flanc de coteau, le ruisseau du Château s'écoule en contrebas du site avant de se jeter dans l'Aroffe, un affluent de la Meuse.
1	La	DET	O	_
2	cristallerie	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	à	ADP	O	_
6	flanc	PRON	O	_
7	de	ADP	O	_
8	coteau	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	ruisseau	NOUN	O	_
12	du	DET	O	_
13	Château	NOUN	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	contrebas	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avant	ADP	O	_
21	de	ADP	O	_
22	se	PRON	O	_
23	jeter	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	Aroffe	PROPN	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	affluent	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Meuse	PROPN	O	_
33	.	PUNCT	O	_


#La nappe des Chailles qui assure l'alimentation en eau potable des communes alentours, s'écoule à 4-5m de profondeur au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	Chailles	NOUN	O	_
5	qui	PRON	O	_
6	assure	VERB	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	des	DET	O	_
13	communes	NOUN	O	_
14	alentours	NOUN	O	_
15	,	PUNCT	O	_
16	s'	PRON	O	_
17	écoule	VERB	O	_
18	à	ADP	O	_
19	4	NUM	O	_
20	-	PUNCT	O	_
21	5	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Cependant les captages AEP recensés dans un rayon de 2 Km autour de la cristallerie sont implantés soit en amont soit latéralement par rapport au sens d'écoulement de la nappe.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	captages	NOUN	O	_
4	AEP	AUX	O	_
5	recensés	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	rayon	NOUN	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	Km	PROPN	O	_
12	autour	ADV	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cristallerie	NOUN	O	_
16	sont	AUX	O	_
17	implantés	VERB	O	_
18	soit	CCONJ	O	_
19	en	PRON	O	_
20	amont	PROPN	O	_
21	soit	CCONJ	O	_
22	latéralement	ADV	O	_
23	par	ADP	O	_
24	rapport	NOUN	O	_
25	au	PROPN	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#La société est soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 7 décembre 1992.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	soumise	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	protection	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	7	NUM	O	_
27	décembre	NOUN	O	_
28	1992	NUM	O	_
29	.	PUNCT	O	_


#En juin 2002 et en octobre 2004, des campagnes d'analyses, portant sur la teneur en plomb, des eaux et des sédiments du ruisseau du Château et de l'Aroffe ont été effectuées.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2002	NUM	O	_
4	et	CCONJ	O	_
5	en	ADP	O	_
6	octobre	NOUN	O	_
7	2004	NUM	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	campagnes	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	,	PUNCT	O	_
14	portant	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	plomb	VERB	BS	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	sédiments	NOUN	O	_
26	du	DET	O	_
27	ruisseau	NOUN	O	_
28	du	DET	O	_
29	Château	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	Aroffe	PROPN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	effectuées	VERB	O	_
37	.	PUNCT	O	_


#Ces mesures ont montré que le eaux sont conformes aux critères de potabilité.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	eaux	NOUN	O	_
8	sont	AUX	O	_
9	conformes	ADJ	O	_
10	aux	ADJ	O	_
11	critères	NOUN	O	_
12	de	ADP	O	_
13	potabilité	NOUN	O	_
14	.	PUNCT	O	_


#En revanche, une contamination des sédiments par du plomb a été détectée en aval immédiat de la verrerie ; cette pollution est localisée sur quelques mètres au niveau du point de rejet de l'usine dans le ruisseau du château.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	sédiments	NOUN	O	_
8	par	ADP	O	_
9	du	DET	O	_
10	plomb	NOUN	BS	_
11	a	AUX	O	_
12	été	AUX	O	_
13	détectée	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	immédiat	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	verrerie	NOUN	O	_
20	;	PUNCT	O	_
21	cette	DET	O	_
22	pollution	NOUN	O	_
23	est	AUX	O	_
24	localisée	VERB	O	_
25	sur	ADP	O	_
26	quelques	DET	O	_
27	mètres	NOUN	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	du	DET	O	_
31	point	NOUN	O	_
32	de	ADP	O	_
33	rejet	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usine	NOUN	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	ruisseau	NOUN	O	_
40	du	DET	O	_
41	château	NOUN	O	_
42	.	PUNCT	O	_


#Les analyses effectuées en aval n'ont pas révélé de contamination.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	révélé	VERB	O	_
10	de	DET	O	_
11	contamination	NOUN	O	_
12	.	PUNCT	O	_


#La réalisation d'une Evaluation Simplifiée des Risques (ESR) a été prescrite à l'exploitant par arrêté préfectoral du 06 mai 2002.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Evaluation	NOUN	O	_
6	Simplifiée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	prescrite	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	06	NUM	O	_
23	mai	NOUN	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#Le rapport final de l'ESR a été remis à l'inspection en décembre 2004.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	en	ADP	O	_
14	décembre	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Au cours de cette étude,  l'impact du site sur les eaux de la nappe des Chailles a été étudié.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	 	SPACE	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	des	DET	O	_
19	Chailles	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	étudié	VERB	O	_
23	.	PUNCT	O	_


#Une campagne d'analyses a été effectuée en novembre 2004 : aucune contamination  de cet aquifère n'a été constatée.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2004	NUM	O	_
11	:	PUNCT	O	_
12	aucune	DET	O	_
13	contamination	NOUN	O	_
14	 	SPACE	O	_
15	de	ADP	O	_
16	cet	DET	O	_
17	aquifère	NOUN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	constatée	VERB	O	_
22	.	PUNCT	O	_


#Au droit du site, les eaux sont conformes aux critères de potabilité.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	sont	AUX	O	_
9	conformes	ADJ	O	_
10	aux	ADJ	O	_
11	critères	NOUN	O	_
12	de	ADP	O	_
13	potabilité	NOUN	O	_
14	.	PUNCT	O	_


#Des échantillons de sols ont été prélevés au droit de zones susceptibles d'être contaminées par des activités passées ou actuelles : aires de stockage et de manipulation de substances polluantes.
1	Des	DET	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prélevés	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	zones	NOUN	O	_
12	susceptibles	ADJ	O	_
13	d'	ADP	O	_
14	être	AUX	O	_
15	contaminées	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	passées	VERB	O	_
20	ou	CCONJ	O	_
21	actuelles	NOUN	O	_
22	:	PUNCT	O	_
23	aires	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	manipulation	NOUN	O	_
29	de	ADP	O	_
30	substances	NOUN	BU	_
31	polluantes	ADJ	EU	_
32	.	PUNCT	O	_


#Deux secteurs contaminés ont été identifiés :
1	Deux	NUM	O	_
2	secteurs	NOUN	O	_
3	contaminés	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiés	VERB	O	_
7	:	PUNCT	O	_


#- Une contamination des sols par des métaux ( As, Cr, Cu, Ni et Pb) et des Hydrocarbures Aromatiques Polycycliques (HAP) a été constatée au droit de l'atelier de verre froid.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	métaux	NOUN	BS	_
9	(	PUNCT	O	_
10	As	NOUN	BS	_
11	,	PUNCT	O	_
12	Cr	NOUN	BS	_
13	,	PUNCT	O	_
14	Cu	PROPN	BS	_
15	,	PUNCT	O	_
16	Ni	CCONJ	BS	_
17	et	CCONJ	O	_
18	Pb	PROPN	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	BS	_
22	Hydrocarbures	NOUN	BS	_
23	Aromatiques	ADJ	IS	_
24	Polycycliques	ADJ	ES	_
25	(	PUNCT	O	_
26	HAP	NOUN	BS	_
27	)	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	constatée	VERB	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	atelier	NOUN	O	_
36	de	ADP	O	_
37	verre	NOUN	O	_
38	froid	ADJ	O	_
39	.	PUNCT	O	_


#- Une source de pollution par du plomb a également été détectée dans les sols du bâtiment de stockage des matières premières.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	plomb	NOUN	BS	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	détectée	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	des	DET	O	_
21	matières	NOUN	O	_
22	premières	ADJ	O	_
23	.	PUNCT	O	_


#Ces sources étant confinées sous des bâtiments, les risques d'entraînement par lessivage des pollutions sont limités.
1	Ces	DET	O	_
2	sources	NOUN	O	_
3	étant	AUX	O	_
4	confinées	VERB	O	_
5	sous	ADP	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	d'	ADP	O	_
12	entraînement	NOUN	O	_
13	par	ADP	O	_
14	lessivage	NOUN	O	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	sont	AUX	O	_
18	limités	VERB	O	_
19	.	PUNCT	O	_


#Compte tenu de la configuration et de l'usage actuel du site, l'étude conclut que le site est à surveiller pour son impact potentiel sur les eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	configuration	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	actuel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	conclut	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	pour	ADP	O	_
24	son	DET	O	_
25	impact	NOUN	O	_
26	potentiel	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Cette surveillance porte à la fois sur l'usine et l'ancien crassier.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	porte	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	fois	NOUN	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	crassier	NOUN	O	_
14	.	PUNCT	O	_


#En novembre 2005, des analyses ont montré des teneurs en arsenic supérieures au seuil de potabilité dans les eaux du puits de la cristallerie.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	arsenic	NOUN	BS	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	potabilité	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	du	DET	O	_
22	puits	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cristallerie	NOUN	O	_
26	.	PUNCT	O	_


#Aussitôt l'utilisation de cette ressource comme eau potable a été suspendue et des investigations sont menées pour identifier l'origine de cette contamination.
1	Aussitôt	ADV	O	_
2	l'	DET	O	_
3	utilisation	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	ressource	NOUN	O	_
7	comme	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	suspendue	VERB	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	sont	AUX	O	_
17	menées	VERB	O	_
18	pour	ADP	O	_
19	identifier	VERB	O	_
20	l'	DET	O	_
21	origine	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	contamination	NOUN	O	_
25	.	PUNCT	O	_


#Cette contamination reste toutefois inférieure à celle mesurée au droit du crassier.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	celle	PRON	O	_
8	mesurée	VERB	O	_
9	au	AUX	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	crassier	NOUN	O	_
13	.	PUNCT	O	_


#Depuis 2005, les teneurs dans les eaux souterraines en arsenic et fluorures sont stables mais marquées (3 à 4 fois la valeur de gestion de référence).
1	Depuis	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	et	CCONJ	O	_
13	fluorures	NOUN	BS	_
14	sont	AUX	O	_
15	stables	ADJ	O	_
16	mais	CCONJ	O	_
17	marquées	VERB	O	_
18	(	PUNCT	O	_
19	3	NUM	O	_
20	à	ADP	O	_
21	4	NUM	O	_
22	fois	NOUN	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	de	ADP	O	_
28	référence	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#En aval de l'usine, une teneur marquée en arsenic est toujours relevée.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	marquée	VERB	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	est	AUX	O	_
13	toujours	ADV	O	_
14	relevée	VERB	O	_
15	.	PUNCT	O	_


#Néanmoins, le captage AEP Chabonnémont situé à 2,5 km en aval du site est surveillé périodiquement ; il présente des teneurs en arsenic conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
