
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
22	par	ADP	O	_
23	environ	ADV	O	_
24	12	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	marnes	NOUN	O	_
28	à	ADP	O	_
29	Ostracées	NOUN	O	_
30	.	PUNCT	O	_


#Le sens d'écoulement des nappes est variable au cours du temps du fait que le site se situe entre la Loire et le Cher.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	des	DET	O	_
6	nappes	PROPN	O	_
7	est	AUX	O	_
8	variable	ADJ	O	_
9	au	PROPN	O	_
10	cours	ADP	O	_
11	du	DET	O	_
12	temps	NOUN	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	se	PRON	O	_
19	situe	VERB	O	_
20	entre	ADP	O	_
21	la	DET	O	_
22	Loire	PROPN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	Cher	PROPN	O	_
26	.	PUNCT	O	_


#Il a accueilli jusqu'en 1974 l'activité d'ateliers de maintenance ferroviaire puis, de 1974 à 2011, le site a accueilli une plateforme logistique constituée de plusieurs entrepôts avec parkings.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	jusqu'	ADP	O	_
5	en	ADP	O	_
6	1974	NUM	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	d'	ADP	O	_
10	ateliers	NOUN	O	_
11	de	ADP	O	_
12	maintenance	NOUN	O	_
13	ferroviaire	ADJ	O	_
14	puis	CCONJ	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	1974	NUM	O	_
18	à	ADP	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	accueilli	VERB	O	_
25	une	DET	O	_
26	plateforme	NOUN	O	_
27	logistique	ADJ	O	_
28	constituée	VERB	O	_
29	de	ADP	O	_
30	plusieurs	DET	O	_
31	entrepôts	NOUN	O	_
32	avec	ADP	O	_
33	parkings	PROPN	O	_
34	.	PUNCT	O	_


#En 2011, une déclaration de cessation d'activité à été déposée.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	déclaration	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	à	ADP	O	_
11	été	AUX	O	_
12	déposée	VERB	O	_
13	.	PUNCT	O	_


#Le fonctionnement de ce site dans le passé a causé une pollution des sols ainsi que des eaux souterraines notamment par des hydrocarbures.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	passé	NOUN	O	_
9	a	AUX	O	_
10	causé	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	notamment	ADV	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un projet de réhabilitation du site a été mis en place.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	.	PUNCT	O	_


#Des travaux de mise en sécurité ont été effectués en décembre 2011.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	effectués	VERB	O	_
10	en	ADP	O	_
11	décembre	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Ils comprenaient le dégazage des cuves aériennes, l'élimination des déchets d'huiles usagées (vidange cuve enterrée) et le démantèlement du volucompteur de l'ancienne station de distribution de carburants.
1	Ils	PRON	O	_
2	comprenaient	VERB	O	_
3	le	DET	O	_
4	dégazage	NOUN	O	_
5	des	DET	BD	_
6	cuves	NOUN	ED	_
7	aériennes	ADJ	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	élimination	NOUN	O	_
11	des	DET	BU	_
12	déchets	NOUN	IU	_
13	d'	ADP	EU	_
14	huiles	NOUN	O	_
15	usagées	NOUN	O	_
16	(	PUNCT	O	_
17	vidange	ADP	O	_
18	cuve	NOUN	O	_
19	enterrée	ADJ	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	le	PRON	O	_
23	démantèlement	NOUN	O	_
24	du	DET	O	_
25	volucompteur	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	station	NOUN	O	_
30	de	ADP	O	_
31	distribution	NOUN	O	_
32	de	ADP	O	_
33	carburants	NOUN	BU	_
34	.	PUNCT	O	_


#En parallèle de ces travaux, les propriétaires du site ont effectué des investigations relatives à la qualité du sous-sol.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	propriétaires	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	effectué	VERB	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	relatives	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	.	PUNCT	O	_


#Le bureau d'études BURGEAP a été mandaté par la société SCHENKER.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	BURGEAP	PROPN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mandaté	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SCHENKER	ADJ	EI	_
13	.	PUNCT	O	_


#Les études menées ont mis en évidence plusieurs sources de pollution générées par l'activité du dernier exploitant société Schenker-Joyau :
1	Les	DET	O	_
2	études	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	plusieurs	DET	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	générées	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	du	DET	O	_
17	dernier	ADJ	O	_
18	exploitant	VERB	O	_
19	société	NOUN	BI	_
20	Schenker	PROPN	BI	_
21	-	PUNCT	O	_
22	Joyau	PROPN	O	_
23	:	PUNCT	O	_


#=> Zone "Séparateur d'hydrocarbures"
1	=	VERB	O	_
2	>	VERB	O	_
3	Zone	PROPN	O	_
4	"	PUNCT	O	_
5	Séparateur	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	"	PUNCT	BS	_


#pollution en hydrocarbures C10-C40 (alcanes dont la chaîne carbonée est constituée de 10 à 40 atomes de carbone)  (entre 1990 et 4460 mg/kg), à partir de 1m (incertitudes en deçà de 2m).
1	pollution	NOUN	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	C10-C40	PUNCT	BS	_
5	(	PUNCT	O	_
6	alcanes	NOUN	BS	_
7	dont	PRON	O	_
8	la	DET	O	_
9	chaîne	NOUN	O	_
10	carbonée	VERB	EU	_
11	est	AUX	O	_
12	constituée	VERB	O	_
13	de	ADP	O	_
14	10	PRON	O	_
15	à	ADP	O	_
16	40	NUM	O	_
17	atomes	NOUN	O	_
18	de	ADP	O	_
19	carbone	NOUN	ES	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	entre	ADP	O	_
24	1990	NUM	O	_
25	et	CCONJ	O	_
26	4460	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	1	NUM	O	_
36	m	NOUN	O	_
37	(	PUNCT	O	_
38	incertitudes	NOUN	O	_
39	en	ADP	O	_
40	deçà	ADV	O	_
41	de	ADP	O	_
42	2	NUM	O	_
43	m	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#=> Zone "Stockage aérien d'hydrocarbures, station de carburants"
1	=	VERB	O	_
2	>	VERB	O	_
3	Zone	NOUN	O	_
4	"	PUNCT	O	_
5	Stockage	NOUN	O	_
6	aérien	ADJ	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	station	NOUN	O	_
11	de	ADP	O	_
12	carburants	NOUN	BU	_
13	"	PUNCT	O	_


#pollution en hydrocarbures C10-C40 (entre 345 et 9470 mg/kg), entre 0.05 et 3m (incertitudes en deçà de 3m)
1	pollution	NOUN	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	C10-C40	PUNCT	BS	_
5	(	PUNCT	O	_
6	entre	ADP	O	_
7	345	NUM	O	_
8	et	CCONJ	O	_
9	9470	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	entre	ADP	O	_
16	0.05	NUM	O	_
17	et	CCONJ	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	(	PUNCT	O	_
21	incertitudes	NOUN	O	_
22	en	ADP	O	_
23	deçà	ADV	O	_
24	de	ADP	O	_
25	3	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_


#somme BTEX (benzène, toluène, éthylbenzène et xylène) (entre 2.1 et 3.7 mg/kg entre 0.05 et 3m (incertitudes en deçà de 3m)
1	somme	NOUN	O	_
2	BTEX	ADJ	BS	_
3	(	PUNCT	O	_
4	benzène	NOUN	BS	_
5	,	PUNCT	O	_
6	toluène	NOUN	BS	_
7	,	PUNCT	O	_
8	éthylbenzène	VERB	BS	_
9	et	CCONJ	O	_
10	xylène	NOUN	BS	_
11	)	PUNCT	O	_
12	(	PUNCT	O	_
13	entre	ADP	O	_
14	2.1	NUM	O	_
15	et	CCONJ	O	_
16	3.7	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	entre	ADP	O	_
21	0.05	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	m	NOUN	O	_
25	(	PUNCT	O	_
26	incertitudes	NOUN	O	_
27	en	ADP	O	_
28	deçà	ADV	O	_
29	de	ADP	O	_
30	3	NUM	O	_
31	m	NOUN	O	_
32	)	PUNCT	O	_


#polychlorobiphényles (1.92 mg/kg) entre 0.05 et 1m (incertitudes sur l'épaisseur)
1	polychlorobiphényles	ADJ	BS	_
2	(	PUNCT	O	_
3	1.92	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	entre	ADP	O	_
9	0.05	NUM	O	_
10	et	CCONJ	O	_
11	1	NUM	O	_
12	m	NOUN	O	_
13	(	PUNCT	O	_
14	incertitudes	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	épaisseur	NOUN	O	_
18	)	PUNCT	O	_


#naphtalène (1.1 g/kg) entre 0.15 et 2m (incertitudes en deçà de 2m)
1	naphtalène	NOUN	BS	_
2	(	PUNCT	O	_
3	1.1	NUM	O	_
4	g	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	entre	ADP	O	_
9	0.15	NUM	O	_
10	et	CCONJ	O	_
11	2	NUM	O	_
12	m	NOUN	O	_
13	(	PUNCT	O	_
14	incertitudes	NOUN	O	_
15	en	ADP	O	_
16	deçà	ADV	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_


#=> Zone "Cuves à hydrocarbures enterrées"
1	=	VERB	O	_
2	>	VERB	O	_
3	Zone	NOUN	O	_
4	"	PUNCT	O	_
5	Cuves	NOUN	O	_
6	à	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	enterrées	VERB	O	_
9	"	PUNCT	O	_


#pollution en hydrocarbures C10-C40 (entre 292 et 4750 mg/kg) entre 0.05 et 3m (incertitudes sur l'épaisseur)
1	pollution	NOUN	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	C10-C40	PUNCT	BS	_
5	(	PUNCT	O	_
6	entre	ADP	O	_
7	292	NUM	O	_
8	et	CCONJ	O	_
9	4750	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	entre	ADP	O	_
15	0.05	NUM	O	_
16	et	CCONJ	O	_
17	3	NUM	O	_
18	m	NOUN	O	_
19	(	PUNCT	O	_
20	incertitudes	NOUN	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	épaisseur	NOUN	O	_
24	)	PUNCT	O	_


#napthalène (0.74 mg/kg) entre 0.05 et 1m
1	napthalène	ADJ	BS	_
2	(	PUNCT	O	_
3	0.74	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	entre	ADP	O	_
9	0.05	NUM	O	_
10	et	CCONJ	O	_
11	1	NUM	O	_
12	m	NOUN	O	_


#somme BTEX = 0.88mg/kg entre 0.05 et 1m
1	somme	NOUN	O	_
2	BTEX	NOUN	BS	_
3	=	VERB	O	_
4	0.88mg	CCONJ	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	entre	ADP	O	_
8	0.05	NUM	O	_
9	et	CCONJ	O	_
10	1	NUM	O	_
11	m	NOUN	O	_


#D'autres pollutions en hydrocarbures, solvants chlorés et métaux ont été identifiés au sein des sols mais ne sont pas imputables aux activités exercées par la société Schenker-Joyau.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	pollutions	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	solvants	NOUN	BS	_
8	chlorés	VERB	ES	_
9	et	CCONJ	O	_
10	métaux	NOUN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	identifiés	VERB	O	_
14	au	PROPN	O	_
15	sein	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	mais	CCONJ	O	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	pas	ADV	O	_
22	imputables	ADJ	O	_
23	aux	ADJ	O	_
24	activités	NOUN	O	_
25	exercées	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	Schenker	PROPN	EI	_
30	-	PUNCT	O	_
31	Joyau	PROPN	O	_
32	.	PUNCT	O	_


#Les analyses des eaux souterraines effectuées par BURGEAP en juin 2012 montrent des traces d'hydrocarbures sur les eaux du piézomètre PZ2 avec :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	effectuées	VERB	O	_
7	par	ADP	O	_
8	BURGEAP	NOUN	EI	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2012	NUM	O	_
12	montrent	VERB	O	_
13	des	DET	O	_
14	traces	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	du	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ2	ADJ	O	_
23	avec	ADP	O	_
24	:	PUNCT	O	_


#- un indice C10-C40 (198µg/L) inférieur à la valeur guide de l'eau brute destinée à la production d'eau potable (1mg/L)
1	-	PUNCT	O	_
2	un	DET	O	_
3	indice	NOUN	O	_
4	C10-C40	ADJ	BS	_
5	(	PUNCT	O	_
6	198µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	)	PUNCT	O	_
10	inférieur	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	guide	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	brute	ADJ	O	_
19	destinée	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	(	PUNCT	O	_
27	1mg	PRON	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	)	PUNCT	O	_


#- une concentration en benzène (0.2µg/L) inférieure à la valeur guide de l'eau brute destinée à la production d'eau potable (10µg/L),
1	-	PUNCT	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	(	PUNCT	O	_
7	0.2µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	)	PUNCT	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	guide	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	brute	ADJ	O	_
20	destinée	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	production	NOUN	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	(	PUNCT	O	_
28	10µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_


#- des traces en acénaphtène, fluorène et pyrène (jusqu'à 0.59µg/L).
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	en	ADP	O	_
5	acénaphtène	NOUN	BS	_
6	,	PUNCT	O	_
7	fluorène	NOUN	BS	_
8	et	CCONJ	O	_
9	pyrène	NOUN	BS	_
10	(	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	0.59µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#On ne recense pas de captage AEP en aval du site dans la nappe alluviale, même éloigné.
1	On	PRON	O	_
2	ne	ADV	O	_
3	recense	VERB	O	_
4	pas	ADV	O	_
5	de	ADP	O	_
6	captage	NOUN	O	_
7	AEP	PROPN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	,	PUNCT	O	_
17	même	ADV	O	_
18	éloigné	VERB	O	_
19	.	PUNCT	O	_


#Il n'y a pas non plus de puits individuel mais on note la présence de captages en nappe alluviale situés en aval du site :
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	non	ADV	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	puits	NOUN	O	_
10	individuel	ADJ	O	_
11	mais	CCONJ	O	_
12	on	PRON	O	_
13	note	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	captages	NOUN	O	_
18	en	ADP	O	_
19	nappe	PROPN	O	_
20	alluviale	ADJ	O	_
21	situés	VERB	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	:	PUNCT	O	_


#- captage agricole (maraîchage) à 1000m,
1	-	PUNCT	O	_
2	captage	NOUN	O	_
3	agricole	ADJ	O	_
4	(	PUNCT	O	_
5	maraîchage	NOUN	O	_
6	)	PUNCT	O	_
7	à	ADP	O	_
8	1000	NUM	O	_
9	m	NOUN	O	_
10	,	PUNCT	O	_


#- captage industriel à 700m.
1	-	PUNCT	O	_
2	captage	NOUN	O	_
3	industriel	ADJ	O	_
4	à	ADP	O	_
5	700	NUM	O	_
6	m	NOUN	O	_
7	.	PUNCT	O	_


#Sur la base de ces constats, le cabinet BURGEAP conclut à ce que les risques d'un impact de la pollution aux hydrocarbures identifiée sur le site sur d'éventuelles cibles hors site sont négligeables.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	constats	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	cabinet	NOUN	II	_
10	BURGEAP	ADJ	EI	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	ce	PRON	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	risques	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	impact	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	aux	ADJ	O	_
24	hydrocarbures	NOUN	BS	_
25	identifiée	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	d'	DET	O	_
31	éventuelles	ADJ	O	_
32	cibles	ADJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	sont	AUX	O	_
36	négligeables	ADJ	O	_
37	.	PUNCT	O	_


#La solution soumise à Schenker-Joyau dans le but de la cessation d'activité consiste à neutraliser les installations enterrées existantes (canalisations et cuve à huile) puis à recouvrir les zones impactées par une nouvelle surface imperméable.
1	La	DET	O	_
2	solution	NOUN	O	_
3	soumise	VERB	O	_
4	à	ADP	O	_
5	Schenker	PROPN	BI	_
6	-	PUNCT	O	_
7	Joyau	PROPN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	but	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	consiste	VERB	O	_
17	à	ADP	O	_
18	neutraliser	VERB	O	_
19	les	DET	O	_
20	installations	NOUN	O	_
21	enterrées	ADJ	O	_
22	existantes	ADJ	O	_
23	(	PUNCT	O	_
24	canalisations	NOUN	O	_
25	et	CCONJ	O	_
26	cuve	NOUN	O	_
27	à	ADP	O	_
28	huile	NOUN	O	_
29	)	PUNCT	O	_
30	puis	CCONJ	O	_
31	à	ADP	O	_
32	recouvrir	VERB	O	_
33	les	DET	O	_
34	zones	NOUN	O	_
35	impactées	VERB	O	_
36	par	ADP	O	_
37	une	DET	O	_
38	nouvelle	ADJ	O	_
39	surface	NOUN	O	_
40	imperméable	ADJ	O	_
41	.	PUNCT	O	_


#Cette solution est compatible avec l'usage futur du site (usage industriel comparable à la dernière période d'exploitation), préserverait la qualité environnementale de la nappe et présente le meilleur bilan coût/avantages.
1	Cette	DET	O	_
2	solution	NOUN	O	_
3	est	AUX	O	_
4	compatible	ADJ	O	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	futur	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	comparable	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	dernière	ADJ	O	_
18	période	NOUN	O	_
19	d'	ADP	O	_
20	exploitation	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	préserverait	VERB	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	environnementale	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	et	CCONJ	O	_
31	présente	VERB	O	_
32	le	DET	O	_
33	meilleur	ADJ	O	_
34	bilan	NOUN	O	_
35	coût	ADJ	O	_
36	/	CCONJ	O	_
37	avantages	NOUN	O	_
38	.	PUNCT	O	_


#Le bureau d'études recommandait la mise en place d'une surveillance semestrielle de la qualité des eaux souterraines sur 5 piézomètres (PZ1, PZ2, PZ3, PZ4 et PZ7) sur une période minimale de 4 ans.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommandait	VERB	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	semestrielle	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	sur	ADP	O	_
21	5	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	PZ1	NOUN	O	_
25	,	PUNCT	O	_
26	PZ2	PROPN	O	_
27	,	PUNCT	O	_
28	PZ3	NOUN	O	_
29	,	PUNCT	O	_
30	PZ4	NOUN	O	_
31	et	CCONJ	O	_
32	PZ7	ADV	O	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	une	DET	O	_
36	période	NOUN	O	_
37	minimale	ADJ	O	_
38	de	ADP	O	_
39	4	NUM	O	_
40	ans	NOUN	O	_
41	.	PUNCT	O	_


#Les paramètres investigués sont l'indice HCT, BTEX et HAP.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	investigués	ADJ	O	_
4	sont	AUX	O	_
5	l'	DET	O	_
6	indice	NOUN	O	_
7	HCT	NOUN	BS	_
8	,	PUNCT	O	_
9	BTEX	NOUN	BS	_
10	et	CCONJ	O	_
11	HAP	NOUN	BS	_
12	.	PUNCT	O	_


#Le plan de gestion proposé par la société Schenker-Joyau a été approuvé par l'autorité compétente en juin 2013, les travaux de réhabilitation achevés en octobre 2013 et la cessation d'activité a été actée le 8 janvier 2015.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Schenker	PROPN	EI	_
10	-	PUNCT	O	_
11	Joyau	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	approuvé	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	autorité	NOUN	O	_
18	compétente	ADJ	O	_
19	en	ADP	O	_
20	juin	NOUN	O	_
21	2013	NUM	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	achevés	VERB	O	_
28	en	ADP	O	_
29	octobre	NOUN	O	_
30	2013	NUM	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	cessation	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	actée	VERB	O	_
39	le	DET	O	_
40	8	NUM	O	_
41	janvier	NOUN	O	_
42	2015	NUM	O	_
43	.	PUNCT	O	_


#La surveillance des eaux souterraines a été réalisée jusqu'en juin 2016 et le bilan quadriennal a montré:
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
