
#94.0056
#*	Historique du site
6	la	DET	O	_
7	nappe	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	dirigé	VERB	O	_
14	en	ADP	O	_
15	direction	NOUN	O	_
16	du	DET	O	_
17	nord	ADJ	O	_
18	ouest	NOUN	O	_
19	.	PUNCT	O	_


#L’origine de cet impact en COHV dans la nappe ne peut à l’heure actuelle être déterminée avec précision au
1	L’	NOUN	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	COHV	NOUN	BS	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	ne	ADV	O	_
12	peut	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	heure	NOUN	O	_
16	actuelle	ADJ	O	_
17	être	AUX	O	_
18	déterminée	VERB	O	_
19	avec	ADP	O	_
20	précision	NOUN	O	_
21	au	PROPN	O	_


#regard :
1	regard	PROPN	O	_
2	:	PUNCT	O	_


#- des teneurs dans les eaux souterraines mises en évidence dans ERM5, amont hydraulique du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	mises	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	ERM5	PROPN	O	_
13	,	PUNCT	O	_
14	amont	PROPN	O	_
15	hydraulique	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_


#- des sources potentielles de pollution non investiguées à ce jour au droit du site.
1	-	PUNCT	O	_
2	des	DET	O	_
3	sources	NOUN	O	_
4	potentielles	ADJ	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	non	ADV	O	_
8	investiguées	VERB	O	_
9	à	ADP	O	_
10	ce	DET	O	_
11	jour	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Plus localement, en aval hydraulique du site à l’étude, une problématique en toluène dans Pz3 est mise en
1	Plus	ADV	O	_
2	localement	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	hydraulique	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	problématique	NOUN	O	_
15	en	ADP	O	_
16	toluène	NOUN	BS	_
17	dans	ADP	O	_
18	Pz3	VERB	O	_
19	est	AUX	O	_
20	mise	VERB	O	_
21	en	ADP	O	_


#évidence.
1	évidence	NOUN	O	_
2	.	PUNCT	O	_


#L’origine de l’impact en toluène dans les eaux souterraines de ce piézomètre est vraisemblablement
1	L’	NOUN	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	toluène	NOUN	BS	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	piézomètre	NOUN	O	_
15	est	AUX	O	_
16	vraisemblablement	ADV	O	_


#liée à une source sol localisée en amont hydraulique du piézomètre, plus précisément localisée dans le
1	liée	VERB	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	source	NOUN	O	_
5	sol	ADV	O	_
6	localisée	VERB	O	_
7	en	ADP	O	_
8	amont	PROPN	O	_
9	hydraulique	ADJ	O	_
10	du	DET	O	_
11	piézomètre	NOUN	O	_
12	,	PUNCT	O	_
13	plus	ADV	O	_
14	précisément	ADV	O	_
15	localisée	VERB	O	_
16	dans	ADP	BI	_
17	le	DET	BI	_


#bâtiment N (ancienne rotative), où des teneurs significatives, avaient été observées par ICF Environnement en
1	bâtiment	NOUN	O	_
2	N	NOUN	O	_
3	(	PUNCT	O	_
4	ancienne	ADJ	O	_
5	rotative	NOUN	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	où	PRON	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	significatives	ADJ	O	_
12	,	PUNCT	O	_
13	avaient	AUX	O	_
14	été	AUX	O	_
15	observées	VERB	O	_
16	par	ADP	O	_
17	ICF	PROPN	BI	_
18	Environnement	NOUN	EI	_
19	en	ADP	O	_


#2015.
1	2015	NUM	O	_
2	.	PUNCT	O	_


#Les résultats de la campagne de mesures semestrielle du 03/04/2017 montrent que les anomalies relevées concernant le toluène sont cohérentes avec les résultats de 2016.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	mesures	NOUN	O	_
8	semestrielle	VERB	O	_
9	du	DET	O	_
10	03/04/2017	ADJ	O	_
11	montrent	NOUN	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	anomalies	NOUN	O	_
15	relevées	VERB	O	_
16	concernant	VERB	O	_
17	le	DET	O	_
18	toluène	NOUN	BS	_
19	sont	AUX	O	_
20	cohérentes	VERB	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	résultats	NOUN	O	_
24	de	ADP	O	_
25	2016	NUM	O	_
26	.	PUNCT	O	_


#Les résultats concernant les anomalies pour les COHV et le chlorure de vinyle montrent des variations par rapport aux campagnes précédentes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	concernant	VERB	O	_
4	les	DET	O	_
5	anomalies	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	BS	_
8	COHV	NOUN	BS	_
9	et	CCONJ	O	_
10	le	DET	BS	_
11	chlorure	NOUN	BS	_
12	de	ADP	IS	_
13	vinyle	NOUN	ES	_
14	montrent	VERB	O	_
15	des	DET	O	_
16	variations	NOUN	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	aux	ADJ	O	_
20	campagnes	NOUN	O	_
21	précédentes	ADJ	O	_
22	.	PUNCT	O	_


#Dans le cadre de l’élaboration du plan de gestion de la pollution, l’exploitant a transmis à l’inspection le 22/12/2017 le rapport d’investigation géophysique correspondant à la recherche des cuves enterrées réalisé par ANTEA GROUP le 24 novembre 2017 ainsi que le diagnostic complémentaire des sols et des gaz du sol réalisé par ICF ENVIRONNEMENT le 21 décembre 2017.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	élaboration	NOUN	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	le	DET	O	_
23	22/12/2017	ADJ	O	_
24	le	DET	O	_
25	rapport	NOUN	O	_
26	d’	NUM	O	_
27	investigation	NOUN	O	_
28	géophysique	ADJ	O	_
29	correspondant	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	des	DET	BD	_
34	cuves	NOUN	ED	_
35	enterrées	VERB	ED	_
36	réalisé	VERB	O	_
37	par	ADP	O	_
38	ANTEA	PROPN	EI	_
39	GROUP	ADP	EI	_
40	le	DET	O	_
41	24	NUM	O	_
42	novembre	NOUN	O	_
43	2017	NUM	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	O	_
47	diagnostic	NOUN	O	_
48	complémentaire	ADJ	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	et	CCONJ	O	_
52	des	DET	O	_
53	gaz	NOUN	O	_
54	du	DET	O	_
55	sol	NOUN	O	_
56	réalisé	VERB	O	_
57	par	ADP	O	_
58	ICF	PROPN	BI	_
59	ENVIRONNEMENT	NOUN	EI	_
60	le	DET	O	_
61	21	NUM	O	_
62	décembre	NOUN	O	_
63	2017	NUM	O	_
64	.	PUNCT	O	_


#Les différents diagnostics de pollution réalisés sur le site ont mis en évidence la présence d'impact important en toluène au droit du bâtiment N.
1	Les	DET	O	_
2	différents	ADJ	O	_
3	diagnostics	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	réalisés	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	important	ADJ	O	_
19	en	ADP	O	_
20	toluène	NOUN	BS	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	bâtiment	NOUN	O	_
25	N.	ADJ	O	_


#Les essais de traitement des sols par venting prévus dans la phase du plan de gestion ont été menés par ICF environnement entre le 29 et le 31 aout 2018.
1	Les	DET	O	_
2	essais	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	par	ADP	O	_
8	venting	PROPN	O	_
9	prévus	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	phase	NOUN	O	_
13	du	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	menés	VERB	O	_
20	par	ADP	O	_
21	ICF	PROPN	BI	_
22	environnement	NOUN	EI	_
23	entre	ADP	O	_
24	le	DET	O	_
25	29	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	31	NUM	O	_
29	aout	NOUN	O	_
30	2018	NUM	O	_
31	.	PUNCT	O	_


#Les essais ont conduit à conclure que la faisabilité du traitement de la pollution par venting était confirmée.
1	Les	DET	O	_
2	essais	NOUN	O	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	conclure	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	faisabilité	NOUN	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	venting	ADJ	O	_
17	était	AUX	O	_
18	confirmée	VERB	O	_
19	.	PUNCT	O	_


#Les résultats seront inclus dans le bilan coûts /avantages du plan de gestion en cours de rédaction.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	seront	AUX	O	_
4	inclus	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	bilan	NOUN	O	_
8	coûts	ADJ	O	_
9	/avantages	PUNCT	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	de	ADP	O	_
17	rédaction	NOUN	O	_
18	.	PUNCT	O	_


#Il reste également à rédiger l'évaluation des risques sanitaires et l'interprétation de l'état des milieux .
1	Il	PRON	O	_
2	reste	VERB	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	rédiger	VERB	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	interprétation	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	des	DET	O	_
18	milieux	NOUN	O	_
19	.	PUNCT	O	_


#78.0037
#La société ALPA, spécialisée dans la fabrication de billettes et de ronds à béton à partir principalement de véhicules hors d'usages, exploite depuis 1973 une aciérie classée à autorisation au titre de la nomenclature des installations classées dans la zone industrielle de Limay-Porcheville.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALPA	ADJ	EI	_
4	,	PUNCT	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	billettes	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ronds	PROPN	O	_
14	à	ADP	O	_
15	béton	NOUN	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	principalement	ADV	O	_
19	de	ADP	O	_
20	véhicules	NOUN	O	_
21	hors	ADP	O	_
22	d'	ADP	O	_
23	usages	NOUN	O	_
24	,	PUNCT	O	_
25	exploite	VERB	O	_
26	depuis	ADP	O	_
27	1973	NUM	O	_
28	une	DET	O	_
29	aciérie	NOUN	O	_
30	classée	VERB	O	_
31	à	ADP	O	_
32	autorisation	NOUN	O	_
33	au	PROPN	O	_
34	titre	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nomenclature	NOUN	O	_
38	des	DET	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	zone	NOUN	O	_
44	industrielle	ADJ	O	_
45	de	ADP	O	_
46	Limay	PROPN	O	_
47	-	PUNCT	O	_
48	Porcheville	PROPN	O	_
49	.	PUNCT	O	_


#Les activités de la société ALPA relèvent de la directive "IED" relative aux émissions industrielles qui définit, au niveau Européen, une approche intégrée de la prévention et de la réduction des pollutions émises par les installations industrielles et agricoles entrant dans son champ d'application.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ALPA	ADJ	EI	_
7	relèvent	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	directive	NOUN	O	_
11	"	PUNCT	O	_
12	IED	PROPN	O	_
13	"	PUNCT	O	_
14	relative	ADJ	O	_
15	aux	ADJ	O	_
16	émissions	NOUN	O	_
17	industrielles	ADJ	O	_
18	qui	PRON	O	_
19	définit	PROPN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	Européen	ADJ	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	approche	NOUN	O	_
27	intégrée	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	prévention	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	réduction	NOUN	O	_
35	des	DET	O	_
36	pollutions	NOUN	O	_
37	émises	ADJ	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	installations	NOUN	O	_
41	industrielles	ADJ	O	_
42	et	CCONJ	O	_
43	agricoles	NOUN	O	_
44	entrant	VERB	O	_
45	dans	ADP	O	_
46	son	DET	O	_
47	champ	NOUN	O	_
48	d'	ADP	O	_
49	application	NOUN	O	_
50	.	PUNCT	O	_


#Dans ce cadre, les activités de l'établissement sont encadrés par l'arrêté préfectoral n°35760 du 4 novembre 2015 qui fixe les conditions d'exploitation en tenant compte des meilleures techniques disponibles du secteur.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	établissement	NOUN	O	_
10	sont	AUX	O	_
11	encadrés	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	35760	NUM	O	_
19	du	DET	O	_
20	4	NUM	O	_
21	novembre	NOUN	O	_
22	2015	NUM	O	_
23	qui	PRON	O	_
24	fixe	VERB	O	_
25	les	DET	O	_
26	conditions	NOUN	O	_
27	d'	ADP	O	_
28	exploitation	NOUN	O	_
29	en	ADP	O	_
30	tenant	VERB	O	_
31	compte	NOUN	O	_
32	des	DET	O	_
33	meilleures	NOUN	O	_
34	techniques	ADJ	O	_
35	disponibles	ADJ	O	_
36	du	DET	O	_
37	secteur	NOUN	O	_
38	.	PUNCT	O	_


#L'établissement dispose d'un broyeur à véhicules hors d'usage, d'un four électrique et d'un laminoir.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	dispose	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	broyeur	NOUN	O	_
7	à	ADP	O	_
8	véhicules	NOUN	O	_
9	hors	ADP	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	four	NOUN	O	_
16	électrique	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	laminoir	VERB	O	_
21	.	PUNCT	O	_


#Il s’étend sur une surface de 14,8 ha et occupe la parcelle cadastrale AK 80.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	étend	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	14,8	NUM	O	_
9	ha	PROPN	O	_
10	et	CCONJ	O	_
11	occupe	VERB	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	cadastrale	ADJ	O	_
15	AK	ADP	O	_
16	80	NUM	O	_
17	.	PUNCT	O	_


#Il est bordé :
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	:	PUNCT	O	_


#• au nord par les entreprises LINDE Gas, EXMA Négoce et SITA ;
1	•	NOUN	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	les	DET	BI	_
6	entreprises	NOUN	II	_
7	LINDE	PROPN	EI	_
8	Gas	X	EI	_
9	,	PUNCT	O	_
10	EXMA	NOUN	BI	_
11	Négoce	ADJ	EI	_
12	et	CCONJ	O	_
13	SITA	NOUN	EI	_
14	;	PUNCT	O	_


#• à l’ouest par l’entreprise AIR LIQUIDE ;
1	•	VERB	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	par	ADP	O	_
6	l’	NOUN	O	_
7	entreprise	VERB	BI	_
8	AIR	PROPN	EI	_
9	LIQUIDE	PROPN	EI	_
10	;	PUNCT	O	_


#• au sud par la voie ferrée SNCF Paris-Saint-Lazare - Mantes-la-Jolie via Argenteuil ;
1	•	NOUN	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	voie	NOUN	O	_
7	ferrée	ADJ	O	_
8	SNCF	NOUN	O	_
9	Paris	PROPN	O	_
10	-	PUNCT	O	_
11	Saint	PROPN	O	_
12	-	PUNCT	O	_
13	Lazare	NOUN	O	_
14	-	PUNCT	O	_
15	Mantes-la-Jolie	NOUN	O	_
16	via	ADP	O	_
17	Argenteuil	PROPN	O	_
18	;	PUNCT	O	_


#• à l’est par le « Bois à la maréchale ».
1	•	VERB	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	«	ADJ	O	_
8	Bois	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	maréchale	NOUN	O	_
12	»	PRON	O	_
13	.	PUNCT	O	_


#Le centre-ville de Porcheville est situé à environ 1 250 m au sud-est du site.
1	Le	DET	O	_
2	centre	NOUN	O	_
3	-	PUNCT	O	_
4	ville	NOUN	O	_
5	de	ADP	O	_
6	Porcheville	PROPN	O	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	1	NUM	O	_
12	250	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	O	_
15	sud-est	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les habitations les plus proches du site se situent à environ 300 m au sud de l’autre côté de la voie ferrée.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	se	PRON	O	_
9	situent	VERB	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	300	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	autre	ADJ	O	_
19	côté	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	voie	NOUN	O	_
23	ferrée	ADJ	O	_
24	.	PUNCT	O	_


#Un gymnase et un lycée sont situés à environ 500 m à l’ouest du site.
1	Un	DET	O	_
2	gymnase	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	O	_
5	lycée	VERB	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	500	NUM	O	_
11	m	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	ouest	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le site est implanté à plus de 1 500 m au nord de la Seine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	à	ADP	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	1	NUM	O	_
9	500	NUM	O	_
10	m	NOUN	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Seine	NOUN	O	_
16	.	PUNCT	O	_


#Pour son exploitation, la société ALPA réalise des prélèvements d'eau dans la nappe de la craie.
1	Pour	ADP	O	_
2	son	DET	O	_
3	exploitation	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	ALPA	ADJ	EI	_
8	réalise	VERB	O	_
9	des	DET	O	_
10	prélèvements	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	craie	NOUN	O	_
19	.	PUNCT	O	_


#Cette nappe n'est pas utilisée pour l’alimentation en eau potable.
1	Cette	DET	O	_
2	nappe	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	utilisée	VERB	O	_
7	pour	ADP	O	_
8	l’	NUM	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	.	PUNCT	O	_


#Le champ captant d'alimentation en eau potable le plus proche est celui d'Aubergenville, localisé 1 750 m à l'Est.
1	Le	DET	O	_
2	champ	NOUN	O	_
3	captant	VERB	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	est	AUX	O	_
13	celui	VERB	O	_
14	d'	ADP	O	_
15	Aubergenville	PROPN	O	_
16	,	PUNCT	O	_
17	localisé	VERB	O	_
18	1	NUM	O	_
19	750	NUM	O	_
20	m	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Est	NOUN	O	_
24	.	PUNCT	O	_


#Les ouvrages captent les eaux souterraines de l'Albien.
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	captent	VERB	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Albien	PROPN	O	_
10	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	O	_
34	avril	NOUN	O	_
35	1996	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les résultats des études ont montré que le site était banalisable en l'état et ne nécessitait pas d'investigations complémentaires, compte tenu de son usage et de son environnement.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	était	AUX	O	_
11	banalisable	ADJ	O	_
12	en	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	et	CCONJ	O	_
16	ne	ADV	O	_
17	nécessitait	VERB	O	_
18	pas	ADV	O	_
19	d'	DET	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	,	PUNCT	O	_
23	compte	NOUN	O	_
24	tenu	VERB	O	_
25	de	ADP	O	_
26	son	DET	O	_
27	usage	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	environnement	NOUN	O	_
32	.	PUNCT	O	_


#Par ailleurs, dans le cadre de l'application du plan national santé environnement, la société ALPA a fourni, en juin 2006, un diagnostic de l’état des sols (du site et de son environnement) au regard d’une contamination au plomb et autres métaux qui sont susceptibles de poser un problème sanitaire.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	application	NOUN	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	national	ADJ	O	_
13	santé	NOUN	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	ALPA	PROPN	EI	_
19	a	AUX	O	_
20	fourni	VERB	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	juin	NOUN	O	_
24	2006	NUM	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	état	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	son	DET	O	_
39	environnement	NOUN	O	_
40	)	PUNCT	O	_
41	au	PROPN	O	_
42	regard	PROPN	O	_
43	d’	VERB	O	_
44	une	DET	O	_
45	contamination	NOUN	O	_
46	au	PROPN	O	_
47	plomb	ADJ	BS	_
48	et	CCONJ	O	_
49	autres	ADJ	O	_
50	métaux	NOUN	BS	_
51	qui	PRON	O	_
52	sont	AUX	O	_
53	susceptibles	ADJ	O	_
54	de	ADP	O	_
55	poser	VERB	O	_
56	un	DET	O	_
57	problème	NOUN	O	_
58	sanitaire	ADJ	O	_
59	.	PUNCT	O	_


#Ce diagnostic a montré qu’aucun sol prélevé ne présentait des teneurs nécessitant des investigations complémentaires.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	qu’	DET	O	_
6	aucun	DET	O	_
7	sol	NOUN	O	_
8	prélevé	VERB	O	_
9	ne	ADV	O	_
10	présentait	VERB	O	_
