
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
6	forte	ADJ	O	_
7	inclinaison	NOUN	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	,	PUNCT	O	_


#- détérioration de la qualité des eaux en aval de du site,
1	-	PUNCT	O	_
2	détérioration	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- problèmes bactériologiques indéterminés,
1	-	PUNCT	O	_
2	problèmes	NOUN	O	_
3	bactériologiques	ADJ	O	_
4	indéterminés	ADJ	O	_
5	,	PUNCT	O	_


#- dossier de synthèse des analyses à fournir par STMB et actualisation annuelle,
1	-	PUNCT	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	à	ADP	O	_
8	fournir	VERB	O	_
9	par	ADP	O	_
10	STMB	NOUN	BI	_
11	et	CCONJ	O	_
12	actualisation	NOUN	O	_
13	annuelle	ADJ	O	_
14	,	PUNCT	O	_


#- information sur le contentieux STMB/arrêté préfectoral du 17 novembre 1982.
1	-	PUNCT	O	_
2	information	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	contentieux	ADJ	O	_
6	STMB	NOUN	BI	_
7	/	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	17	NUM	O	_
12	novembre	NOUN	O	_
13	1982	NUM	O	_
14	.	PUNCT	O	_


#42.0012
#Le site correspond à une ancienne décharge d'environ 7 000 m2 contenant des déchets de viscose (fabrication de fibranne), de cellulose, des sulfates et des boues de décantation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	décharge	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	7	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	contenant	VERB	O	_
14	des	DET	BU	_
15	déchets	NOUN	IU	_
16	de	ADP	IU	_
17	viscose	NOUN	EU	_
18	(	PUNCT	O	_
19	fabrication	NOUN	O	_
20	de	ADP	O	_
21	fibranne	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	cellulose	NOUN	EU	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	sulfates	NOUN	BS	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	boues	NOUN	O	_
32	de	ADP	O	_
33	décantation	NOUN	O	_
34	.	PUNCT	O	_


#Ouverte en 1956 par la société Comptoir Textiles Artificiels à laquelle a succédé, en 1974, la SA RHONE POULENC TEXTILE, elle est située en bordure de la Loire .
1	Ouverte	VERB	O	_
2	en	ADP	O	_
3	1956	NUM	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Comptoir	PROPN	II	_
8	Textiles	ADJ	II	_
9	Artificiels	AUX	EI	_
10	à	ADP	O	_
11	laquelle	PRON	O	_
12	a	AUX	O	_
13	succédé	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	1974	NUM	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	SA	NOUN	II	_
20	RHONE	NOUN	EI	_
21	POULENC	PROPN	EI	_
22	TEXTILE	PROPN	EI	_
23	,	PUNCT	O	_
24	elle	PRON	O	_
25	est	AUX	O	_
26	située	VERB	O	_
27	en	ADP	O	_
28	bordure	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Loire	PROPN	O	_
32	.	PUNCT	O	_


#La société RHODIA qui a succédé à la société RHODIA Chimie est chargée du suivi du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RHODIA	ADJ	EI	_
4	qui	PRON	O	_
5	a	AUX	O	_
6	succédé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RHODIA	ADJ	EI	_
11	Chimie	PROPN	EI	_
12	est	AUX	O	_
13	chargée	VERB	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Non exploitée depuis 1984, la décharge a été réaménagée par la société Rhône-Poulenc, en 1985, par un gabionnage pour protéger les berges de la LOIRE, une couverture et végétalisation.
1	Non	ADV	O	_
2	exploitée	VERB	O	_
3	depuis	ADP	O	_
4	1984	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réaménagée	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Rhône	PROPN	EI	_
15	-	PUNCT	EI	_
16	Poulenc	PROPN	EI	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	1985	NUM	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	gabionnage	NOUN	O	_
24	pour	ADP	O	_
25	protéger	VERB	O	_
26	les	DET	O	_
27	berges	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	LOIRE	PROPN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	couverture	NOUN	O	_
34	et	CCONJ	O	_
35	végétalisation	NOUN	O	_
36	.	PUNCT	O	_


#Depuis 1984, le suivi piézométrique de la nappe souterraine est imposé à l'exploitant.
1	Depuis	ADP	O	_
2	1984	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	piézométrique	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	souterraine	PROPN	O	_
11	est	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	.	PUNCT	O	_


#A partir de 1986, une partie de la décharge (parcelle 25) a été l'objet de dépôts de matériaux inertes et de démolition par la ville de Roanne devenue propriétaire de cette parcelle en 1979.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1986	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	(	PUNCT	O	_
12	parcelle	NOUN	O	_
13	25	NUM	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	de	ADP	O	_
20	dépôts	NOUN	O	_
21	de	ADP	O	_
22	matériaux	NOUN	O	_
23	inertes	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	démolition	NOUN	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	ville	NOUN	II	_
30	de	ADP	II	_
31	Roanne	PROPN	EI	_
32	devenue	AUX	O	_
33	propriétaire	NOUN	O	_
34	de	ADP	O	_
35	cette	DET	O	_
36	parcelle	NOUN	O	_
37	en	ADP	O	_
38	1979	NUM	O	_
39	.	PUNCT	O	_


#Cette zone était limitrophe à l'ancienne décharge d'ordures ménagères de la ville de Roanne.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	était	AUX	O	_
4	limitrophe	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	décharge	NOUN	O	_
9	d'	ADP	O	_
10	ordures	ADJ	O	_
11	ménagères	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Roanne	PROPN	O	_
17	.	PUNCT	O	_


#Un diagnostic des sols a été établi sous la forme d'une étude rendue le 16 octobre 1993.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	sous	ADP	O	_
9	la	DET	O	_
10	forme	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	rendue	VERB	O	_
15	le	DET	O	_
16	16	NUM	O	_
17	octobre	NOUN	O	_
18	1993	NUM	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 21 avril 1994 a formalisé les conditions de surveillance du site et prévu la réalisation d'une évaluation du site en vue de sa réhabilitation.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	avril	NOUN	O	_
7	1994	NUM	O	_
8	a	AUX	O	_
9	formalisé	VERB	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	prévu	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	évaluation	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	vue	NOUN	O	_
27	de	ADP	O	_
28	sa	DET	O	_
29	réhabilitation	NOUN	O	_
30	.	PUNCT	O	_


#Plusieurs campagnes de surveillance ont été réalisées successivement.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	successivement	ADV	O	_
9	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (E.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	E.	NOUN	O	_


#.R.) en date du 17 septembre 1999 ont été transmises à l'administration.
1	.R.	PROPN	O	_
2	)	PUNCT	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	17	NUM	O	_
7	septembre	NOUN	O	_
8	1999	NUM	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	transmises	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	.	PUNCT	O	_


#L'ESR a classé le site en "site à surveiller" compte tenu de son usage et de son environnement actuels.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	classé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	"	PUNCT	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	"	PUNCT	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	usage	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	environnement	NOUN	O	_
22	actuels	ADJ	O	_
23	.	PUNCT	O	_


#L'inspection a demandé par ailleurs à Rhodia Chimie d'engager une démarche de mise en place d'une servitude conventionnelle au profit de l'état afin de notamment limiter les travaux ou aménagements sur le site, garder la possibilité de réaliser les mesures de surveillance, garder une mémoire du site et compléter l'ESR.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	à	ADP	O	_
8	Rhodia	PROPN	EI	_
9	Chimie	NOUN	EI	_
10	d'	ADP	O	_
11	engager	VERB	O	_
12	une	DET	O	_
13	démarche	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	servitude	NOUN	O	_
21	conventionnelle	ADJ	O	_
22	au	PROPN	O	_
23	profit	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	notamment	ADV	O	_
30	limiter	VERB	O	_
31	les	DET	O	_
32	travaux	NOUN	O	_
33	ou	CCONJ	O	_
34	aménagements	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	garder	VERB	O	_
40	la	DET	O	_
41	possibilité	NOUN	O	_
42	de	ADP	O	_
43	réaliser	VERB	O	_
44	les	DET	O	_
45	mesures	NOUN	O	_
46	de	ADP	O	_
47	surveillance	NOUN	O	_
48	,	PUNCT	O	_
49	garder	VERB	O	_
50	une	DET	O	_
51	mémoire	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	et	CCONJ	O	_
55	compléter	VERB	O	_
56	l'	DET	O	_
57	ESR	NOUN	O	_
58	.	PUNCT	O	_


#Une révision de l'évaluation simplifiée des risques a été transmise en avril 2005 accompagnée d'une demande d'allègement du rythme des contrôles.
1	Une	DET	O	_
2	révision	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2005	NUM	O	_
15	accompagnée	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	demande	NOUN	O	_
19	d'	ADP	O	_
20	allègement	NOUN	O	_
21	du	DET	O	_
22	rythme	NOUN	O	_
23	des	DET	O	_
24	contrôles	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté du 11 octobre 2007 a fixé a un contrôle annuel de la qualité des eaux des piézomètres et de la LOIRE en amont et en aval du site.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	octobre	NOUN	O	_
6	2007	NUM	O	_
7	a	AUX	O	_
8	fixé	VERB	O	_
9	a	VERB	O	_
10	un	DET	O	_
11	contrôle	NOUN	O	_
12	annuel	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	LOIRE	PROPN	O	_
24	en	ADP	O	_
25	amont	PROPN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Il a également imposé la fourniture des éléments nécessaires à l'institution de servitudes.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	imposé	VERB	O	_
5	la	DET	O	_
6	fourniture	NOUN	O	_
7	des	DET	O	_
8	éléments	NOUN	O	_
9	nécessaires	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	institution	NOUN	O	_
13	de	ADP	O	_
14	servitudes	NOUN	O	_
15	.	PUNCT	O	_


#Dans son rapport du 14/02/2012, l'inspection indique que dans le cadre de l'aménagement de l'ancienne décharge exploitée par la société Rhône - Poulenc Textiles à Roanne, des servitudes doivent être mise en œuvre afin d'assurer, de façon pérenne, la compatibilité du site avec l'usage souhaité conformément à l'arrêté préfectoral du 11 octobre 2007.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14/02/2012	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	aménagement	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	décharge	NOUN	O	_
21	exploitée	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Rhône	PROPN	EI	_
26	-	PUNCT	EI	_
27	Poulenc	PROPN	EI	_
28	Textiles	ADJ	EI	_
29	à	ADP	O	_
30	Roanne	PROPN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	servitudes	NOUN	O	_
34	doivent	VERB	O	_
35	être	AUX	O	_
36	mise	VERB	O	_
37	en	ADP	O	_
38	œuvre	NOUN	O	_
39	afin	ADP	O	_
40	d'	ADP	O	_
41	assurer	VERB	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	façon	NOUN	O	_
45	pérenne	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	compatibilité	NOUN	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	avec	ADP	O	_
52	l'	DET	O	_
53	usage	NOUN	O	_
54	souhaité	NOUN	O	_
55	conformément	ADV	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	arrêté	PROPN	O	_
59	préfectoral	ADJ	O	_
60	du	DET	O	_
61	11	NUM	O	_
62	octobre	NOUN	O	_
63	2007	NUM	O	_
64	.	PUNCT	O	_


#La société Rhodia Chimie (devenue Rhodia) qui a succédé à la société Rhône - Poulenc Textiles assure leur mise en place.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Rhodia	PROPN	EI	_
4	Chimie	NOUN	EI	_
5	(	PUNCT	O	_
6	devenue	AUX	BI	_
7	Rhodia	X	EI	_
8	)	PUNCT	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	succédé	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Rhône	PROPN	EI	_
16	-	PUNCT	EI	_
17	Poulenc	PROPN	EI	_
18	Textiles	ADJ	EI	_
19	assure	VERB	O	_
20	leur	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#A l’issue du contrôle sur site, les principales constatations sont :
1	A	NOUN	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	du	DET	O	_
5	contrôle	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	principales	ADJ	O	_
11	constatations	NOUN	O	_
12	sont	AUX	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- le site est entièrement enherbé sans présence d'arbustes ou d'arbres.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	entièrement	ADV	O	_
6	enherbé	VERB	O	_
7	sans	ADP	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	arbustes	NOUN	O	_
11	ou	CCONJ	O	_
12	d'	ADP	O	_
13	arbres	NOUN	O	_
14	.	PUNCT	O	_


#Les arbres et arbustes présents en limite de parcelles semblent délimiter les bords de la décharge,
1	Les	DET	O	_
2	arbres	NOUN	O	_
3	et	CCONJ	O	_
4	arbustes	NOUN	O	_
5	présents	ADJ	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	parcelles	NOUN	O	_
10	semblent	AUX	O	_
11	délimiter	VERB	O	_
12	les	DET	O	_
13	bords	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	décharge	NOUN	O	_
17	,	PUNCT	O	_


#- le site possède uniquement une clôture en fer barbelé longeant la partie nord du site, le long du chemin bordant le canal.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	possède	VERB	O	_
5	uniquement	ADV	O	_
6	une	DET	O	_
7	clôture	NOUN	O	_
8	en	ADP	O	_
9	fer	NOUN	O	_
10	barbelé	ADJ	O	_
11	longeant	VERB	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	nord	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	long	NOUN	O	_
20	du	DET	O	_
21	chemin	NOUN	O	_
22	bordant	VERB	O	_
23	le	DET	O	_
24	canal	NOUN	O	_
25	.	PUNCT	O	_


#Celle-ci a été aménagée pour donner aux piétons un accès aux chemins touristiques de promenade bordant le site sur la partie ouest et sud (le long de la Loire).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	aménagée	VERB	O	_
7	pour	ADP	O	_
8	donner	VERB	O	_
9	aux	DET	O	_
10	piétons	NOUN	O	_
11	un	DET	O	_
12	accès	NOUN	O	_
13	aux	ADJ	O	_
14	chemins	NOUN	O	_
15	touristiques	ADJ	O	_
16	de	ADP	O	_
17	promenade	NOUN	O	_
18	bordant	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	ouest	PROPN	O	_
25	et	CCONJ	O	_
26	sud	PROPN	O	_
27	(	PUNCT	O	_
28	le	DET	O	_
29	long	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Loire	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#La partie basse du site est également séparée des jardins ouvriers (implantés sur des terrains appartenant vraisemblablement à la société Rhodia) par un chemin de promenade.
1	La	DET	O	_
2	partie	NOUN	O	_
3	basse	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	séparée	VERB	O	_
9	des	DET	O	_
10	jardins	NOUN	O	_
11	ouvriers	ADJ	O	_
12	(	PUNCT	O	_
13	implantés	VERB	O	_
14	sur	ADP	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	appartenant	VERB	O	_
18	vraisemblablement	ADV	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	Rhodia	PROPN	EI	_
23	)	PUNCT	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	chemin	NOUN	O	_
27	de	ADP	O	_
28	promenade	NOUN	O	_
29	.	PUNCT	O	_


#Le site a donc aujourd'hui clairement vocation à être ouvert aux promeneurs en quête d'espaces naturels dans son intégralité dans la mesure où les chemins permettent un libre accès à l'ensemble du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	aujourd'hui	NOUN	O	_
6	clairement	ADV	O	_
7	vocation	NOUN	O	_
8	à	ADP	O	_
9	être	AUX	O	_
10	ouvert	VERB	O	_
11	aux	DET	O	_
12	promeneurs	NOUN	O	_
13	en	ADP	O	_
14	quête	NOUN	O	_
15	d'	ADP	O	_
16	espaces	NOUN	O	_
17	naturels	ADJ	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	intégralité	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	mesure	NOUN	O	_
24	où	PRON	O	_
25	les	DET	O	_
26	chemins	NOUN	O	_
27	permettent	VERB	O	_
28	un	DET	O	_
29	libre	ADJ	O	_
30	accès	NOUN	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	ensemble	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#- les ouvrages de surveillance des eaux souterraines (Pz1 et Pz2) ont été identifiés sur le site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	(	PUNCT	O	_
10	Pz1	PROPN	O	_
11	et	CCONJ	O	_
12	Pz2	PROPN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	identifiés	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Ces ouvrages semblent en bon état et sont protégés par des massifs de béton sur leur partie visible.
1	Ces	DET	O	_
2	ouvrages	NOUN	O	_
3	semblent	AUX	O	_
4	en	ADP	O	_
5	bon	ADJ	O	_
6	état	NOUN	O	_
7	et	CCONJ	O	_
8	sont	AUX	O	_
9	protégés	ADJ	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	massifs	NOUN	O	_
13	de	ADP	O	_
14	béton	PROPN	O	_
15	sur	ADP	O	_
16	leur	DET	O	_
17	partie	NOUN	O	_
18	visible	ADJ	O	_
19	.	PUNCT	O	_


#Cet aménagement est indispensable pour prévenir les risques de dégradation liés à la fréquentation du site notamment en période estivale.
1	Cet	DET	O	_
2	aménagement	NOUN	O	_
3	est	AUX	O	_
4	indispensable	ADJ	O	_
5	pour	ADP	O	_
6	prévenir	VERB	O	_
7	les	DET	O	_
8	risques	NOUN	O	_
9	de	ADP	O	_
10	dégradation	NOUN	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	fréquentation	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	notamment	ADV	O	_
18	en	ADP	O	_
19	période	NOUN	O	_
20	estivale	ADJ	O	_
21	.	PUNCT	O	_


#L'impact des déchets industriels stockés sur la qualité des eaux souterraines et superficielles présentes en aval hydraulique du site a diminué depuis le début du suivi.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	BU	_
5	industriels	ADJ	EU	_
6	stockés	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	superficielles	ADJ	O	_
15	présentes	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	a	AUX	O	_
22	diminué	VERB	O	_
23	depuis	ADP	O	_
24	le	DET	O	_
25	début	NOUN	O	_
26	du	DET	O	_
27	suivi	NOUN	O	_
28	.	PUNCT	O	_


#Il est stabilisé depuis bientôt 10 ans.
1	Il	PRON	O	_
2	est	AUX	O	_
3	stabilisé	VERB	O	_
4	depuis	ADP	O	_
5	bientôt	ADV	O	_
6	10	NUM	O	_
7	ans	NOUN	O	_
8	.	PUNCT	O	_


#Les teneurs mesurées sont depuis plus de 10 ans compatibles avec les valeurs de références et les limites de qualité des eaux définies aux annexes I, II et III de l'arrêté du 11 janvier 2007.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	sont	AUX	O	_
5	depuis	ADP	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	10	NUM	O	_
9	ans	NOUN	O	_
10	compatibles	ADJ	O	_
11	avec	ADP	O	_
12	les	DET	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	références	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	définies	NOUN	O	_
24	aux	ADJ	O	_
25	annexes	NOUN	O	_
26	I	ADJ	O	_
27	,	PUNCT	O	_
28	II	ADJ	O	_
29	et	CCONJ	O	_
30	III	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	arrêté	NOUN	O	_
34	du	DET	O	_
35	11	NUM	O	_
36	janvier	NOUN	O	_
37	2007	NUM	O	_
38	.	PUNCT	O	_


#A partir de ces constats, l'inspection propose que la société Rhodia poursuive, jusqu'à la signature de l'arrêté préfectoral instaurant les servitudes d'utilité publique, la surveillance des eaux souterraines et superficielles selon les modalités fixées dans l'arrêté préfectoral du 11 octobre 2007.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
