
#974.0013

#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	18	NUM	O	_
10	hectares	NOUN	O	_
11	environ	ADV	O	_
12	et	CCONJ	O	_
13	touche	VERB	O	_
14	400	NUM	O	_
15	parcelles	NOUN	O	_
16	du	DET	O	_
17	centre	NOUN	O	_
18	-	PUNCT	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Callac	PROPN	O	_
22	.	PUNCT	O	_


#Depuis 1994, plusieurs actions ont été engagées :
1	Depuis	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	plusieurs	DET	O	_
5	actions	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	engagées	VERB	O	_
9	:	PUNCT	O	_


#- analyses de sols,
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_


#- mesures de niveau et de concentration des polluants (hydrocarbures) dans l’eau en installant des piézomètres,
1	-	PUNCT	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	niveau	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	concentration	NOUN	O	_
8	des	DET	O	_
9	polluants	NOUN	BU	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	l’	PROPN	O	_
15	eau	NOUN	O	_
16	en	ADP	O	_
17	installant	VERB	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	,	PUNCT	O	_


#- mise en place d'un décanteur au niveau de la source.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	décanteur	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	source	NOUN	O	_
13	.	PUNCT	O	_


#Ces études et travaux ont été formalisés dans l’arrêté préfectoral du 17 février 1995.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	et	CCONJ	O	_
4	travaux	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	formalisés	VERB	O	_
8	dans	ADP	O	_
9	l’	ADJ	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	17	NUM	O	_
14	février	NOUN	O	_
15	1995	NUM	O	_
16	.	PUNCT	O	_


#A partir de fin 1996, une surveillance de la nappe a été engagée dans le but de déterminer le traitement du sous-sol le mieux adapté à terme, compte-tenu de ses caractéristiques propres.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	1996	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	engagée	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	but	NOUN	O	_
18	de	ADP	O	_
19	déterminer	VERB	O	_
20	le	DET	O	_
21	traitement	NOUN	O	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	le	DET	O	_
25	mieux	ADV	O	_
26	adapté	VERB	O	_
27	à	ADP	O	_
28	terme	NOUN	O	_
29	,	PUNCT	O	_
30	compte-tenu	NOUN	O	_
31	de	ADP	O	_
32	ses	DET	O	_
33	caractéristiques	NOUN	O	_
34	propres	ADJ	O	_
35	.	PUNCT	O	_


#A partir de septembre 1999, un nouveau plan d’action de surveillance a été mis en œuvre.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	DET	O	_
4	septembre	NOUN	O	_
5	1999	NUM	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	nouveau	ADJ	O	_
9	plan	NOUN	O	_
10	d’	NUM	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	.	PUNCT	O	_


#Il s'est composé de contrôles périodiques portant sur:
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	de	DET	O	_
6	contrôles	NOUN	O	_
7	périodiques	ADJ	O	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	:	PUNCT	O	_


#- le niveau de la nappe,
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	,	PUNCT	O	_


#- la teneur en hydrocarbures,
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_


#- l'apparition de résurgences au niveau de la source,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	apparition	NOUN	O	_
4	de	ADP	O	_
5	résurgences	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	,	PUNCT	O	_


#- l'épaisseur du flottant en hydrocarbures dans les piézomètres et puits.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	épaisseur	NOUN	O	_
4	du	DET	O	_
5	flottant	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	et	CCONJ	O	_
12	puits	NOUN	O	_
13	.	PUNCT	O	_


#Ce programme a inclus la réalisation d'opérations d'écrémage,le contrôle régulier du bon fonctionnement du dispositif et prévu un compte-rendu trimestriel et une synthèse annuelle des données.
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	a	AUX	O	_
4	inclus	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	d'	ADP	O	_
8	opérations	NOUN	O	_
9	d'	ADP	O	_
10	écrémage	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	contrôle	NOUN	O	_
14	régulier	ADJ	O	_
15	du	DET	O	_
16	bon	ADJ	O	_
17	fonctionnement	NOUN	O	_
18	du	DET	O	_
19	dispositif	NOUN	O	_
20	et	CCONJ	O	_
21	prévu	VERB	O	_
22	un	DET	O	_
23	compte-rendu	NOUN	O	_
24	trimestriel	PROPN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	synthèse	NOUN	O	_
28	annuelle	ADJ	O	_
29	des	DET	O	_
30	données	NOUN	O	_
31	.	PUNCT	O	_


#Formalisé par des modes opératoires et des fiches de suivi dédiés aux différents types de contrôles, un premier bilan d'application de ce programme a été établi en septembre 2000.
1	Formalisé	VERB	O	_
2	par	ADP	O	_
3	des	DET	O	_
4	modes	NOUN	O	_
5	opératoires	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	fiches	NOUN	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	dédiés	ADJ	O	_
12	aux	DET	O	_
13	différents	ADJ	O	_
14	types	NOUN	O	_
15	de	ADP	O	_
16	contrôles	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	premier	ADJ	O	_
20	bilan	NOUN	O	_
21	d'	ADP	O	_
22	application	NOUN	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	programme	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	établi	VERB	O	_
29	en	ADP	O	_
30	septembre	NOUN	O	_
31	2000	NUM	O	_
32	.	PUNCT	O	_


#Il a confirmé la réactivité de la nappe en période de forte pluie (la montée du niveau venant "écraser" la lentille d'hydrocarbures) sans relargage significatif en hydrocarbures, tant en surnageant dans les piézomètres qu'au niveau du décanteur mis en place depuis l'origine.
1	Il	PRON	O	_
2	a	AUX	O	_
3	confirmé	VERB	O	_
4	la	DET	O	_
5	réactivité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	en	ADP	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	forte	ADJ	O	_
13	pluie	NOUN	O	_
14	(	PUNCT	O	_
15	la	DET	O	_
16	montée	NOUN	O	_
17	du	DET	O	_
18	niveau	NOUN	O	_
19	venant	VERB	O	_
20	"	PUNCT	O	_
21	écraser	VERB	O	_
22	"	PUNCT	O	_
23	la	DET	O	_
24	lentille	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	)	PUNCT	O	_
28	sans	ADP	O	_
29	relargage	NOUN	O	_
30	significatif	ADJ	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	,	PUNCT	O	_
34	tant	ADV	O	_
35	en	ADP	O	_
36	surnageant	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	piézomètres	NOUN	O	_
40	qu'	PRON	O	_
41	au	PROPN	O	_
42	niveau	NOUN	O	_
43	du	DET	O	_
44	décanteur	NOUN	O	_
45	mis	VERB	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	depuis	ADP	O	_
49	l'	DET	O	_
50	origine	NOUN	O	_
51	.	PUNCT	O	_


#Il a alors été retenu le principe:
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	le	DET	O	_
7	principe	NOUN	O	_
8	:	PUNCT	O	_


#- du maintien en local d'un programme de suivi allégé pour une durée à déterminer (au niveau et à proximité du site),
1	-	PUNCT	O	_
2	du	DET	O	_
3	maintien	NOUN	O	_
4	en	ADP	O	_
5	local	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	programme	NOUN	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	allégé	VERB	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	durée	NOUN	O	_
15	à	ADP	O	_
16	déterminer	VERB	O	_
17	(	PUNCT	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- de l'inscription de la zone concernée dans les documents d'urbanisme communaux (réserves d'usage du sous-sol à définir).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	inscription	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	concernée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	documents	NOUN	O	_
12	d'	ADP	O	_
13	urbanisme	NOUN	O	_
14	communaux	ADJ	O	_
15	(	PUNCT	O	_
16	réserves	NOUN	O	_
17	d'	ADP	O	_
18	usage	NOUN	O	_
19	du	DET	O	_
20	sous-sol	NOUN	O	_
21	à	ADP	O	_
22	définir	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un point d'étape a été réalisé en mai 2003 entre l'exploitant, la commune et l'administration.
1	Un	DET	O	_
2	point	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2003	NUM	O	_
11	entre	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	administration	NOUN	O	_
20	.	PUNCT	O	_


#Une série d'analyse des eaux en période d'étiage puis de hautes eaux a alors été décidée de manière à mieux connaître l'évolution de la pollution.
1	Une	DET	O	_
2	série	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	en	ADP	O	_
8	période	NOUN	O	_
9	d'	ADP	O	_
10	étiage	NOUN	O	_
11	puis	CCONJ	O	_
12	de	ADP	O	_
13	hautes	ADJ	O	_
14	eaux	NOUN	O	_
15	a	AUX	O	_
16	alors	ADV	O	_
17	été	AUX	O	_
18	décidée	VERB	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	à	ADP	O	_
22	mieux	ADV	O	_
23	connaître	VERB	O	_
24	l'	DET	O	_
25	évolution	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#Ces analyses ont également servi à en apprécier l'étendue géographique.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	servi	VERB	O	_
6	à	ADP	O	_
7	en	ADP	O	_
8	apprécier	VERB	O	_
9	l'	DET	O	_
10	étendue	NOUN	O	_
11	géographique	ADJ	O	_
12	.	PUNCT	O	_


#La série d'analyse effectuée en septembre 2003 et avril 2004 a confirmé la présence d'hydrocarbures dans les eaux souterraines au voisinage et à l'aval du site.
1	La	DET	O	_
2	série	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2003	NUM	O	_
9	et	CCONJ	O	_
10	avril	NOUN	O	_
11	2004	NUM	O	_
12	a	AUX	O	_
13	confirmé	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	X	O	_
23	voisinage	NOUN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	aval	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Les observations confirment l'absence de résurgence au droit de la source.
1	Les	DET	O	_
2	observations	NOUN	O	_
3	confirment	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	résurgence	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	source	NOUN	O	_
13	.	PUNCT	O	_


#Ces teneurs observées ont servi de base pour la délimitation d'un zonage de servitudes.
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	observées	VERB	O	_
4	ont	AUX	O	_
5	servi	VERB	O	_
6	de	ADP	O	_
7	base	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	délimitation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	zonage	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	.	PUNCT	O	_


#La carte communale arrêtée le 4 janvier 2007 mentionne l'existence de "servitudes relatives à un périmètre de protection de pollution d’hydrocarbures". 7 parcelles réparties en 3 zonages sont ainsi définies, avec des restrictions sur les sols et sur les eaux souterraines.
1	La	DET	O	_
2	carte	NOUN	O	_
3	communale	ADJ	O	_
4	arrêtée	VERB	O	_
5	le	DET	O	_
6	4	NUM	O	_
7	janvier	NOUN	O	_
8	2007	NUM	O	_
9	mentionne	ADJ	O	_
10	l'	DET	O	_
11	existence	NOUN	O	_
12	de	ADP	O	_
13	"	PUNCT	O	_
14	servitudes	NOUN	O	_
15	relatives	ADJ	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	périmètre	NOUN	O	_
19	de	ADP	O	_
20	protection	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	d’	NUM	O	_
24	hydrocarbures	NOUN	BS	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_
27	7	NUM	O	_
28	parcelles	NOUN	O	_
29	réparties	NOUN	O	_
30	en	ADP	O	_
31	3	NUM	O	_
32	zonages	NOUN	O	_
33	sont	AUX	O	_
34	ainsi	ADV	O	_
35	définies	VERB	O	_
36	,	PUNCT	O	_
37	avec	ADP	O	_
38	des	DET	O	_
39	restrictions	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	sols	NOUN	O	_
43	et	CCONJ	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#En mai 2012, l'exploitant a déclaré sa cessation définitivement d'activité.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	déclaré	VERB	O	_
9	sa	DET	O	_
10	cessation	NOUN	O	_
11	définitivement	ADV	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Dans ce sens, il a fait réaliser une analyse des eaux souterraines afin de juger de l'évolution de la pollution de la nappe.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	sens	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	juger	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	évolution	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Les résultats des analyses réalisées en juillet 2012 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2012	NUM	O	_
9	montrent	NOUN	O	_
10	:	PUNCT	O	_


#- la présence d'une phase libre d'hydrocarbures surnageant et de traces d'irisation à proximité de l'ancienne source de pollution (cuve fuyarde),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	surnageant	VERB	EU	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	traces	NOUN	O	_
14	d'	ADP	O	_
15	irisation	NOUN	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	(	PUNCT	O	_
25	cuve	NOUN	O	_
26	fuyarde	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- la présence d'odeurs d'hydrocarbures dans un rayon de 10 mètres autour de l'ancienne source de pollution,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	odeurs	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	10	NUM	O	_
13	mètres	NOUN	O	_
14	autour	ADV	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	source	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	,	PUNCT	O	_


#- la présence d'une pollution résiduelle par les hydrocarbures C10-C40 dans un rayon de 10 mètres autour de l'ancienne source de pollution,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	par	ADP	O	_
9	les	DET	BS	_
10	hydrocarbures	NOUN	BS	_
11	C10-C40	PUNCT	BS	_
12	dans	ADP	O	_
13	un	DET	O	_
14	rayon	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	mètres	NOUN	O	_
18	autour	ADV	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	,	PUNCT	O	_


#- l'absence d'une pollution significative dans les piézomètres situés à plus de 50 mètres de l'ancienne source de pollution.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	significative	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	situés	VERB	O	_
12	à	ADP	O	_
13	plus	ADV	O	_
14	de	ADP	O	_
15	50	NUM	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#Par rapport aux résultats de 2003, on peut penser qu'il y a une atténuation naturelle des hydrocarbures (phase libre d'hydrocarbures surnageant moins épaisse, atténuation (voire disparition) des hydrocarbures dans les piézomètres éloignés.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	aux	ADJ	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	on	PRON	O	_
9	peut	AUX	O	_
10	penser	VERB	O	_
11	qu'	SCONJ	O	_
12	il	PRON	O	_
13	y	PRON	O	_
14	a	VERB	O	_
15	une	DET	O	_
16	atténuation	NOUN	O	_
17	naturelle	ADJ	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	(	PUNCT	O	_
21	phase	NOUN	O	_
22	libre	ADJ	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	surnageant	VERB	O	_
26	moins	ADV	O	_
27	épaisse	NOUN	O	_
28	,	PUNCT	O	_
29	atténuation	NOUN	O	_
30	(	PUNCT	O	_
31	voire	CCONJ	O	_
32	disparition	NOUN	O	_
33	)	PUNCT	O	_
34	des	DET	O	_
35	hydrocarbures	NOUN	BS	_
36	dans	ADP	O	_
37	les	DET	O	_
38	piézomètres	NOUN	O	_
39	éloignés	ADJ	O	_
40	.	PUNCT	O	_


#29.0040
#Le dépôt aérien d'hydrocarbures a été créé par la Coopérative Maritime des Marins Pêcheurs "L'Abeille" à la fin des années cinquante.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	aérien	ADJ	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	créé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	Coopérative	NOUN	II	_
12	Maritime	NOUN	II	_
13	des	DET	II	_
14	Marins	NOUN	EI	_
15	Pêcheurs	NOUN	EI	_
16	"	PUNCT	O	_
17	L'	DET	O	_
18	Abeille	PROPN	O	_
19	"	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	fin	NOUN	O	_
23	des	DET	O	_
24	années	NOUN	O	_
25	cinquante	ADJ	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 21 décembre 1970 autorise la Société Finistérienne pour le Développement des Coopératives (SOFIDECOOP) - succédant à la coopérative "L'Abeille" - à exploiter le dépôt et à procéder à son extension.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	décembre	NOUN	O	_
7	1970	NUM	O	_
8	autorise	VERB	O	_
9	la	DET	BI	_
10	Société	PROPN	II	_
11	Finistérienne	ADJ	EI	_
12	pour	ADP	O	_
13	le	DET	O	_
14	Développement	NOUN	O	_
15	des	DET	O	_
16	Coopératives	NOUN	O	_
17	(	PUNCT	O	_
18	SOFIDECOOP	NOUN	EI	_
19	)	PUNCT	O	_
20	-	PUNCT	O	_
21	succédant	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	coopérative	NOUN	O	_
25	"	PUNCT	O	_
26	L'	DET	O	_
27	Abeille	PROPN	O	_
28	"	PUNCT	O	_
29	-	PUNCT	O	_
30	à	ADP	O	_
31	exploiter	VERB	O	_
32	le	DET	O	_
33	dépôt	NOUN	O	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	procéder	VERB	O	_
37	à	ADP	O	_
38	son	DET	O	_
39	extension	NOUN	O	_
40	.	PUNCT	O	_


#SOFIDECOOP est devenue la Société Bretonne d'Avitaillement et de Distribution (SOBAD) en juillet 1977.
1	SOFIDECOOP	NOUN	BI	_
2	est	AUX	O	_
3	devenue	VERB	O	_
4	la	DET	BI	_
5	Société	PROPN	II	_
6	Bretonne	ADJ	EI	_
7	d'	ADP	O	_
8	Avitaillement	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	Distribution	NOUN	O	_
12	(	PUNCT	O	_
13	SOBAD	NOUN	O	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	1977	NUM	O	_
18	.	PUNCT	O	_


#Au vu des volumes de stockage d'hydrocarbures présents, l'installation fait partie des établissements SEVESO seuil bas.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	volumes	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	BU	_
7	d'	ADP	EU	_
8	hydrocarbures	NOUN	BS	_
9	présents	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	installation	NOUN	O	_
13	fait	VERB	O	_
14	partie	NOUN	O	_
15	des	DET	O	_
16	établissements	NOUN	O	_
17	SEVESO	ADP	O	_
18	seuil	NOUN	O	_
19	bas	ADJ	O	_
20	.	PUNCT	O	_


#Suite à la fuite d'hydrocarbures d'un bac localisé au centre ouest du dépôt en 1998, des travaux de dépollution ont été menés :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	fuite	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	d'	ADP	O	_
8	un	DET	O	_
9	bac	NOUN	O	_
10	localisé	VERB	O	_
11	au	PROPN	O	_
12	centre	PROPN	O	_
13	ouest	NOUN	O	_
14	du	DET	O	_
15	dépôt	NOUN	O	_
16	en	ADP	O	_
17	1998	NUM	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	menés	VERB	O	_
26	:	PUNCT	O	_


#- mise en place de barrages flottants ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	barrages	NOUN	O	_
7	flottants	ADJ	O	_
8	;	PUNCT	O	_


#- pompage des hydrocarbures ;
1	-	PUNCT	O	_
2	pompage	VERB	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BS	_
5	;	PUNCT	O	_


#- réparation de la soudure du bac ;
1	-	PUNCT	O	_
2	réparation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	soudure	NOUN	O	_
6	du	DET	O	_
7	bac	NOUN	O	_
8	;	PUNCT	O	_


#- contrôle de l'étanchéité avec épreuve du bac défaillant ;
1	-	PUNCT	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étanchéité	NOUN	O	_
6	avec	ADP	O	_
7	épreuve	NOUN	O	_
8	du	DET	O	_
9	bac	NOUN	O	_
10	défaillant	ADJ	O	_
