
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.

#- Une couche de terre engazonnée
1	-	PUNCT	O	_
2	Une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	engazonnée	ADJ	O	_


#- Une couche de marne de 0.8 à 1m d'épaisseur
1	-	PUNCT	O	_
2	Une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	marne	NOUN	O	_
6	de	ADP	O	_
7	0.8	NUM	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	d'	ADP	BI	_
12	épaisseur	NOUN	BI	_


#- Un géotextile anti-contaminant
1	-	PUNCT	O	_
2	Un	DET	O	_
3	géotextile	NOUN	O	_
4	anti-contaminant	ADJ	O	_


#- 10 cm de sable
1	-	PUNCT	O	_
2	10	NUM	O	_
3	cm	NOUN	O	_
4	de	ADP	O	_
5	sable	NOUN	BU	_


#- Une géomembrane en PEHD
1	-	PUNCT	O	_
2	Une	DET	O	_
3	géomembrane	NOUN	O	_
4	en	ADP	O	_
5	PEHD	NOUN	BU	_


#Un géotextile anti-poinçonnant
1	Un	DET	O	_
2	géotextile	ADJ	O	_
3	anti-poinçonnant	VERB	O	_


#Par ailleurs, une surveillance du milieu par prélèvements semestriels a été imposée par ce même arrêté avec recherche des HCH gamma sur les eaux souterraines à l'aval du site d'une part, et dans le ruisseau des Salines d'autre part.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	du	DET	O	_
7	milieu	NOUN	O	_
8	par	ADP	O	_
9	prélèvements	NOUN	O	_
10	semestriels	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	imposée	VERB	O	_
14	par	ADP	O	_
15	ce	DET	O	_
16	même	ADJ	O	_
17	arrêté	VERB	O	_
18	avec	ADP	O	_
19	recherche	NOUN	O	_
20	des	DET	O	_
21	HCH	ADJ	BS	_
22	gamma	ADJ	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	part	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	ruisseau	NOUN	O	_
40	des	DET	O	_
41	Salines	NOUN	O	_
42	d'	ADP	O	_
43	autre	ADJ	O	_
44	part	NOUN	O	_
45	.	PUNCT	O	_


#Les analyses du 17 juin 1998 pratiquées par l'industriel dans le cadre de ladite autosurveillance ont mis en évidence des teneurs anormalement élevées en lindane dans les eaux souterraines prélevées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	juin	NOUN	O	_
6	1998	NUM	O	_
7	pratiquées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	industriel	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	de	ADP	O	_
15	ladite	DET	O	_
16	autosurveillance	NOUN	O	_
17	ont	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	anormalement	VERB	O	_
24	élevées	VERB	O	_
25	en	ADP	O	_
26	lindane	PROPN	BS	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	NOUN	O	_
31	prélevées	VERB	O	_
32	.	PUNCT	O	_


#Bien que de nouvelles analyses pratiquées par un laboratoire distinct sur ces mêmes prélèvements n'aient pas confirmé ces conclusions, il a été demandé à l'industriel d'engager les investigations correspondantes.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	de	DET	O	_
4	nouvelles	ADJ	O	_
5	analyses	NOUN	O	_
6	pratiquées	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	laboratoire	NOUN	O	_
10	distinct	VERB	O	_
11	sur	ADP	O	_
12	ces	DET	O	_
13	mêmes	ADJ	O	_
14	prélèvements	NOUN	O	_
15	n'	ADV	O	_
16	aient	AUX	O	_
17	pas	ADV	O	_
18	confirmé	VERB	O	_
19	ces	DET	O	_
20	conclusions	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	demandé	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	industriel	NOUN	O	_
29	d'	ADP	O	_
30	engager	VERB	O	_
31	les	DET	O	_
32	investigations	NOUN	O	_
33	correspondantes	ADJ	O	_
34	.	PUNCT	O	_


#Les rapports de novembre 1998 et février 1999 remis par l'industriel en réponse concluent à la nécessité de revoir les modalités de contrôle.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	1998	NUM	O	_
6	et	CCONJ	O	_
7	février	NOUN	O	_
8	1999	NUM	O	_
9	remis	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	industriel	NOUN	O	_
13	en	ADP	O	_
14	réponse	NOUN	O	_
15	concluent	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	nécessité	NOUN	O	_
19	de	ADP	O	_
20	revoir	VERB	O	_
21	les	DET	O	_
22	modalités	NOUN	O	_
23	de	ADP	O	_
24	contrôle	NOUN	O	_
25	.	PUNCT	O	_


#Les propositions avancées en ce sens ont été avalisées par l'inspection des installations classées et mises en œuvre par l'industriel dès le printemps 1999.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	avancées	VERB	O	_
4	en	ADP	O	_
5	ce	DET	O	_
6	sens	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	avalisées	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	et	CCONJ	O	_
17	mises	NOUN	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	industriel	NOUN	O	_
23	dès	ADP	O	_
24	le	DET	O	_
25	printemps	NOUN	O	_
26	1999	NUM	O	_
27	.	PUNCT	O	_


#Des prélèvements ainsi opérés en mai, août et octobre 1999 et du rapport de synthèse de décembre 1999 établi par l'industriel ressort la présence confirmée de lindane dans les anciens ouvrages de prélèvement alors que les concentrations rencontrées au droit des piézomètres nouveaux et sur les prélèvements en fossé sont, quant à elles, inférieures aux seuils de détection.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	ainsi	ADV	O	_
4	opérés	VERB	O	_
5	en	ADP	O	_
6	mai	NOUN	O	_
7	,	PUNCT	O	_
8	août	NOUN	O	_
9	et	CCONJ	O	_
10	octobre	NOUN	O	_
11	1999	NUM	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	synthèse	NOUN	O	_
17	de	ADP	O	_
18	décembre	NOUN	O	_
19	1999	NUM	O	_
20	établi	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	industriel	NOUN	O	_
24	ressort	VERB	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	confirmée	VERB	O	_
28	de	ADP	O	_
29	lindane	PROPN	BS	_
30	dans	ADP	O	_
31	les	DET	O	_
32	anciens	ADJ	O	_
33	ouvrages	NOUN	O	_
34	de	ADP	O	_
35	prélèvement	VERB	O	_
36	alors	ADV	O	_
37	que	SCONJ	O	_
38	les	DET	O	_
39	concentrations	NOUN	O	_
40	rencontrées	VERB	O	_
41	au	PROPN	O	_
42	droit	VERB	O	_
43	des	DET	O	_
44	piézomètres	NOUN	O	_
45	nouveaux	ADJ	O	_
46	et	CCONJ	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	prélèvements	NOUN	O	_
50	en	ADP	O	_
51	fossé	VERB	O	_
52	sont	AUX	O	_
53	,	PUNCT	O	_
54	quant	ADV	O	_
55	à	ADP	O	_
56	elles	PRON	O	_
57	,	PUNCT	O	_
58	inférieures	ADJ	O	_
59	aux	ADJ	O	_
60	seuils	ADJ	O	_
61	de	ADP	O	_
62	détection	NOUN	O	_
63	.	PUNCT	O	_


#Parallèlement à cette démarche, il a été demandé à l'industriel de mener une évaluation simplifiée des risques dans le but de situer le site suivant une méthodologie reconnue au plan national.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	démarche	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	industriel	NOUN	O	_
13	de	ADP	O	_
14	mener	VERB	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	but	NOUN	O	_
23	de	ADP	O	_
24	situer	VERB	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	suivant	VERB	O	_
28	une	DET	O	_
29	méthodologie	NOUN	O	_
30	reconnue	AUX	O	_
31	au	PROPN	O	_
32	plan	NOUN	O	_
33	national	ADJ	O	_
34	.	PUNCT	O	_


#L'étude remise par l'industriel suivant ses rapports de juillet et décembre 1999 conclut à la présence d'un risque moyen et à la nécessité d'un suivi de l'impact sur les eaux souterraines et les eaux de surface du ruisseau.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	industriel	NOUN	O	_
7	suivant	ADP	O	_
8	ses	DET	O	_
9	rapports	NOUN	O	_
10	de	ADP	O	_
11	juillet	NOUN	O	_
12	et	CCONJ	O	_
13	décembre	NOUN	O	_
14	1999	NUM	O	_
15	conclut	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	risque	NOUN	O	_
22	moyen	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	nécessité	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	suivi	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	impact	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	surface	PROPN	O	_
42	du	DET	O	_
43	ruisseau	NOUN	O	_
44	.	PUNCT	O	_


#Compte tenu des éléments rassemblés et afin de s'assurer de l'intégrité dans le temps du confinement du dépôt, suivre l'évolution de la pollution ponctuelle mise en évidence dans les terrains remaniés, et s'assurer de l'absence d'impact du site sur son environnement, par arrêté préfectoral du 12 avril 2000 a été prescrit :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	rassemblés	VERB	O	_
6	et	CCONJ	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	s'	PRON	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	intégrité	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	temps	NOUN	O	_
17	du	DET	O	_
18	confinement	NOUN	O	_
19	du	DET	O	_
20	dépôt	NOUN	O	_
21	,	PUNCT	O	_
22	suivre	VERB	O	_
23	l'	DET	O	_
24	évolution	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	ponctuelle	ADJ	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	terrains	NOUN	O	_
35	remaniés	ADJ	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	s'	PRON	O	_
39	assurer	VERB	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	d'	ADP	O	_
44	impact	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	sur	ADP	O	_
48	son	DET	O	_
49	environnement	NOUN	O	_
50	,	PUNCT	O	_
51	par	ADP	O	_
52	arrêté	VERB	O	_
53	préfectoral	ADJ	O	_
54	du	DET	O	_
55	12	NUM	O	_
56	avril	NOUN	O	_
57	2000	NUM	O	_
58	a	AUX	O	_
59	été	AUX	O	_
60	prescrit	VERB	O	_
61	:	PUNCT	O	_


#- une périodicité de contrôle ramenée à 2 mois,
1	-	PUNCT	O	_
2	une	DET	O	_
3	périodicité	NOUN	O	_
4	de	ADP	O	_
5	contrôle	NOUN	O	_
6	ramenée	VERB	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_


#- l'application du protocole de prélèvement et d'analyse défini,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	application	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	de	ADP	O	_
7	prélèvement	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	analyse	NOUN	O	_
11	défini	X	O	_
12	,	PUNCT	O	_


#- l'adoption du nouveau réseau de surveillance,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	adoption	NOUN	O	_
4	du	DET	O	_
5	nouveau	ADJ	O	_
6	réseau	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_


#- le maintien de la surveillance sur deux ouvrages existants situés à l'aval du dépôt,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	sur	ADP	O	_
8	deux	NUM	O	_
9	ouvrages	NOUN	O	_
10	existants	NOUN	O	_
11	situés	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	dépôt	NOUN	O	_
17	,	PUNCT	O	_


#- la remise d'un bilan annuel des résultats de cette auto surveillance.
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	annuel	ADJ	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	auto	ADJ	O	_
13	surveillance	NOUN	O	_
14	.	PUNCT	O	_


#La surveillance s'opère sur les points suivants :
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	s'	PRON	O	_
4	opère	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	points	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#P99.01 : piézomètre amont au dépôt de déchets,
1	P99.01	NOUN	O	_
2	:	PUNCT	O	_
3	piézomètre	NOUN	O	_
4	amont	PROPN	O	_
5	au	PROPN	O	_
6	dépôt	NOUN	BU	_
7	de	ADP	IU	_
8	déchets	NOUN	EU	_
9	,	PUNCT	O	_


#P99.02 et P99.03 : piézomètres en aval du dépôt de déchets,
1	P99.02	NOUN	O	_
2	et	CCONJ	O	_
3	P99.03	ADJ	O	_
4	:	PUNCT	O	_
5	piézomètres	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	,	PUNCT	O	_


#P91.01 et P91.02 : piézomètres anciens à l'aval du dépôt de déchets dans les terrains remaniés,
1	P91.01	ADJ	O	_
2	et	CCONJ	O	_
3	P91.02	NOUN	O	_
4	:	PUNCT	O	_
5	piézomètres	NOUN	O	_
6	anciens	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	remaniés	ADJ	O	_
18	,	PUNCT	O	_


#P91.03 : point de prélèvement à l'angle du sarcophage,
1	P91.03	NOUN	O	_
2	:	PUNCT	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	ADV	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	angle	PROPN	O	_
9	du	DET	O	_
10	sarcophage	NOUN	O	_
11	,	PUNCT	O	_


#R99.01 et R99.02 : points de prélèvement en eau de surface.
1	R99.01	ADJ	O	_
2	et	CCONJ	O	_
3	R99.02	NOUN	O	_
4	:	PUNCT	O	_
5	points	NOUN	O	_
6	de	ADP	O	_
7	prélèvement	ADV	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Elle a permis de confirmer:
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	confirmer	VERB	O	_
6	:	PUNCT	O	_


#-la pertinence du nouveau réseau de surveillance mis en place,
1	-la	DET	O	_
2	pertinence	NOUN	O	_
3	du	DET	O	_
4	nouveau	ADJ	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	,	PUNCT	O	_


#-l'absence de panache de pollution en provenance du dépôt.
1	-l'	NOUN	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	en	ADP	O	_
8	provenance	NOUN	O	_
9	du	DET	O	_
10	dépôt	NOUN	O	_
11	.	PUNCT	O	_


#Les analyses effectuées d'août 1999 jusqu'à décembre 2010 montrent une absence de diffusion de la pollution hors du site (teneur en lindane stable et en dessous de la valeur seuil fixées par l'OMS).
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	d'	ADP	O	_
5	août	NOUN	O	_
6	1999	NUM	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	décembre	NOUN	O	_
10	2010	NUM	O	_
11	montrent	ADV	O	_
12	une	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	diffusion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	hors	ADP	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	teneur	NOUN	O	_
24	en	ADP	O	_
25	lindane	NOUN	BS	_
26	stable	ADJ	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	dessous	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	seuil	NOUN	O	_
34	fixées	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	OMS	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Une forte augmentation ponctuelle de la teneur en lindane a été constatée en juin 2010 (avant un retour à la normale en août 2010) sur deux piézomètres proches de l'ancienne zone d'enfouissement.
1	Une	DET	O	_
2	forte	ADJ	O	_
3	augmentation	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	lindane	PROPN	BS	_
10	a	AUX	O	_
11	été	AUX	O	_
12	constatée	VERB	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2010	NUM	O	_
16	(	PUNCT	O	_
17	avant	ADP	O	_
18	un	DET	O	_
19	retour	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	normale	ADJ	O	_
23	en	ADP	O	_
24	août	NOUN	O	_
25	2010	NUM	O	_
26	)	PUNCT	O	_
27	sur	ADP	O	_
28	deux	NUM	O	_
29	piézomètres	NOUN	O	_
30	proches	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	zone	NOUN	O	_
35	d'	ADP	O	_
36	enfouissement	NOUN	O	_
37	.	PUNCT	O	_


#L'exploitant a expliqué que ce pic n'était pas significatif car il avait été mesuré sur les piézomètres de l'ancien réseau de surveillance, lesquels ne sont pas conformes.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	expliqué	VERB	O	_
5	que	SCONJ	O	_
6	ce	DET	O	_
7	pic	NOUN	O	_
8	n'	ADV	O	_
9	était	AUX	O	_
10	pas	ADV	O	_
11	significatif	ADJ	O	_
12	car	CCONJ	O	_
13	il	PRON	O	_
14	avait	AUX	O	_
15	été	AUX	O	_
16	mesuré	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	piézomètres	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancien	ADJ	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	,	PUNCT	O	_
27	lesquels	PRON	O	_
28	ne	ADV	O	_
29	sont	AUX	O	_
30	pas	ADV	O	_
31	conformes	ADJ	O	_
32	.	PUNCT	O	_


#Ils sont en effet implantés sur des remblais et des scories pouvant contenir des traces de pollution, et ne permettent pas le respect du protocole de prélèvement (renouvellement lors du pompage).
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	en	ADP	O	_
4	effet	NOUN	O	_
5	implantés	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	remblais	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	scories	NOUN	O	_
12	pouvant	AUX	O	_
13	contenir	VERB	O	_
14	des	DET	O	_
15	traces	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	ne	ADV	O	_
21	permettent	VERB	O	_
22	pas	ADV	O	_
23	le	DET	O	_
24	respect	NOUN	O	_
25	du	DET	O	_
26	protocole	NOUN	O	_
27	de	ADP	O	_
28	prélèvement	NOUN	O	_
29	(	PUNCT	O	_
30	renouvellement	NOUN	O	_
31	lors	ADV	O	_
32	du	DET	O	_
33	pompage	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ce site est grevé d'une servitude au profit de l'état inscrite aux hypothèques.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	grevé	ADJ	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	servitude	NOUN	O	_
8	au	PROPN	O	_
9	profit	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	inscrite	VERB	O	_
14	aux	ADJ	O	_
15	hypothèques	ADJ	O	_
16	.	PUNCT	O	_


#Au cours de l'année 2011 et 2012, les résultats acquis au niveau des eaux souterraines et des eaux superficielles ne présentent pas d'évolutions significatives (paramètres analysés : pH, DCO et gamma HCH (Lindane)).
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	année	NOUN	O	_
6	2011	NUM	O	_
7	et	CCONJ	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	acquis	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	ne	ADV	O	_
23	présentent	VERB	O	_
24	pas	ADV	O	_
25	d'	DET	O	_
26	évolutions	NOUN	O	_
27	significatives	ADJ	O	_
28	(	PUNCT	O	_
29	paramètres	NOUN	O	_
30	analysés	VERB	O	_
31	:	PUNCT	O	_
32	pH	NOUN	O	_
33	,	PUNCT	O	_
34	DCO	NOUN	BS	_
35	et	CCONJ	O	_
36	gamma	ADJ	O	_
37	HCH	NOUN	BS	_
38	(	PUNCT	O	_
39	Lindane	PROPN	BS	_
40	)	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#90.0013
#Cet établissement, implanté sur la commune de Valdoie depuis 1956, exploite un atelier de traitement de surface.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	,	PUNCT	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Valdoie	PROPN	O	_
10	depuis	ADP	O	_
11	1956	NUM	O	_
12	,	PUNCT	O	_
13	exploite	VERB	O	_
14	un	DET	O	_
15	atelier	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	.	PUNCT	O	_


#Les principaux traitements réalisés portent sur :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	traitements	NOUN	O	_
4	réalisés	VERB	O	_
5	portent	VERB	O	_
6	sur	ADP	O	_
7	:	PUNCT	O	_


#-le zingage, le nickelage et la chromage de pièces d'acier
1	-le	DET	O	_
2	zingage	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	nickelage	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	chromage	NOUN	O	_
9	de	ADP	O	_
10	pièces	NOUN	O	_
11	d'	ADP	O	_
12	acier	NOUN	O	_


#-la peinture par cataphorèse de pièces d'acier
1	-la	PUNCT	O	_
2	peinture	ADJ	O	_
3	par	ADP	O	_
4	cataphorèse	NOUN	O	_
5	de	ADP	O	_
6	pièces	NOUN	O	_
7	d'	ADP	O	_
8	acier	NOUN	BS	_


#-le décapage de pièces en cuivre
1	-le	DET	O	_
2	décapage	NOUN	O	_
3	de	ADP	O	_
4	pièces	NOUN	O	_
5	en	ADP	O	_
6	cuivre	PROPN	BU	_


#Le site est à l'arrêt depuis septembre 2007, suite à un incendie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	depuis	ADP	O	_
8	septembre	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	incendie	NOUN	O	_
15	.	PUNCT	O	_


#Par arrêté préfectoral du 25 février 1999, la société s'est vue demander la réalisation d'une étude simplifiée des risques de pollution des sols, du fait de la nature des activités pratiquées sur son site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	février	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	vue	VERB	O	_
14	demander	VERB	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	fait	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nature	NOUN	O	_
33	des	DET	O	_
34	activités	NOUN	O	_
35	pratiquées	VERB	O	_
36	sur	ADP	O	_
37	son	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Le rapport de juillet 1999 synthétisant les investigations conduites en réponse par l'industriel dresse un état de la situation :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	juillet	NOUN	O	_
