
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	fait	VERB	O	_
10	de	DET	O	_
11	distinction	NOUN	O	_
12	entre	ADP	O	_
13	les	DET	O	_
14	organes	NOUN	O	_
15	cibles	ADJ	O	_
16	(	PUNCT	O	_
17	approche	NOUN	O	_
18	sécuritaire	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	en	PRON	O	_
23	est	AUX	O	_
24	de	ADP	O	_


#même pour l’évaluation de QD qui est le résultat de la somme des QD des différents produits.
1	même	ADV	O	_
2	pour	ADP	O	_
3	l’	NUM	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	QD	NOUN	O	_
7	qui	PRON	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	résultat	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	somme	NOUN	O	_
14	des	DET	O	_
15	QD	NOUN	O	_
16	des	DET	O	_
17	différents	ADJ	O	_
18	produits	NOUN	O	_
19	.	PUNCT	O	_


#L’ARR conclut à l’acceptabilité du risque, car les valeurs de QD sont systématiquement inférieures à 1
1	L’	NOUN	O	_
2	ARR	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	acceptabilité	NOUN	O	_
7	du	DET	O	_
8	risque	NOUN	O	_
9	,	PUNCT	O	_
10	car	CCONJ	O	_
11	les	DET	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	QD	NOUN	O	_
15	sont	AUX	O	_
16	systématiquement	ADV	O	_
17	inférieures	ADJ	O	_
18	à	ADP	O	_
19	1	NUM	O	_


#et les valeurs de l’ERI sont inférieures à 1 10-5 pour les sols superficiels.
1	et	CCONJ	O	_
2	les	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	ERI	PROPN	O	_
7	sont	AUX	O	_
8	inférieures	VERB	O	_
9	à	ADP	O	_
10	1	NUM	O	_
11	10	NUM	O	_
12	-	PUNCT	O	_
13	5	NUM	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	superficiels	ADJ	O	_
18	.	PUNCT	O	_


#L’inspection des installations classées a réalisé une visite du site, le 24 octobre 2018, au cours desquelles il
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	réalisé	VERB	O	_
8	une	DET	O	_
9	visite	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	24	NUM	O	_
15	octobre	NOUN	O	_
16	2018	NUM	O	_
17	,	PUNCT	O	_
18	au	ADP	O	_
19	cours	ADV	O	_
20	desquelles	ADJ	O	_
21	il	PRON	O	_


#a été constaté la réalisation des travaux qui étaient prévus dans le dossier de cessation d’activité.
1	a	AUX	O	_
2	été	AUX	O	_
3	constaté	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	qui	PRON	O	_
9	étaient	AUX	O	_
10	prévus	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	.	PUNCT	O	_


#En particulier, la zone M19 a été traitée et un enrobé neuf est mis en place.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	M19	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	traitée	VERB	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	enrobé	NOUN	O	_
13	neuf	ADJ	O	_
14	est	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#De même, la zone caractérisée comme impactée dans le bâtiment D a également été traitée puis recouverte de béton.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	caractérisée	VERB	O	_
7	comme	ADP	O	_
8	impactée	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	D	NOUN	O	_
13	a	AUX	O	_
14	également	ADV	O	_
15	été	AUX	O	_
16	traitée	VERB	O	_
17	puis	CCONJ	O	_
18	recouverte	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	.	PUNCT	O	_


#Le procès-verbal de récolement des terrains réhabilités pour un usage industriel (parcelles 6 et 265) et de prairie non exploitée (parcelles 40, 154,155,153 et 5) a été établi le 14 janvier 2019.
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	réhabilités	VERB	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	(	PUNCT	O	_
13	parcelles	NOUN	O	_
14	6	NUM	O	_
15	et	CCONJ	O	_
16	265	NUM	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	prairie	NOUN	O	_
21	non	ADV	O	_
22	exploitée	VERB	O	_
23	(	PUNCT	O	_
24	parcelles	NOUN	O	_
25	40	NUM	O	_
26	,	PUNCT	O	_
27	154,155,153	NUM	O	_
28	et	CCONJ	O	_
29	5	NUM	O	_
30	)	PUNCT	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	établi	VERB	O	_
34	le	DET	O	_
35	14	NUM	O	_
36	janvier	NOUN	O	_
37	2019	NUM	O	_
38	.	PUNCT	O	_


#65.0004
#Usine métallurgique existant depuis le début du XX ème siècle, ayant fabriqué du manganèse et du carbure de calcium.
1	Usine	NOUN	O	_
2	métallurgique	ADJ	O	_
3	existant	VERB	O	_
4	depuis	ADP	O	_
5	le	DET	O	_
6	début	NOUN	O	_
7	du	DET	O	_
8	XX	NOUN	O	_
9	ème	ADJ	O	_
10	siècle	NOUN	O	_
11	,	PUNCT	O	_
12	ayant	AUX	O	_
13	fabriqué	VERB	O	_
14	du	DET	O	_
15	manganèse	NOUN	BS	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	carbure	NOUN	BS	_
19	de	ADP	IU	_
20	calcium	NOUN	EU	_
21	.	PUNCT	O	_


#Cette usine, située en bordure de la rivière "la Neste", fabrique actuellement et depuis 1946 des abrasifs  et des réfractaires ( corindons et bauxite frittée ).
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	,	PUNCT	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	"	PUNCT	O	_
11	la	DET	O	_
12	Neste	PROPN	O	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	fabrique	VERB	O	_
16	actuellement	ADV	O	_
17	et	CCONJ	O	_
18	depuis	ADP	O	_
19	1946	NUM	O	_
20	des	DET	O	_
21	abrasifs	NOUN	O	_
22	 	SPACE	O	_
23	et	CCONJ	O	_
24	des	DET	BU	_
25	réfractaires	NOUN	BU	_
26	(	PUNCT	ES	_
27	corindons	NOUN	ES	_
28	et	CCONJ	O	_
29	bauxite	NOUN	BU	_
30	frittée	ADJ	EU	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'usine est actuellement réglementée par un arrêté préfectoral du 27 février 2010.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	27	NUM	O	_
12	février	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Les activités exercées sur le site sont susceptibles d'avoir été à l'origine de pollutions éventuelles du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 8 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur la totalité du site avant le 1er janvier 2003.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	avoir	AUX	O	_
11	été	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	de	ADP	O	_
16	pollutions	NOUN	O	_
17	éventuelles	ADJ	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	proposition	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	DRIRE	NOUN	EI	_
26	Midi	NOUN	EI	_
27	-	PUNCT	EI	_
28	Pyrénées	NOUN	EI	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	complémentaire	NOUN	O	_
34	du	DET	O	_
35	8	NUM	O	_
36	juin	NOUN	O	_
37	1998	NUM	O	_
38	,	PUNCT	O	_
39	pris	VERB	O	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	circulaire	NOUN	O	_
44	du	DET	O	_
45	3	NUM	O	_
46	avril	NOUN	O	_
47	1996	NUM	O	_
48	,	PUNCT	O	_
49	a	AUX	O	_
50	prescrit	VERB	O	_
51	à	ADP	O	_
52	l'	DET	O	_
53	exploitant	VERB	O	_
54	la	DET	O	_
55	réalisation	NOUN	O	_
56	d'	ADP	O	_
57	un	DET	O	_
58	diagnostic	NOUN	O	_
59	initial	ADJ	O	_
60	et	CCONJ	O	_
61	d'	ADP	O	_
62	une	DET	O	_
63	évaluation	NOUN	O	_
64	simplifiée	ADP	O	_
65	des	DET	O	_
66	risques	NOUN	O	_
67	sur	ADP	O	_
68	la	DET	O	_
69	totalité	NOUN	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	avant	ADP	O	_
73	le	DET	O	_
74	1er	ADJ	O	_
75	janvier	NOUN	O	_
76	2003	NUM	O	_
77	.	PUNCT	O	_


#Cette étude fait partie d'un programme national du Groupe PECHINEY ayant reçu l'accord du Ministère de l'Aménagement du Territoire et de l'Environnement le 6 janvier 1998.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	programme	NOUN	O	_
8	national	ADJ	O	_
9	du	DET	O	_
10	Groupe	NOUN	BI	_
11	PECHINEY	PROPN	EI	_
12	ayant	AUX	O	_
13	reçu	VERB	O	_
14	l'	DET	O	_
15	accord	NOUN	O	_
16	du	DET	O	_
17	Ministère	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Aménagement	NOUN	O	_
21	du	DET	O	_
22	Territoire	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Environnement	NOUN	O	_
27	le	DET	O	_
28	6	NUM	O	_
29	janvier	NOUN	O	_
30	1998	NUM	O	_
31	.	PUNCT	O	_


#Le rapport d'étape A a été adressé à la DRIRE Midi-Pyrénées le 24 juin 2002 et a fait l'objet d'une analyse critique par la DRIRE Midi-Pyrénées, ayant donné lieu à une lettre d'observations à l'exploitant en date du 18 septembre 2002, dans laquelle :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	A	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	adressé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	Midi	NOUN	EI	_
13	-	PUNCT	O	_
14	Pyrénées	NOUN	O	_
15	le	DET	O	_
16	24	NUM	O	_
17	juin	NOUN	O	_
18	2002	NUM	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	analyse	NOUN	O	_
27	critique	ADJ	O	_
28	par	ADP	O	_
29	la	DET	BI	_
30	DRIRE	NOUN	EI	_
31	Midi	NOUN	EI	_
32	-	PUNCT	EI	_
33	Pyrénées	NOUN	EI	_
34	,	PUNCT	O	_
35	ayant	VERB	O	_
36	donné	VERB	O	_
37	lieu	NOUN	O	_
38	à	ADP	O	_
39	une	DET	O	_
40	lettre	NOUN	O	_
41	d'	ADP	O	_
42	observations	NOUN	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	en	ADP	O	_
47	date	NOUN	O	_
48	du	DET	O	_
49	18	NUM	O	_
50	septembre	NOUN	O	_
51	2002	NUM	O	_
52	,	PUNCT	O	_
53	dans	ADP	O	_
54	laquelle	PRON	O	_
55	:	PUNCT	O	_


#· elle attire son attention sur les lacunes de l'étude quant à l'historique du site et sa vulnérabilité environnementale,
1	·	PRON	O	_
2	elle	PRON	O	_
3	attire	VERB	O	_
4	son	DET	O	_
5	attention	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	lacunes	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	quant	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	historique	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	sa	DET	O	_
20	vulnérabilité	NOUN	O	_
21	environnementale	ADJ	O	_
22	,	PUNCT	O	_


#· elle note le classement provisoire du site en 2 à surveiller et pour cette raison, lui demande de mettre en place une surveillance des eaux souterraines sous trois mois et à cet effet, lui demande d'adresser ses propositions quant à la réalisation de cette surveillance sous un mois,
1	·	PRON	O	_
2	elle	PRON	O	_
3	note	VERB	O	_
4	le	DET	O	_
5	classement	NOUN	O	_
6	provisoire	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2	NUM	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	et	CCONJ	O	_
14	pour	ADP	O	_
15	cette	DET	O	_
16	raison	NOUN	O	_
17	,	PUNCT	O	_
18	lui	PRON	O	_
19	demande	VERB	O	_
20	de	ADP	O	_
21	mettre	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	une	DET	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	VERB	O	_
29	sous	ADP	O	_
30	trois	NUM	O	_
31	mois	NOUN	O	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	cet	DET	O	_
35	effet	NOUN	O	_
36	,	PUNCT	O	_
37	lui	PRON	O	_
38	demande	VERB	O	_
39	d'	ADP	O	_
40	adresser	VERB	O	_
41	ses	DET	O	_
42	propositions	NOUN	O	_
43	quant	ADV	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	réalisation	NOUN	O	_
47	de	ADP	O	_
48	cette	DET	O	_
49	surveillance	NOUN	O	_
50	sous	ADP	O	_
51	un	DET	O	_
52	mois	NOUN	O	_
53	,	PUNCT	O	_


#· elle rappelle l'échéance du 1er janvier 2003 (remise de l'étude de sols complète).
1	·	PRON	O	_
2	elle	PRON	O	_
3	rappelle	VERB	O	_
4	l'	DET	O	_
5	échéance	NOUN	O	_
6	du	DET	O	_
7	1er	ADJ	O	_
8	janvier	NOUN	O	_
9	2003	NUM	O	_
10	(	PUNCT	O	_
11	remise	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	complète	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'étude de sols a été remise en avril 2003.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remise	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Par arrêté préfectoral du 9 février 2006, un suivi de la qualité des eaux souterraines au droit du site a été prescrite sur les paramètres T°, conductivité, pH, hydrocarbures totaux, fluorures et métaux.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	février	NOUN	O	_
7	2006	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prescrite	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	T	NOUN	O	_
28	°	NOUN	O	_
29	,	PUNCT	O	_
30	conductivité	NOUN	O	_
31	,	PUNCT	O	_
32	pH	NOUN	O	_
33	,	PUNCT	O	_
34	hydrocarbures	NOUN	BS	_
35	totaux	ADJ	ES	_
36	,	PUNCT	O	_
37	fluorures	NOUN	BS	_
38	et	CCONJ	O	_
39	métaux	NOUN	BS	_
40	.	PUNCT	O	_


#09.0008
#Usine de métallurgie lourde créée en 1817, comportant des ateliers d'aciérie, de forge, d'estampage, de traitement thermique, de traitement de surface, d'alliages légers, de parachèvement, d'usinage et une décharge interne (scories,….).
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	métallurgie	NOUN	O	_
4	lourde	PROPN	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1817	NUM	O	_
8	,	PUNCT	O	_
9	comportant	VERB	O	_
10	des	DET	O	_
11	ateliers	NOUN	O	_
12	d'	ADP	O	_
13	aciérie	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	forge	NOUN	O	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	estampage	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	thermique	ADJ	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	surface	PROPN	O	_
29	,	PUNCT	O	_
30	d'	ADP	O	_
31	alliages	NOUN	O	_
32	légers	ADJ	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	parachèvement	NOUN	O	_
36	,	PUNCT	O	_
37	d'	ADP	O	_
38	usinage	NOUN	O	_
39	et	CCONJ	O	_
40	une	DET	O	_
41	décharge	NOUN	O	_
42	interne	ADJ	O	_
43	(	PUNCT	O	_
44	scories,	NOUN	O	_
45	…	PROPN	O	_
46	.	PUNCT	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#La superficie totale du site est d'environ 24 ha dont 2,5 ha pour la décharge.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	24	NUM	O	_
10	ha	NOUN	O	_
11	dont	PRON	O	_
12	2,5	NUM	O	_
13	ha	PROPN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	décharge	NOUN	O	_
17	.	PUNCT	O	_


#L'usine se situe en bordure de l'Ariège, dans un environnement urbain (centre ville de Pamiers).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Ariège	PROPN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	environnement	NOUN	O	_
14	urbain	ADJ	O	_
15	(	PUNCT	O	_
16	centre	NOUN	O	_
17	ville	NOUN	O	_
18	de	ADP	O	_
19	Pamiers	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Elle est réglementée par un arrêté préfectoral d'autorisation du 8 septembre 2006 modifié par un arrêté préfectoral complémentaire du 22 juillet 2010.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	réglementée	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	O	_
10	du	DET	O	_
11	8	NUM	O	_
12	septembre	NOUN	O	_
13	2006	NUM	O	_
14	modifié	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	NOUN	O	_
20	du	DET	O	_
21	22	NUM	O	_
22	juillet	NOUN	O	_
23	2010	NUM	O	_
24	.	PUNCT	O	_


#L'atelier d'aciérie a fermé en septembre 1996 et l'exploitation de la décharge interne a cessé en 1997.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	d'	ADP	O	_
4	aciérie	NOUN	O	_
5	a	AUX	O	_
6	fermé	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	1996	NUM	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	exploitation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	interne	ADJ	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	en	ADP	O	_
20	1997	NUM	O	_
21	.	PUNCT	O	_


#Les activités actuelles consistent au matriçage, laminage, traitement thermique, traitement de surface de pièces métalliques pour les secteurs de l'énergie et de l'aéronautique.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	actuelles	ADJ	O	_
4	consistent	ADV	O	_
5	au	PROPN	O	_
6	matriçage	NOUN	O	_
7	,	PUNCT	O	_
8	laminage	NOUN	O	_
9	,	PUNCT	O	_
10	traitement	NOUN	O	_
11	thermique	ADJ	O	_
12	,	PUNCT	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	NOUN	O	_
16	de	ADP	O	_
17	pièces	NOUN	O	_
18	métalliques	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	secteurs	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	énergie	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	aéronautique	NOUN	O	_
29	.	PUNCT	O	_


#Une mise à jour de la situation administrative de ces activités (dont la fusion d'Aubert et Duval avec Airforge sur le même site) a été actée par arrêté préfectoral du 20 juillet 2015.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	situation	NOUN	O	_
8	administrative	ADJ	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	activités	NOUN	O	_
12	(	PUNCT	O	_
13	dont	PRON	O	_
14	la	DET	O	_
15	fusion	NOUN	O	_
16	d'	ADP	BI	_
17	Aubert	PROPN	BI	_
18	et	CCONJ	O	_
19	Duval	NOUN	O	_
20	avec	ADP	O	_
21	Airforge	NOUN	EI	_
22	sur	ADP	O	_
23	le	DET	O	_
24	même	ADJ	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	actée	VERB	O	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	20	NUM	O	_
35	juillet	NOUN	O	_
36	2015	NUM	O	_
37	.	PUNCT	O	_


#A la suite de l'arrêt de la décharge interne, l'exploitant a mis en place, à la demande de l'inspection des installations classées, un réseau de surveillance de la nappe souterraine par implantation de piézomètres et a lancé une étude de réaménagement de la décharge.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	décharge	NOUN	O	_
10	interne	ADJ	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	demande	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	réseau	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	ADJ	O	_
36	souterraine	NOUN	O	_
37	par	ADP	O	_
38	implantation	NOUN	O	_
39	de	ADP	O	_
40	piézomètres	NOUN	O	_
41	et	CCONJ	O	_
42	a	AUX	O	_
43	lancé	VERB	O	_
44	une	DET	O	_
45	étude	NOUN	O	_
46	de	ADP	O	_
47	réaménagement	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	décharge	NOUN	O	_
51	.	PUNCT	O	_


#Cette étude remise en juillet 2002 propose un réaménagement par remodelage des pentes, couverture et aménagement paysager.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2002	NUM	O	_
7	propose	VERB	O	_
8	un	DET	O	_
9	réaménagement	NOUN	O	_
10	par	ADP	O	_
11	remodelage	NOUN	O	_
12	des	DET	O	_
13	pentes	NOUN	O	_
14	,	PUNCT	O	_
15	couverture	NOUN	O	_
16	et	CCONJ	O	_
17	aménagement	ADV	O	_
18	paysager	ADJ	O	_
19	.	PUNCT	O	_


#Par ailleurs, compte tenu que les activités exercées sur le site tout au long de son histoire industrielle sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site dans un délai de six mois.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	exercées	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	tout	ADJ	O	_
14	au	NOUN	O	_
15	long	ADJ	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	histoire	NOUN	O	_
19	industrielle	ADJ	O	_
20	sont	AUX	O	_
21	susceptibles	ADJ	O	_
22	d'	ADP	O	_
23	avoir	AUX	O	_
24	été	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	origine	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	pollution	NOUN	O	_
31	éventuelle	VERB	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	,	PUNCT	O	_
35	un	DET	O	_
36	arrêté	NOUN	O	_
37	préfectoral	ADJ	O	_
38	complémentaire	NOUN	O	_
39	du	DET	O	_
40	26	NUM	O	_
41	octobre	NOUN	O	_
42	2000	NUM	O	_
43	,	PUNCT	O	_
44	pris	VERB	O	_
45	conformément	ADV	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	circulaire	NOUN	O	_
49	du	DET	O	_
50	3	NUM	O	_
51	avril	NOUN	O	_
52	1996	NUM	O	_
