
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
13	en	ADP	O	_
14	HAP	PROPN	O	_
15	mesurées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	justifiaient	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	.	PUNCT	O	_


#Compte tenu des points chauds de pollution identifiés, l'inspection souhaitait qu'une caractérisation de la nappe au droit du site, sur l'intégralité des paramètres recherchés (HAP, BTEX, HCT et métaux lourds) soit effectuée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	points	NOUN	O	_
5	chauds	ADJ	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	identifiés	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	souhaitait	VERB	O	_
13	qu'	ADV	O	_
14	une	DET	O	_
15	caractérisation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	intégralité	NOUN	O	_
27	des	DET	O	_
28	paramètres	NOUN	O	_
29	recherchés	NOUN	O	_
30	(	PUNCT	O	_
31	HAP	NOUN	BS	_
32	,	PUNCT	O	_
33	BTEX	NOUN	BS	_
34	,	PUNCT	O	_
35	HCT	NOUN	BS	_
36	et	CCONJ	O	_
37	métaux	NOUN	BS	_
38	lourds	PROPN	BS	_
39	)	PUNCT	O	_
40	soit	CCONJ	O	_
41	effectuée	VERB	O	_
42	.	PUNCT	O	_


#La DDE a proposé de ne mettre en place cette surveillance que si les analyses de terre effectuées après excavation des points chauds de pollution faisaient encore apparaitre des traces de pollution.
1	La	DET	BI	_
2	DDE	NOUN	EI	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	de	ADP	O	_
6	ne	ADV	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	cette	DET	O	_
11	surveillance	NOUN	O	_
12	que	SCONJ	O	_
13	si	SCONJ	O	_
14	les	DET	O	_
15	analyses	NOUN	O	_
16	de	ADP	O	_
17	terre	NOUN	O	_
18	effectuées	VERB	O	_
19	après	ADP	O	_
20	excavation	NOUN	O	_
21	des	DET	O	_
22	points	NOUN	O	_
23	chauds	ADJ	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	faisaient	VERB	O	_
27	encore	ADV	O	_
28	apparaitre	VERB	O	_
29	des	DET	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	.	PUNCT	O	_


#L'inspection a demandé à la DDE de compléter son dossier par un schéma conceptuel.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	DDE	NOUN	EI	_
8	de	ADP	O	_
9	compléter	VERB	O	_
10	son	DET	O	_
11	dossier	NOUN	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	schéma	NOUN	O	_
15	conceptuel	ADJ	O	_
16	.	PUNCT	O	_


#Il a également été précisé que le dossier présentant les mesures de réhabilitation du site devait porter sur la totalité du tènement, quel qu'en soit le propriétaire.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	été	AUX	O	_
5	précisé	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	dossier	NOUN	O	_
9	présentant	VERB	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	devait	AUX	O	_
17	porter	VERB	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	totalité	NOUN	O	_
21	du	DET	O	_
22	tènement	NOUN	O	_
23	,	PUNCT	O	_
24	quel	PRON	O	_
25	qu'	PRON	O	_
26	en	PRON	O	_
27	soit	VERB	O	_
28	le	DET	O	_
29	propriétaire	NOUN	O	_
30	.	PUNCT	O	_


#La DDE a donc proposé de joindre au dossier la répartition des travaux entre Etat et Bourg Habitat.
1	La	DET	BI	_
2	DDE	NOUN	EI	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	proposé	VERB	O	_
6	de	ADP	O	_
7	joindre	VERB	O	_
8	au	PROPN	O	_
9	dossier	NOUN	O	_
10	la	DET	O	_
11	répartition	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	entre	ADP	O	_
15	Etat	NOUN	O	_
16	et	CCONJ	O	_
17	Bourg	PROPN	O	_
18	Habitat	PROPN	O	_
19	.	PUNCT	O	_


#Enfin l'inspection avait demandé à la DDE de compléter son dossier par une analyse des risques résiduels (ARR), dans l'hypothèse ou les travaux de dépollution ne permettraient pas de supprimer tout contact entre polluant et personnes susceptibles de se trouver sur le site.
1	Enfin	ADV	O	_
2	l'	DET	O	_
3	inspection	NOUN	O	_
4	avait	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DDE	NOUN	EI	_
9	de	ADP	O	_
10	compléter	VERB	O	_
11	son	DET	O	_
12	dossier	NOUN	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	résiduels	ADJ	O	_
19	(	PUNCT	O	_
20	ARR	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	hypothèse	NOUN	O	_
26	ou	CCONJ	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	ne	ADV	O	_
32	permettraient	VERB	O	_
33	pas	ADV	O	_
34	de	ADP	O	_
35	supprimer	VERB	O	_
36	tout	DET	O	_
37	contact	NOUN	O	_
38	entre	ADP	O	_
39	polluant	VERB	O	_
40	et	CCONJ	O	_
41	personnes	NOUN	O	_
42	susceptibles	ADJ	O	_
43	de	ADP	O	_
44	se	PRON	O	_
45	trouver	VERB	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#* Version définitive du diagnostic environnemental :
1	*	ADJ	O	_
2	Version	PROPN	O	_
3	définitive	ADJ	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#Suite à la réunion du 18 avril 2008, la DDE a transmis à monsieur le préfet de l'Ain une nouvelle version du diagnostic environnemental.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réunion	NOUN	O	_
5	du	DET	O	_
6	18	NUM	O	_
7	avril	NOUN	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	DDE	NOUN	EI	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	monsieur	NOUN	O	_
16	le	DET	BI	_
17	préfet	NOUN	EI	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Ain	NOUN	O	_
21	une	DET	O	_
22	nouvelle	ADJ	O	_
23	version	NOUN	O	_
24	du	DET	O	_
25	diagnostic	NOUN	O	_
26	environnemental	ADJ	O	_
27	.	PUNCT	O	_


#Le diagnostic a notamment été complété par un schéma conceptuel et la définition des travaux sous maîtrise d'œuvre DDE.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	été	AUX	O	_
6	complété	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	schéma	NOUN	O	_
10	conceptuel	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	définition	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	sous	ADP	O	_
17	maîtrise	NOUN	O	_
18	d'	ADP	O	_
19	œuvre	NOUN	O	_
20	DDE	PROPN	EI	_
21	.	PUNCT	O	_


#L'inspection des installations classées a fait part de ses observations sur ce document modifié, par courrier du 22 septembre 2008 :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	part	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	observations	NOUN	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	document	NOUN	O	_
15	modifié	ADJ	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	22	NUM	O	_
21	septembre	NOUN	O	_
22	2008	NUM	O	_
23	:	PUNCT	O	_


#- le dossier de cessation d'activité doit traiter de l'ensemble du site;
1	-	PUNCT	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	doit	AUX	O	_
9	traiter	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- des analyses d'eaux souterraines devront être réalisées dans les deux forages;
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	réalisées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	forages	NOUN	O	_
14	;	PUNCT	O	_


#- des échantillons de sols provenant des fonds de fouille, après excavation des zones considérées comme polluées(BTEX, HCT, HAP, Métaux)devront être réalisés;
1	-	PUNCT	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	provenant	VERB	O	_
7	des	DET	O	_
8	fonds	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	après	ADP	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	considérées	VERB	O	_
17	comme	ADP	O	_
18	polluées(BTEX	PUNCT	BS	_
19	,	PUNCT	O	_
20	HCT	NOUN	BS	_
21	,	PUNCT	O	_
22	HAP	NOUN	BS	_
23	,	PUNCT	O	_
24	Métaux)devront	VERB	BS	_
25	être	AUX	O	_
26	réalisés	VERB	O	_
27	;	PUNCT	O	_


#-  une analyse des risques résiduels sera réalisée portant sur la totalité du tènement afin de s'assurer de la compatibilité de l'usage futur du site.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	résiduels	ADJ	O	_
8	sera	AUX	O	_
9	réalisée	VERB	O	_
10	portant	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	totalité	NOUN	O	_
14	du	DET	O	_
15	tènement	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	s'	PRON	O	_
19	assurer	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	futur	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#** Dossier de fin de travaux
1	*	ADV	O	_
2	*	PROPN	O	_
3	Dossier	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_


#Par courrier du 12 décembre 2008, le directeur départemental de l'équipement a transmis le dossier de fin de travaux concernant la déconstruction de l'usine du parc Saint Roch.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	décembre	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	directeur	NOUN	II	_
10	départemental	ADJ	II	_
11	de	ADP	O	_
12	l'	DET	O	_
13	équipement	NOUN	O	_
14	a	AUX	O	_
15	transmis	VERB	O	_
16	le	DET	O	_
17	dossier	NOUN	O	_
18	de	ADP	O	_
19	fin	NOUN	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	concernant	VERB	O	_
23	la	DET	O	_
24	déconstruction	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	du	DET	O	_
29	parc	NOUN	O	_
30	Saint	PROPN	O	_
31	Roch	PROPN	O	_
32	.	PUNCT	O	_


#Au préalable, une réunion de travail entre DRIRE, DDE et CETE s'est tenue le 24 novembre 2008.
1	Au	NOUN	O	_
2	préalable	ADJ	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	réunion	NOUN	O	_
6	de	ADP	O	_
7	travail	NOUN	O	_
8	entre	ADP	O	_
9	DRIRE	NOUN	EI	_
10	,	PUNCT	EI	_
11	DDE	NOUN	EI	_
12	et	CCONJ	EI	_
13	CETE	PROPN	EI	_
14	s'	PRON	O	_
15	est	AUX	O	_
16	tenue	VERB	O	_
17	le	DET	O	_
18	24	NUM	O	_
19	novembre	NOUN	O	_
20	2008	NUM	O	_
21	.	PUNCT	O	_


#Un récapitulatif des travaux menés, établi par la DDE, est joint au document, ainsi qu'un récapitulatif des déchets de chantiers éliminés.
1	Un	DET	O	_
2	récapitulatif	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	menés	VERB	O	_
6	,	PUNCT	O	_
7	établi	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	DDE	PROPN	EI	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	joint	VERB	O	_
14	au	PROPN	O	_
15	document	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	récapitulatif	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	de	ADP	O	_
24	chantiers	NOUN	O	_
25	éliminés	VERB	O	_
26	.	PUNCT	O	_


#Les résultats des analyses de sols effectuées sur des échantillons prélevés sous l'ancienne usine (bâtiment principal) sont joints au rapport.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	effectuées	VERB	O	_
8	sur	ADP	O	_
9	des	DET	O	_
10	échantillons	NOUN	O	_
11	prélevés	VERB	O	_
12	sous	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	usine	NOUN	O	_
16	(	PUNCT	O	_
17	bâtiment	NOUN	O	_
18	principal	ADJ	O	_
19	)	PUNCT	O	_
20	sont	AUX	O	_
21	joints	NOUN	O	_
22	au	PROPN	O	_
23	rapport	NOUN	O	_
24	.	PUNCT	O	_


#L'échantillon prélevé à -3m est sain.
1	L'	DET	O	_
2	échantillon	NOUN	O	_
3	prélevé	ADJ	O	_
4	à	ADP	O	_
5	-3	NOUN	O	_
6	m	NOUN	O	_
7	est	AUX	O	_
8	sain	ADJ	O	_
9	.	PUNCT	O	_


#Celui prélevé à -4m (au toit de la nappe) est impacté par des hydrocarbures.
1	Celui	NOUN	O	_
2	prélevé	VERB	O	_
3	à	ADP	O	_
4	-4	ADP	O	_
5	m	NOUN	O	_
6	(	PUNCT	O	_
7	au	PROPN	O	_
8	toit	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	impacté	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	.	PUNCT	O	_


#Le dossier précise que les excavations ont été rebouchées avec des matériaux de remblai.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	excavations	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	rebouchées	VERB	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	de	ADP	O	_
14	remblai	PROPN	O	_
15	.	PUNCT	O	_


#Le rapport conclut que le terrain actuel après traitement réalisé est compatible avec un projet industriel.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	terrain	NOUN	O	_
7	actuel	ADJ	O	_
8	après	ADP	O	_
9	traitement	NOUN	O	_
10	réalisé	VERB	O	_
11	est	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	projet	NOUN	O	_
16	industriel	ADJ	O	_
17	.	PUNCT	O	_


#Parallèlement à ce document, le CETE a réalisé une note complémentaire sur la synthèse des documents hydrogéologiques.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	document	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	CETE	NOUN	EI	_
8	a	AUX	O	_
9	réalisé	VERB	O	_
10	une	DET	O	_
11	note	NOUN	O	_
12	complémentaire	ADJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	synthèse	NOUN	O	_
16	des	DET	O	_
17	documents	NOUN	O	_
18	hydrogéologiques	ADJ	O	_
19	.	PUNCT	O	_


#Compte tenu des éléments disponibles (surveillance de la nappe souterraine au droit des sites ARCELOR MITAL (ex-Tréfileurope) et QUINSON-FONLUPT), le CETE considère que les jardins dont les propriétaires avaient signalé des odeurs de pétrole en provenance de leur puits, se situent en amont hydraulique du site de la DDE.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	disponibles	ADJ	O	_
6	(	PUNCT	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	PROPN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	ARCELOR	ADV	BI	_
17	MITAL	ADJ	EI	_
18	(	PUNCT	O	_
19	ex	NOUN	O	_
20	-	PUNCT	O	_
21	Tréfileurope	NOUN	EI	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	QUINSON	PROPN	BI	_
25	-	PUNCT	BI	_
26	FONLUPT	PROPN	EI	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	le	DET	BI	_
30	CETE	PROPN	EI	_
31	considère	VERB	O	_
32	que	SCONJ	O	_
33	les	DET	O	_
34	jardins	NOUN	O	_
35	dont	PRON	O	_
36	les	DET	O	_
37	propriétaires	NOUN	O	_
38	avaient	AUX	O	_
39	signalé	VERB	O	_
40	des	DET	O	_
41	odeurs	NOUN	O	_
42	de	ADP	O	_
43	pétrole	NOUN	O	_
44	en	ADP	O	_
45	provenance	NOUN	O	_
46	de	ADP	O	_
47	leur	DET	O	_
48	puits	NOUN	O	_
49	,	PUNCT	O	_
50	se	PRON	O	_
51	situent	VERB	O	_
52	en	ADP	O	_
53	amont	NOUN	O	_
54	hydraulique	ADJ	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	de	ADP	O	_
58	la	DET	BI	_
59	DDE	NOUN	EI	_
60	.	PUNCT	O	_


#En outre, aucun des sondages effectués au niveau des cuves de fioul enterrées n'a mis en évidence de pollution des terres en HCT et BTEX.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	des	DET	O	_
6	sondages	NOUN	O	_
7	effectués	ADJ	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	cuves	NOUN	ED	_
12	de	ADP	ED	_
13	fioul	PROPN	BU	_
14	enterrées	NOUN	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	BS	_
26	et	CCONJ	O	_
27	BTEX	NOUN	BS	_
28	.	PUNCT	O	_


#En revanche, les terres sont polluées par des hydrocarbures à une profondeur de -4m (au toit de la nappe souterraine), alors qu'elles ne sont pas polluées à -3m.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	terres	NOUN	O	_
6	sont	AUX	O	_
7	polluées	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	-4	ADP	O	_
16	m	NOUN	O	_
17	(	PUNCT	O	_
18	au	PROPN	O	_
19	toit	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	souterraine	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	alors	ADV	O	_
27	qu'	SCONJ	O	_
28	elles	PRON	O	_
29	ne	ADV	O	_
30	sont	AUX	O	_
31	pas	ADV	O	_
32	polluées	VERB	O	_
33	à	ADP	O	_
34	-3	NOUN	O	_
35	m	NOUN	O	_
36	.	PUNCT	O	_


#De l'ensemble de ces éléments, le CETE estime que la contamination constatée au niveau de la nappe (et ressentie par les riverains, propriétaires des jardins) n'est pas due au site (c'est la nappe qui véhiculerait cette pollution).
1	De	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	CETE	NOUN	EI	_
10	estime	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	contamination	NOUN	O	_
14	constatée	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	(	PUNCT	O	_
21	et	CCONJ	O	_
22	ressentie	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	riverains	NOUN	O	_
26	,	PUNCT	O	_
27	propriétaires	ADV	O	_
28	des	DET	O	_
29	jardins	NOUN	O	_
30	)	PUNCT	O	_
31	n'	ADV	O	_
32	est	AUX	O	_
33	pas	ADV	O	_
34	due	ADJ	O	_
35	au	PROPN	O	_
36	site	NOUN	O	_
37	(	PUNCT	O	_
38	c'	PRON	O	_
39	est	AUX	O	_
40	la	DET	O	_
41	nappe	NOUN	O	_
42	qui	PRON	O	_
43	véhiculerait	VERB	O	_
44	cette	DET	O	_
45	pollution	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#** Monsieur le préfet de l’Ain a demandé par courrier du 11 juin 2009 à monsieur le directeur départemental de l’équipement des compléments au dossier de fin de travaux afin de conclure sur la recevabilité des travaux de réhabilitation du site, compte tenu de l'usage envisagé.
1	*	ADV	O	_
2	*	PROPN	O	_
3	Monsieur	NOUN	O	_
4	le	DET	BI	_
5	préfet	NOUN	EI	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	Ain	PROPN	O	_
9	a	AUX	O	_
10	demandé	VERB	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	11	NUM	O	_
15	juin	NOUN	O	_
16	2009	NUM	O	_
17	à	ADP	O	_
18	monsieur	NOUN	O	_
19	le	DET	BI	_
20	directeur	NOUN	II	_
21	départemental	ADJ	II	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	équipement	VERB	O	_
25	des	DET	O	_
26	compléments	NOUN	O	_
27	au	PROPN	O	_
28	dossier	NOUN	O	_
29	de	ADP	O	_
30	fin	NOUN	O	_
31	de	ADP	O	_
32	travaux	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	conclure	VERB	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	recevabilité	NOUN	O	_
39	des	DET	O	_
40	travaux	NOUN	O	_
41	de	ADP	O	_
42	réhabilitation	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	compte	NOUN	O	_
47	tenu	VERB	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	usage	NOUN	O	_
51	envisagé	ADJ	O	_
52	.	PUNCT	O	_


#Ces compléments ont été apportés par courrier du 23 novembre 2009 : plan de recollement, les BSD des terres polluées, des goudrons liquides et résidus de dégazage, une copie du certificat de dégazage des 2 cuves de fuel situées sous le bâtiment démoli, puis par courrier du 29 décembre 2009, avec l'implantation de 2 piézomètres.
1	Ces	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	23	NUM	O	_
10	novembre	NOUN	O	_
11	2009	NUM	O	_
12	:	PUNCT	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	recollement	ADV	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	BSD	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	goudrons	NOUN	BU	_
25	liquides	ADJ	EU	_
26	et	CCONJ	O	_
27	résidus	NOUN	O	_
28	de	ADP	O	_
29	dégazage	NOUN	O	_
30	,	PUNCT	O	_
31	une	DET	O	_
32	copie	NOUN	O	_
33	du	DET	O	_
34	certificat	NOUN	O	_
35	de	ADP	O	_
36	dégazage	NOUN	O	_
37	des	DET	O	_
38	2	NUM	BD	_
39	cuves	NOUN	ED	_
40	de	ADP	IU	_
41	fuel	NOUN	EU	_
42	situées	VERB	O	_
43	sous	ADP	O	_
44	le	DET	O	_
45	bâtiment	NOUN	O	_
46	démoli	VERB	O	_
47	,	PUNCT	O	_
48	puis	CCONJ	O	_
49	par	ADP	O	_
50	courrier	NOUN	O	_
51	du	DET	O	_
52	29	NUM	O	_
53	décembre	NOUN	O	_
54	2009	NUM	O	_
55	,	PUNCT	O	_
56	avec	ADP	O	_
57	l'	DET	O	_
58	implantation	NOUN	O	_
59	de	ADP	O	_
60	2	NUM	O	_
61	piézomètres	NOUN	O	_
62	.	PUNCT	O	_


#01.0044
#La société Gérard DANNENMULLER, entreprise de travaux publics, exploite rue Gaspard Monge, lieu dit "les Crêts", à BOURG EN BRESSE (01000), un atelier de réparation de véhicules et une installation de distribution de carburants.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gérard	PROPN	II	_
4	DANNENMULLER	PROPN	EI	_
5	,	PUNCT	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	publics	ADJ	O	_
10	,	PUNCT	O	_
11	exploite	NOUN	O	_
12	rue	NOUN	O	_
13	Gaspard	PROPN	O	_
14	Monge	PROPN	O	_
15	,	PUNCT	O	_
16	lieu	NOUN	O	_
17	dit	VERB	O	_
18	"	PUNCT	O	_
19	les	DET	O	_
20	Crêts	PROPN	O	_
21	"	PUNCT	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	BOURG	NOUN	O	_
25	EN	ADP	O	_
26	BRESSE	NOUN	EI	_
27	(	PUNCT	EI	_
28	01000	NUM	EI	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	atelier	NOUN	O	_
33	de	ADP	O	_
