
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
2	les	DET	O	_
3	hydrocarbures	NOUN	BS	_
4	présents	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	calandrage	ADJ	O	_
11	doivent	AUX	O	_
12	également	ADV	O	_
13	être	AUX	O	_
14	présents	ADJ	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	incendiée	VERB	O	_
21	en	ADP	O	_
22	2011	NUM	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ancien	ADJ	O	_
30	laboratoire	NOUN	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- les phtalates présents au niveau de la zone calandrage sont localisés sur cette zone mais qu'ils ont pu migrer en profondeur vers la zone incendiée en 2011 et l'ancien laboratoire ;
1	-	PUNCT	O	_
2	les	DET	BS	_
3	phtalates	NOUN	BS	_
4	présents	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	calandrage	ADJ	O	_
11	sont	AUX	O	_
12	localisés	VERB	O	_
13	sur	ADP	O	_
14	cette	DET	O	_
15	zone	NOUN	O	_
16	mais	CCONJ	O	_
17	qu'	PRON	O	_
18	ils	PRON	O	_
19	ont	AUX	O	_
20	pu	AUX	O	_
21	migrer	VERB	O	_
22	en	ADP	O	_
23	profondeur	NOUN	O	_
24	vers	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	incendiée	VERB	O	_
28	en	ADP	O	_
29	2011	NUM	O	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	ancien	ADJ	O	_
33	laboratoire	NOUN	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- les COHV au niveau de la zone calandrage sont principalement détectés à proximité des fosses, les concentrations les plus importantes étant détectées au niveau du sondage SS situé en limite avec la zone incendie en 2011, en surface et en profondeur.
1	-	PUNCT	O	_
2	les	DET	O	_
3	COHV	NOUN	BS	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	calandrage	ADJ	O	_
10	sont	AUX	O	_
11	principalement	ADV	O	_
12	détectés	VERB	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	des	DET	O	_
16	fosses	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	importantes	ADJ	O	_
23	étant	AUX	O	_
24	détectées	VERB	O	_
25	au	X	O	_
26	niveau	NOUN	O	_
27	du	DET	O	_
28	sondage	NOUN	O	_
29	SS	ADJ	O	_
30	situé	VERB	O	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	avec	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	incendie	VERB	O	_
37	en	ADP	O	_
38	2011	NUM	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	surface	PROPN	O	_
42	et	CCONJ	O	_
43	en	ADP	O	_
44	profondeur	NOUN	O	_
45	.	PUNCT	O	_


#Il est précisé que ces contaminations atteignent le toit de la nappe superficielle présente au droit du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	que	SCONJ	O	_
5	ces	DET	O	_
6	contaminations	NOUN	O	_
7	atteignent	VERB	O	_
8	le	DET	O	_
9	toit	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	O	_
14	présente	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Rapport du 16 octobre 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	16	NUM	O	_
4	octobre	NOUN	O	_
5	2012	NUM	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport a pour objet de compléter les mesures dans la nappe alluviale sur le site (aval) ainsi qu'à proximité immédiate, à l'Ouest de la zone des cuves extérieure.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	VERB	O	_
4	pour	ADP	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	compléter	VERB	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	immédiate	ADJ	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	Ouest	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	des	DET	O	_
33	cuves	NOUN	O	_
34	extérieure	ADJ	O	_
35	.	PUNCT	O	_


#Les substances recherchées, ou paramètres mesurés sont :
1	Les	DET	O	_
2	substances	NOUN	O	_
3	recherchées	VERB	O	_
4	,	PUNCT	O	_
5	ou	CCONJ	O	_
6	paramètres	NOUN	O	_
7	mesurés	VERB	O	_
8	sont	AUX	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#les hydrocarbures totaux,
1	les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	,	PUNCT	O	_


#les hydrocarbures volatils,
1	les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	volatils	ADJ	O	_
4	,	PUNCT	O	_


#les métaux,
1	les	DET	O	_
2	métaux	NOUN	O	_
3	,	PUNCT	O	_


#les phtalates,
1	les	DET	O	_
2	phtalates	NOUN	O	_
3	,	PUNCT	O	_


#l'indice phénol,
1	l'	DET	O	_
2	indice	PROPN	O	_
3	phénol	NOUN	O	_
4	,	PUNCT	O	_


#les COHV,
1	les	DET	O	_
2	COHV	NOUN	O	_
3	,	PUNCT	O	_


#les BTEX,
1	les	DET	O	_
2	BTEX	NOUN	O	_
3	,	PUNCT	O	_


#les HAP,
1	les	DET	ES	_
2	HAP	NOUN	ES	_
3	,	PUNCT	O	_


#le pH,
1	le	DET	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_


#la conductivité.
1	la	DET	O	_
2	conductivité	NOUN	O	_
3	.	PUNCT	O	_


#Les résultats montrent la présence de plomb, d'hydrocarbures, de HAP, de COHV et de phtalates au droit d'un voisin.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	plomb	VERB	BS	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	HAP	PROPN	BS	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	COHV	NOUN	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	phtalates	NOUN	BS	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	voisin	NOUN	O	_
25	.	PUNCT	O	_


#Les investigations vers les autres tiers n'ont pas été menées.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	vers	ADP	O	_
4	les	DET	O	_
5	autres	ADJ	O	_
6	tiers	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	.	PUNCT	O	_


#Les rapports successifs montrent que des migrations ont eu lieu dans les sols et les eaux-souterraines pour certains polluants et notamment les HAP, les COHV, des hydrocarbures et les phtalates.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	successifs	ADJ	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	migrations	NOUN	O	_
8	ont	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	-	PUNCT	O	_
18	souterraines	NOUN	O	_
19	pour	ADP	O	_
20	certains	DET	O	_
21	polluants	NOUN	BU	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	les	DET	BS	_
25	HAP	NOUN	ES	_
26	,	PUNCT	O	_
27	les	DET	BS	_
28	COHV	NOUN	BS	_
29	,	PUNCT	O	_
30	des	DET	BS	_
31	hydrocarbures	NOUN	BS	_
32	et	CCONJ	O	_
33	les	DET	BS	_
34	phtalates	NOUN	BS	_
35	.	PUNCT	O	_


#Ces substances ont été utilisées par l'exploitant dans son activité.
1	Ces	DET	O	_
2	substances	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	utilisées	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	activité	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, la localisation de cette migration, que ce soit dans les sols ou dans la nappe souterraine n'a pas été réalisée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	localisation	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	migration	NOUN	O	_
8	,	PUNCT	O	_
9	que	SCONJ	O	_
10	ce	PRON	O	_
11	soit	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	ou	CCONJ	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	souterraine	PROPN	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	.	PUNCT	O	_


#Ainsi, il n'est pas possible de savoir l'étendue de la migration et les personnes susceptibles d'être impactées.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	possible	ADJ	O	_
8	de	ADP	O	_
9	savoir	VERB	O	_
10	l'	DET	O	_
11	étendue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	migration	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	personnes	NOUN	O	_
18	susceptibles	ADJ	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	impactées	VERB	O	_
22	.	PUNCT	O	_


#L'exploitant ne peut donc pas se prononcer sur la protection des intérêts mentionnés à l'article L511-1 du Code de l'Environnement.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	ne	ADV	O	_
4	peut	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	se	PRON	O	_
8	prononcer	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	des	DET	O	_
13	intérêts	NOUN	O	_
14	mentionnés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	L511	NOUN	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	du	DET	O	_
22	Code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Environnement	NOUN	O	_
26	.	PUNCT	O	_


#Par ailleurs, l'exploitant n'a pas encore répondu sur la compatibilité du site par rapport à l'usage industriel.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	encore	ADV	O	_
10	répondu	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	rapport	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	usage	NOUN	O	_
21	industriel	ADJ	O	_
22	.	PUNCT	O	_


#Il devra démontrer qu'en tout point du site, selon les polluants présents (type et concentration) et les caractéristiques des locaux, l'usage industriel est possible.
1	Il	PRON	O	_
2	devra	AUX	O	_
3	démontrer	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	O	_
6	tout	DET	O	_
7	point	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	polluants	NOUN	O	_
14	présents	ADJ	O	_
15	(	PUNCT	O	_
16	type	NOUN	O	_
17	et	CCONJ	O	_
18	concentration	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	caractéristiques	NOUN	O	_
23	des	DET	O	_
24	locaux	NOUN	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	industriel	ADJ	O	_
29	est	AUX	O	_
30	possible	ADJ	O	_
31	.	PUNCT	O	_


#Rapport du 7 décembre 2012:
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	7	NUM	O	_
4	décembre	NOUN	O	_
5	2012	NUM	O	_
6	:	PUNCT	O	_


#Ce rapport fait état des mesures réalisées dans le sol du terrain situé au 340-362 rue d'Alger pour les phtalates et les hydrocarbures totaux.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	fait	VERB	O	_
4	état	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	réalisées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	situé	VERB	O	_
14	au	PROPN	O	_
15	340	NUM	O	_
16	-	PUNCT	O	_
17	362	NUM	O	_
18	rue	NOUN	O	_
19	d'	ADP	O	_
20	Alger	PROPN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	phtalates	NOUN	BS	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	.	PUNCT	O	_


#Ce terrain est limitrophe au site anciennement exploité par Pennel automotive.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	limitrophe	VERB	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	anciennement	VERB	O	_
8	exploité	NOUN	O	_
9	par	ADP	O	_
10	Pennel	PROPN	BI	_
11	automotive	VERB	EI	_
12	.	PUNCT	O	_


#L'objectif de cette étude était d'identifier l'étendue des pollutions dans les sols vers l'immeuble voisin (terrain appartenant à la société Vilogia).
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	identifier	VERB	O	_
9	l'	DET	O	_
10	étendue	NOUN	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	vers	ADP	O	_
17	l'	DET	O	_
18	immeuble	NOUN	O	_
19	voisin	PROPN	O	_
20	(	PUNCT	O	_
21	terrain	NOUN	O	_
22	appartenant	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	Vilogia	PROPN	EI	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Cet immeuble situé sur la parcelle cadastrale AR n°2 a une surface globale de 5 889 m².
1	Cet	DET	O	_
2	immeuble	NOUN	O	_
3	situé	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	parcelle	NOUN	O	_
7	cadastrale	ADJ	O	_
8	AR	PROPN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	2	NUM	O	_
12	a	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	globale	ADJ	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	 	SPACE	O	_
19	889	NUM	O	_
20	 	SPACE	O	_
21	m²	ADJ	O	_
22	.	PUNCT	O	_


#Le bâtiment est un immeuble collectif habité avec des caves d'une hauteur de 2m.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	est	AUX	O	_
4	un	DET	O	_
5	immeuble	NOUN	O	_
6	collectif	ADJ	O	_
7	habité	NOUN	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	caves	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	hauteur	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	.	PUNCT	O	_


#Des voiries et espaces verts sont présents autour de l'immeuble.
1	Des	DET	O	_
2	voiries	NOUN	O	_
3	et	CCONJ	O	_
4	espaces	NOUN	O	_
5	verts	PRON	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	autour	ADV	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	immeuble	NOUN	O	_
12	.	PUNCT	O	_


#L'étude a été menée sur les phtalates et les hydrocarbures totaux, identifiés dans le rapport du 18 avril 2012 comme potentiellement impactant pour le voisinage, à partir des pollutions provenant de la zone de stockage des cuves extérieures.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	menée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BS	_
8	phtalates	NOUN	BS	_
9	et	CCONJ	O	_
10	les	DET	BS	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	,	PUNCT	O	_
14	identifiés	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	rapport	NOUN	O	_
18	du	DET	O	_
19	18	NUM	O	_
20	avril	NOUN	O	_
21	2012	NUM	O	_
22	comme	ADP	O	_
23	potentiellement	ADV	O	_
24	impactant	ADJ	O	_
25	pour	ADP	O	_
26	le	DET	O	_
27	voisinage	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	partir	VERB	O	_
31	des	DET	O	_
32	pollutions	NOUN	O	_
33	provenant	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	de	ADP	O	_
38	stockage	NOUN	BD	_
39	des	DET	ID	_
40	cuves	NOUN	ED	_
41	extérieures	ADJ	ED	_
42	.	PUNCT	O	_


#Des traces visuelles de transfert de polluant sont visibles sur le mur mitoyen du côté de Vilogia.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	visuelles	ADJ	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	de	ADP	O	_
7	polluant	VERB	O	_
8	sont	AUX	O	_
9	visibles	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	mur	NOUN	O	_
13	mitoyen	ADJ	O	_
14	du	DET	O	_
15	côté	NOUN	O	_
16	de	ADP	O	_
17	Vilogia	PROPN	O	_
18	.	PUNCT	O	_


#Les analyses ont révélé la présence de phtalates et d'hydrocarbures.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	phtalates	NOUN	BS	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	.	PUNCT	O	_


#Cette pollution ne peut être imputée qu'à l'activité industrielle qui a eu lieu au 310 rue d'Alger, car la parcelle de l'immeuble collectif n'a jamais utilisée pour une activité industrielle.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	imputée	VERB	O	_
7	qu'	SCONJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	activité	NOUN	O	_
11	industrielle	ADJ	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	eu	VERB	O	_
15	lieu	NOUN	O	_
16	au	PROPN	O	_
17	310	NUM	O	_
18	rue	NOUN	O	_
19	d'	ADP	O	_
20	Alger	PROPN	O	_
21	,	PUNCT	O	_
22	car	CCONJ	O	_
23	la	DET	O	_
24	parcelle	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	immeuble	NOUN	O	_
28	collectif	ADJ	O	_
29	n'	ADV	O	_
30	a	AUX	O	_
31	jamais	ADV	O	_
32	utilisée	VERB	O	_
33	pour	ADP	O	_
34	une	DET	O	_
35	activité	NOUN	O	_
36	industrielle	ADJ	O	_
37	.	PUNCT	O	_


#Un ensemble de 10 sondages a été réalisé sur la parcelle dont 4 à proximité du mur mitoyen, 3 entre la limite de propriété et l'immeuble voisin et 3 au-delà de l'immeuble voisin.
1	Un	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	10	NUM	O	_
5	sondages	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	parcelle	NOUN	O	_
12	dont	PRON	O	_
13	4	PRON	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	du	DET	O	_
17	mur	NOUN	O	_
18	mitoyen	ADJ	O	_
19	,	PUNCT	O	_
20	3	NUM	O	_
21	entre	ADP	O	_
22	la	DET	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	propriété	NOUN	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	immeuble	NOUN	O	_
29	voisin	PROPN	O	_
30	et	CCONJ	O	_
31	3	NUM	O	_
32	au	PROPN	O	_
33	-	PUNCT	O	_
34	delà	ADV	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	immeuble	NOUN	O	_
38	voisin	PROPN	O	_
39	.	PUNCT	O	_


#Les résultats montrent une contamination à proximité immédiate de la limite de propriété qui diminue rapidement ensuite et qui est absente au-delà de l'immeuble collectif.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	immédiate	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	limite	NOUN	O	_
12	de	ADP	O	_
13	propriété	NOUN	O	_
14	qui	PRON	O	_
15	diminue	VERB	O	_
16	rapidement	ADV	O	_
17	ensuite	ADV	O	_
18	et	CCONJ	O	_
19	qui	PRON	O	_
20	est	AUX	O	_
21	absente	ADJ	O	_
22	au	PROPN	O	_
23	-	PUNCT	O	_
24	delà	ADV	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	immeuble	NOUN	O	_
28	collectif	ADJ	O	_
29	.	PUNCT	O	_


#Des risques sont identifiés au droit de la zone d'espace vert à proximité de l'ancien site industriel du fait e la forte contamination pour le sol superficiel, facile d'accès.
1	Des	DET	O	_
2	risques	NOUN	O	_
3	sont	AUX	O	_
4	identifiés	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	d'	ADP	O	_
11	espace	NOUN	O	_
12	vert	PROPN	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	industriel	ADJ	O	_
20	du	DET	O	_
21	fait	NOUN	O	_
22	e	ADJ	O	_
23	la	DET	O	_
24	forte	ADJ	O	_
25	contamination	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	superficiel	ADJ	O	_
30	,	PUNCT	O	_
31	facile	VERB	O	_
32	d'	ADP	O	_
33	accès	NOUN	O	_
34	.	PUNCT	O	_


#De ce fait, des mesures d'urgence sont préconisées :
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	d'	ADP	O	_
8	urgence	NOUN	O	_
9	sont	AUX	O	_
10	préconisées	VERB	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#aucune activité ne doit avoir lieu dans la zone contaminée en attente de dépollution ;
1	aucune	DET	O	_
2	activité	NOUN	O	_
3	ne	ADV	O	_
4	doit	AUX	O	_
5	avoir	VERB	O	_
6	lieu	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	contaminée	VERB	O	_
11	en	ADP	O	_
12	attente	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#la zone où le sol est tâché doit être rendue inaccessible aux personnes (clôture),
1	la	DET	O	_
2	zone	NOUN	O	_
3	où	PRON	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	est	AUX	O	_
7	tâché	VERB	O	_
8	doit	VERB	O	_
9	être	AUX	O	_
10	rendue	VERB	O	_
11	inaccessible	ADJ	O	_
12	aux	DET	O	_
13	personnes	NOUN	O	_
14	(	PUNCT	O	_
15	clôture	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#cette zone doit être recouverte de remblais sains, en attendant la dépollution ;
1	cette	DET	O	_
2	zone	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	recouverte	VERB	O	_
6	de	ADP	O	_
7	remblais	NOUN	O	_
8	sains	ADJ	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	attendant	VERB	O	_
12	la	DET	O	_
13	dépollution	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#les sols contaminés devront être traités de façon pérenne (absence de nouvelle migration depuis le site de Pennel automotive) ;
1	les	DET	O	_
2	sols	NOUN	O	_
3	contaminés	ADJ	O	_
4	devront	VERB	O	_
5	être	AUX	O	_
6	traités	VERB	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	pérenne	ADJ	O	_
10	(	PUNCT	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	nouvelle	ADJ	O	_
14	migration	NOUN	O	_
15	depuis	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	Pennel	PROPN	BI	_
20	automotive	ADJ	EI	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#Par ailleurs, les recommandations suivantes sont formulées :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	recommandations	NOUN	O	_
6	suivantes	ADJ	O	_
7	sont	AUX	O	_
8	formulées	VERB	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#interdiction de réaliser des forages et d'utiliser l'eau de la nappe sans étude préalable ;
1	interdiction	NOUN	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	forages	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	utiliser	VERB	O	_
9	l'	DET	O	_
10	eau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	sans	ADP	O	_
15	étude	NOUN	O	_
16	préalable	ADJ	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#porter à connaissance de l'administration cette étude ;
1	porter	VERB	O	_
2	à	ADP	O	_
3	connaissance	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#porter à connaissance du gestionnaire de l'immeuble cette étude ;
1	porter	VERB	O	_
2	à	ADP	O	_
