
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
14	d'	ADP	O	_
15	un	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	valorisation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le réaménagement d'une partie du site (équipements destinés à recevoir du public : "Vaisseau" et archives départementales) a débuté en 2003 et a nécessité de nouvelles opérations de dépollution ainsi que le projet de logements "Danube".
1	Le	DET	O	_
2	réaménagement	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	équipements	NOUN	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	recevoir	VERB	O	_
13	du	DET	O	_
14	public	NOUN	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	Vaisseau	NOUN	O	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	archives	ADJ	BI	_
21	départementales	ADJ	EI	_
22	)	PUNCT	O	_
23	a	AUX	O	_
24	débuté	VERB	O	_
25	en	ADP	O	_
26	2003	NUM	O	_
27	et	CCONJ	O	_
28	a	AUX	O	_
29	nécessité	VERB	O	_
30	de	DET	O	_
31	nouvelles	ADJ	O	_
32	opérations	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	projet	NOUN	O	_
39	de	ADP	O	_
40	logements	NOUN	O	_
41	"	PUNCT	O	_
42	Danube	NOUN	O	_
43	"	PUNCT	O	_
44	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère en fonction de leur sensibilité vis à vis de l'environnement.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	de	ADP	O	_
23	leur	DET	O	_
24	sensibilité	NOUN	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	entre	ADP	O	_
34	le	DET	BI	_
35	Ministère	NOUN	II	_
36	de	ADP	II	_
37	l'	DET	II	_
38	Environnement	NOUN	EI	_
39	et	CCONJ	O	_
40	Gaz	PROPN	BI	_
41	de	ADP	II	_
42	France	PROPN	EI	_
43	signé	VERB	O	_
44	le	DET	O	_
45	25	NUM	O	_
46	avril	NOUN	O	_
47	1996	NUM	O	_
48	.	PUNCT	O	_


#La sensibilité du site de l'ancienne usine à gaz de Strasbourg, en classe 3 du protocole, a été considérée comme faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	La	DET	O	_
2	sensibilité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	usine	NOUN	O	_
9	à	ADP	O	_
10	gaz	NOUN	O	_
11	de	ADP	O	_
12	Strasbourg	PROPN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	considérée	AUX	O	_
23	comme	ADP	O	_
24	faible	ADJ	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	homme	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	superficielles	ADJ	O	_
35	et	CCONJ	O	_
36	souterraines	NOUN	O	_
37	.	PUNCT	O	_


#Conformément aux engagements du protocole et dans le cadre d'un projet d'aménagement du site, celui-ci a fait l'objet d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	d'	ADP	O	_
14	aménagement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	approfondi	VERB	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	évaluation	NOUN	O	_
33	détaillée	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	.	PUNCT	O	_


#Le diagnostic,réalisé en 1995, a mis en évidence une pollution des sols et de la nappe par des goudrons, la pollution de la nappe restant limitée au site (cyanures, hydrocarbures aromatiques polycycliques).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	1995	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	goudrons	NOUN	BU	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	restant	VERB	O	_
30	limitée	ADJ	O	_
31	au	PROPN	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	cyanures	NOUN	BS	_
35	,	PUNCT	O	_
36	hydrocarbures	NOUN	BS	_
37	aromatiques	ADJ	IS	_
38	polycycliques	ADJ	ES	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’étude de faisabilité du traitement de 1997 prévoyait le traitement des sources primaires de contamination et le confinement des zones moins polluées.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	1997	NUM	O	_
9	prévoyait	VERB	O	_
10	le	DET	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	sources	NOUN	O	_
14	primaires	ADJ	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	confinement	NOUN	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	moins	ADV	O	_
23	polluées	ADJ	O	_
24	.	PUNCT	O	_


#L'étude détaillée des risques a été menée en 1998 pour vérifier la pertinence des scénarii de réhabilitation et des seuils de dépollution, par rapport à l’usage résidentiel ultérieur prévu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	pertinence	NOUN	O	_
15	des	DET	O	_
16	scénarii	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	seuils	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	usage	NOUN	O	_
30	résidentiel	ADJ	O	_
31	ultérieur	ADJ	O	_
32	prévu	VERB	O	_
33	.	PUNCT	O	_


#L’Arrêté Préfectoral du 01/03/1999 a prescrit les travaux de dépollution et fixé les objectifs à atteindre, sur la base de l’étude détaillée des risques précitée.
1	L’	NOUN	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	01/03/1999	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	et	CCONJ	O	_
13	fixé	VERB	O	_
14	les	DET	O	_
15	objectifs	NOUN	O	_
16	à	ADP	O	_
17	atteindre	VERB	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	base	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	précitée	VERB	O	_
29	.	PUNCT	O	_


#Ces travaux conduits en 2000 et 2001 ont consisté à excaver et à trier les terres souillées puis à les traiter par désorption thermique (incinération réalisée à l’extérieur du site, aux Pays-Bas, pour les terres fortement contaminées).
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	conduits	VERB	O	_
4	en	ADP	O	_
5	2000	NUM	O	_
6	et	CCONJ	O	_
7	2001	NUM	O	_
8	ont	AUX	O	_
9	consisté	VERB	O	_
10	à	ADP	O	_
11	excaver	VERB	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	trier	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	souillées	VERB	O	_
18	puis	CCONJ	O	_
19	à	ADP	O	_
20	les	PRON	O	_
21	traiter	VERB	O	_
22	par	ADP	O	_
23	désorption	NOUN	O	_
24	thermique	ADJ	O	_
25	(	PUNCT	O	_
26	incinération	NOUN	O	_
27	réalisée	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	extérieur	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	aux	ADJ	O	_
35	Pays	PROPN	O	_
36	-	PUNCT	O	_
37	Bas	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	terres	NOUN	O	_
42	fortement	ADV	O	_
43	contaminées	VERB	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Une partie des terres issues de la désorption a été replacée sur le terrain.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	issues	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	désorption	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	replacée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	terrain	NOUN	O	_
15	.	PUNCT	O	_


#Le bilan final attestant du respect des objectifs de traitement définis dans l'arrêté préfectoral a été transmis le 21/01/2002 : 3 zones (dont une a été évacuée par la suite) doivent faire l'objet de contraintes d'utilisation des sols et le site doit être maintenu sous surveillance piézométrique.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	final	ADJ	O	_
4	attestant	VERB	O	_
5	du	DET	O	_
6	respect	NOUN	O	_
7	des	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	définis	ADJ	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	transmis	VERB	O	_
19	le	DET	O	_
20	21/01/2002	NOUN	O	_
21	:	PUNCT	O	_
22	3	NUM	O	_
23	zones	NOUN	O	_
24	(	PUNCT	O	_
25	dont	PRON	O	_
26	une	DET	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	évacuée	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	suite	NOUN	O	_
33	)	PUNCT	O	_
34	doivent	AUX	O	_
35	faire	VERB	O	_
36	l'	DET	O	_
37	objet	NOUN	O	_
38	de	ADP	O	_
39	contraintes	NOUN	O	_
40	d'	ADP	O	_
41	utilisation	NOUN	O	_
42	des	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	doit	VERB	O	_
48	être	AUX	O	_
49	maintenu	VERB	O	_
50	sous	ADP	O	_
51	surveillance	NOUN	O	_
52	piézométrique	ADJ	O	_
53	.	PUNCT	O	_


#La mise en place d'une servitude au profit de l'état comportant les obligations de contrôles et les restrictions d'utilisation était prévue.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	servitude	NOUN	O	_
8	au	PROPN	O	_
9	profit	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	comportant	VERB	O	_
14	les	DET	O	_
15	obligations	NOUN	O	_
16	de	ADP	O	_
17	contrôles	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	utilisation	NOUN	O	_
23	était	AUX	O	_
24	prévue	VERB	O	_
25	.	PUNCT	O	_


#Toutefois, la vente d'une partie des terrains au Conseil Général a limité cette possibilité.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	vente	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	au	PROPN	O	_
11	Conseil	PROPN	BI	_
12	Général	ADJ	EI	_
13	a	AUX	O	_
14	limité	VERB	O	_
15	cette	DET	O	_
16	possibilité	NOUN	O	_
17	.	PUNCT	O	_


#Des sources de pollution non identifiées lors des diagnostics initiaux ont été découvertes en octobre 2003 et ont conduit GDF à effectuer un diagnostic complémentaire et une étude détaillée des risques de pollution adaptée au projet de construction des archives départementales.
1	Des	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	non	ADV	O	_
6	identifiées	VERB	O	_
7	lors	ADV	O	_
8	des	DET	O	_
9	diagnostics	NOUN	O	_
10	initiaux	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	découvertes	VERB	O	_
14	en	ADP	O	_
15	octobre	NOUN	O	_
16	2003	NUM	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	conduit	VERB	O	_
20	GDF	PROPN	BI	_
21	à	ADP	O	_
22	effectuer	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	complémentaire	ADJ	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	détaillée	VERB	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	adaptée	VERB	O	_
35	au	PROPN	O	_
36	projet	NOUN	O	_
37	de	ADP	O	_
38	construction	NOUN	O	_
39	des	DET	O	_
40	archives	NOUN	O	_
41	départementales	ADJ	O	_
42	.	PUNCT	O	_


#Les travaux de dépollution se sont achevés en novembre 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	achevés	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2004	NUM	O	_
11	.	PUNCT	O	_


#Le compte-rendu de travaux  et l'évaluation des risques résiduels transmis en avril 2005 ont confirmé la compatibilité de l'état du site avec son futur usage.
1	Le	DET	O	_
2	compte-rendu	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	 	SPACE	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	évaluation	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	transmis	VERB	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	2005	NUM	O	_
16	ont	AUX	O	_
17	confirmé	VERB	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	O	_
26	son	DET	O	_
27	futur	ADJ	O	_
28	usage	NOUN	O	_
29	.	PUNCT	O	_


#Un calcul de risque a par ailleurs été conduit sur la base des analyses pratiquées en mars 2004 sur les terrains du "Vaisseau".
1	Un	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	a	NOUN	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	été	AUX	O	_
9	conduit	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	pratiquées	VERB	O	_
16	en	ADP	O	_
17	mars	NOUN	O	_
18	2004	NUM	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	terrains	NOUN	O	_
22	du	DET	O	_
23	"	PUNCT	O	_
24	Vaisseau	NOUN	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Le calcul montre un risque acceptable pour l'ensemble des personnes amenées à fréquenter le site.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	montre	VERB	O	_
4	un	DET	O	_
5	risque	NOUN	O	_
6	acceptable	ADJ	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	personnes	NOUN	O	_
12	amenées	VERB	O	_
13	à	ADP	O	_
14	fréquenter	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Suite à une nouvelle série d'investigations effectuées dans le cadre du nouveau projet de logements "Danube", en concertation avec la CUS, une étude détaillée des risques de pollution a été menée en 2006.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	nouvelle	ADJ	O	_
5	série	NOUN	O	_
6	d'	ADP	O	_
7	investigations	NOUN	O	_
8	effectuées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	nouveau	ADJ	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	logements	NOUN	O	_
17	"	PUNCT	O	_
18	Danube	NOUN	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	concertation	NOUN	O	_
23	avec	ADP	O	_
24	la	DET	BI	_
25	CUS	PROPN	EI	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	détaillée	VERB	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	menée	VERB	O	_
37	en	ADP	O	_
38	2006	NUM	O	_
39	.	PUNCT	O	_


#Elle a conduit GDF à procéder à des travaux d'excavation localisés en 2007.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	GDF	PROPN	BI	_
5	à	ADP	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	d'	ADP	O	_
11	excavation	NOUN	O	_
12	localisés	VERB	O	_
13	en	ADP	O	_
14	2007	NUM	O	_
15	.	PUNCT	O	_


#La zone de confinement des terres située le long de la rue Alfred Kestler a été évacuée à la même période.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	située	VERB	O	_
8	le	DET	O	_
9	long	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rue	NOUN	O	_
13	Alfred	PROPN	O	_
14	Kestler	PROPN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	évacuée	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	même	ADJ	O	_
21	période	NOUN	O	_
22	.	PUNCT	O	_


#L'ensemble de ces travaux a permis de rendre le site compatible avec le projet d'aménagement Danube tel que défini en 2006.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	rendre	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	Danube	NOUN	O	_
19	tel	ADJ	O	_
20	que	PRON	O	_
21	défini	AUX	O	_
22	en	ADP	O	_
23	2006	NUM	O	_
24	.	PUNCT	O	_


#En 2007, GDF a conduit une étude sur la présence de cyanures totaux dans les 4 piézomètres situés en limite aval du site prescrite par l'arrêté du 23 mars 2006.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	GDF	PROPN	BI	_
5	a	AUX	O	_
6	conduit	VERB	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	cyanures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	dans	ADP	O	_
16	les	DET	O	_
17	4	NUM	O	_
18	piézomètres	NOUN	O	_
19	situés	VERB	O	_
20	en	ADP	O	_
21	limite	NOUN	O	_
22	aval	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	prescrite	NOUN	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	du	DET	O	_
30	23	NUM	O	_
31	mars	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#La zone d'épuration chimique est apparue comme présentant des caractéristiques de pH et d'oxydoréduction spécifiques, favorisant un transfert des cyanures vers les eaux souterraines.
1	La	DET	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	épuration	NOUN	O	_
5	chimique	ADJ	O	_
6	est	AUX	O	_
7	apparue	VERB	O	_
8	comme	ADP	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	caractéristiques	NOUN	O	_
12	de	ADP	O	_
13	pH	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	oxydoréduction	NOUN	O	_
17	spécifiques	ADJ	O	_
18	,	PUNCT	O	_
19	favorisant	VERB	O	_
20	un	DET	O	_
21	transfert	NOUN	O	_
22	des	DET	O	_
23	cyanures	NOUN	BS	_
24	vers	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#GDF y a extrait une zone de sol présentant des concentrations plus élevées en cyanures.
1	GDF	PROPN	BI	_
2	y	PRON	O	_
3	a	AUX	O	_
4	extrait	VERB	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	plus	ADV	O	_
13	élevées	VERB	O	_
14	en	ADP	O	_
15	cyanures	NOUN	BS	_
16	.	PUNCT	O	_


#Une surveillance des eaux souterraines se poursuit sur le site, encadrée par l'arrêté préfectoral du 11/12/09.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	encadrée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	11/12/09	PRON	O	_
19	.	PUNCT	O	_


#Les travaux menés sur le site ont fait l'objet d'un procès-verbal de récolement de l'inspection des installations classées en date du 19 janvier 2010 qui établit par ailleurs la liste détaillée des restrictions d'usage s'appliquant au site.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	menés	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	procès-verbal	NOUN	O	_
14	de	ADP	O	_
15	récolement	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	19	NUM	O	_
26	janvier	NOUN	O	_
27	2010	NUM	O	_
28	qui	PRON	O	_
29	établit	VERB	O	_
30	par	ADP	O	_
31	ailleurs	ADV	O	_
32	la	DET	O	_
33	liste	NOUN	O	_
34	détaillée	VERB	O	_
35	des	DET	O	_
36	restrictions	NOUN	O	_
37	d'	ADP	O	_
38	usage	NOUN	O	_
39	s'	PRON	O	_
40	appliquant	VERB	O	_
41	au	PROPN	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Les résultats analytiques de 2011 sur le suivi des cyanures, des HAP, du benzène et des hydrocarbures totaux sont dans la continuité de ceux des années précedentes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	de	ADP	O	_
5	2011	NUM	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	suivi	NOUN	O	_
9	des	DET	O	_
10	cyanures	NOUN	BS	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	HAP	NOUN	BS	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	benzène	NOUN	BS	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	sont	AUX	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	continuité	NOUN	O	_
25	de	ADP	O	_
26	ceux	PRON	O	_
27	des	DET	O	_
28	années	NOUN	O	_
29	précedentes	ADJ	O	_
30	.	PUNCT	O	_


#Les différentes phases de  travaux et d'excavation des sols semblent avoir eu une influence directe sur les concentrations mesurées dan les eaux souterraines, notamment sur les concentrations en cyanures libres, acénaphtène et benzène.
1	Les	DET	O	_
