
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
23	avec	ADP	O	_
24	l’	PROPN	BI	_
25	APAVE	PROPN	EI	_
26	,	PUNCT	O	_
27	comprenant	VERB	O	_
28	une	DET	O	_
29	Evaluation	NOUN	O	_
30	Simplifiée	VERB	O	_
31	des	DET	O	_
32	Risques	NOUN	O	_
33	(	PUNCT	O	_
34	au	PROPN	O	_
35	vu	VERB	O	_
36	des	DET	O	_
37	pollutions	NOUN	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_


#- a informé de l'arrêt de l'activité pour le 30 septembre 2005.
1	-	PUNCT	O	_
2	a	AUX	O	_
3	informé	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	30	NUM	O	_
13	septembre	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#Au vu de ces éléments, le préfet a pris le 25 juillet 2005 un arrêté d’urgence imposant l'excavation des terres les plus polluées (huiles) et la recherche d’éventuelles cibles susceptibles d’être concernées par la pollution des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	a	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	25	NUM	O	_
13	juillet	NOUN	O	_
14	2005	NUM	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	d’	ADJ	O	_
18	urgence	NOUN	O	_
19	imposant	VERB	O	_
20	l'	DET	O	_
21	excavation	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	les	DET	O	_
25	plus	ADV	O	_
26	polluées	ADJ	O	_
27	(	PUNCT	O	_
28	huiles	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	d’	NUM	O	_
34	éventuelles	ADJ	O	_
35	cibles	NOUN	O	_
36	susceptibles	ADJ	O	_
37	d’	VERB	O	_
38	être	AUX	O	_
39	concernées	VERB	O	_
40	par	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	.	PUNCT	O	_


#Le 28 septembre 2005, la société RONIS a transmis à l’inspection des installations classées un rapport de recensement des usagers de la nappe, un diagnostic approfondi et une Evaluation Détaillée de Risques (EDR) avec un changement d'usage du site (immeubles d’habitation).
1	Le	DET	O	_
2	28	NUM	O	_
3	septembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	RONIS	PROPN	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	recensement	NOUN	O	_
21	des	DET	O	_
22	usagers	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	diagnostic	NOUN	O	_
29	approfondi	VERB	O	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	Evaluation	NOUN	O	_
33	Détaillée	VERB	O	_
34	de	ADP	O	_
35	Risques	NOUN	O	_
36	(	PUNCT	O	_
37	EDR	NOUN	O	_
38	)	PUNCT	O	_
39	avec	ADP	O	_
40	un	DET	O	_
41	changement	NOUN	O	_
42	d'	ADP	O	_
43	usage	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	(	PUNCT	O	_
47	immeubles	NOUN	O	_
48	d’	NUM	O	_
49	habitation	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le rapport sur le recensement des usagers de la nappe démontrait qu’il n’y avait pas de cible potentielle susceptible d'utiliser la nappe en aval ou à proximité du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	recensement	NOUN	O	_
6	des	DET	O	_
7	usagers	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	démontrait	VERB	O	_
12	qu’	SCONJ	O	_
13	il	PRON	O	_
14	n’	ADV	O	_
15	y	PRON	O	_
16	avait	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	cible	ADJ	O	_
20	potentielle	NOUN	O	_
21	susceptible	ADJ	O	_
22	d'	ADP	O	_
23	utiliser	VERB	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	ou	CCONJ	O	_
29	à	ADP	O	_
30	proximité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Pour régulariser la situation administrative de l'EDR et imposer la surveillance des eaux souterraines au droit du site, le préfet a pris un arrêté le 1er mars 2006.
1	Pour	ADP	O	_
2	régulariser	VERB	O	_
3	la	DET	O	_
4	situation	NOUN	O	_
5	administrative	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	EDR	NOUN	O	_
9	et	CCONJ	O	_
10	imposer	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	BI	_
22	préfet	NOUN	EI	_
23	a	AUX	O	_
24	pris	VERB	O	_
25	un	DET	O	_
26	arrêté	NOUN	O	_
27	le	DET	O	_
28	1er	ADJ	O	_
29	mars	NOUN	O	_
30	2006	NUM	O	_
31	.	PUNCT	O	_


#L’EDR concluait que, du fait de la pollution des sols et des eaux au niveau d'une ancienne cuve de récupération des huiles solubles, les risques étaient inacceptables pour les habitations et pour le collège situés en aval.
1	L’	NOUN	O	_
2	EDR	ADJ	O	_
3	concluait	VERB	O	_
4	que	SCONJ	O	_
5	,	PUNCT	O	_
6	du	DET	O	_
7	fait	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	ancienne	ADJ	O	_
21	cuve	NOUN	O	_
22	de	ADP	O	_
23	récupération	NOUN	O	_
24	des	DET	O	_
25	huiles	NOUN	BU	_
26	solubles	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	risques	NOUN	O	_
30	étaient	AUX	O	_
31	inacceptables	ADJ	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	habitations	NOUN	O	_
35	et	CCONJ	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	collège	NOUN	O	_
39	situés	ADJ	O	_
40	en	ADP	O	_
41	aval	NOUN	O	_
42	.	PUNCT	O	_


#Toutefois, compte tenu des incertitudes importantes, liées notamment à la concentration en polluant dans les eaux souterraines au droit des habitations et de l’école, il a été imposé par arrêté du 18 mai 2006 à l’exploitant, de procéder à des analyses de l’air ambiant dans l’école pour statuer sur la présence éventuelle d’un risque, de transmettre un dossier de servitudes et de faire réaliser une tierce-expertise de l'EDR ou de réaliser une EDR résiduelle pour vérifier la concordance entre l'état du site après dépollution et le projet d'immeubles d'habitation.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	des	DET	O	_
6	incertitudes	NOUN	O	_
7	importantes	ADJ	O	_
8	,	PUNCT	O	_
9	liées	VERB	O	_
10	notamment	ADV	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	polluant	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	habitations	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	école	NOUN	O	_
28	,	PUNCT	O	_
29	il	PRON	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	imposé	VERB	O	_
33	par	ADP	O	_
34	arrêté	VERB	O	_
35	du	DET	O	_
36	18	NUM	O	_
37	mai	NOUN	O	_
38	2006	NUM	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	exploitant	VERB	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	procéder	VERB	O	_
45	à	ADP	O	_
46	des	DET	O	_
47	analyses	NOUN	O	_
48	de	ADP	O	_
49	l’	NUM	O	_
50	air	NOUN	O	_
51	ambiant	VERB	O	_
52	dans	ADP	O	_
53	l’	ADJ	O	_
54	école	NOUN	O	_
55	pour	ADP	O	_
56	statuer	VERB	O	_
57	sur	ADP	O	_
58	la	DET	O	_
59	présence	NOUN	O	_
60	éventuelle	VERB	O	_
61	d’	VERB	O	_
62	un	DET	O	_
63	risque	NOUN	O	_
64	,	PUNCT	O	_
65	de	ADP	O	_
66	transmettre	VERB	O	_
67	un	DET	O	_
68	dossier	NOUN	O	_
69	de	ADP	O	_
70	servitudes	NOUN	O	_
71	et	CCONJ	O	_
72	de	ADP	O	_
73	faire	VERB	O	_
74	réaliser	VERB	O	_
75	une	DET	O	_
76	tierce	NOUN	O	_
77	-	PUNCT	O	_
78	expertise	NOUN	O	_
79	de	ADP	O	_
80	l'	DET	O	_
81	EDR	NOUN	O	_
82	ou	CCONJ	O	_
83	de	ADP	O	_
84	réaliser	VERB	O	_
85	une	DET	O	_
86	EDR	NOUN	O	_
87	résiduelle	ADJ	O	_
88	pour	ADP	O	_
89	vérifier	NOUN	O	_
90	la	DET	O	_
91	concordance	NOUN	O	_
92	entre	ADP	O	_
93	l'	DET	O	_
94	état	NOUN	O	_
95	du	DET	O	_
96	site	NOUN	O	_
97	après	ADP	O	_
98	dépollution	NOUN	O	_
99	et	CCONJ	O	_
100	le	DET	O	_
101	projet	NOUN	O	_
102	d'	ADP	O	_
103	immeubles	NOUN	O	_
104	d'	ADP	O	_
105	habitation	NOUN	O	_
106	.	PUNCT	O	_


#Les analyses ont été réalisées en période de vacances scolaires.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	période	NOUN	O	_
8	de	ADP	O	_
9	vacances	NOUN	O	_
10	scolaires	ADJ	O	_
11	.	PUNCT	O	_


#Elles ont montré que la qualité de l'air à l'intérieur des salles de classes correspondait à l'ordre de grandeur donné par l'observatoire de l'Air dans les salles de classe.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	intérieur	NOUN	O	_
13	des	DET	O	_
14	salles	NOUN	O	_
15	de	ADP	O	_
16	classes	NOUN	O	_
17	correspondait	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	grandeur	NOUN	O	_
23	donné	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	observatoire	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	Air	NOUN	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	salles	NOUN	O	_
33	de	ADP	O	_
34	classe	NOUN	O	_
35	.	PUNCT	O	_


#La dépollution du site a commencé en janvier 2006 et a été finie en décembre 2006.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	commencé	VERB	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	2006	NUM	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	finie	VERB	O	_
14	en	ADP	O	_
15	décembre	NOUN	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#Elle a été réalisée en deux phases :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	phases	NOUN	O	_
8	:	PUNCT	O	_


#- l'excavation des terres : 9000 m3 de terres contaminées ont été envoyées en décharge de déchets inertes dûment autorisée et 1000 m3 de terres polluées par les hydrocarbures ont été excavées et évacuées en filière de traitement appropriée
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	:	PUNCT	O	_
7	9000	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	contaminées	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	envoyées	VERB	O	_
15	en	ADP	O	_
16	décharge	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	BU	_
19	inertes	ADJ	EU	_
20	dûment	ADV	O	_
21	autorisée	VERB	O	_
22	et	CCONJ	O	_
23	1000	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	polluées	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	excavées	VERB	O	_
34	et	CCONJ	O	_
35	évacuées	NOUN	O	_
36	en	ADP	O	_
37	filière	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	appropriée	VERB	O	_


#- le traitement des eaux de la nappe in situ (2000 m3 d'eau traitée)
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	in	X	O	_
10	situ	ADJ	O	_
11	(	PUNCT	O	_
12	2000	NUM	O	_
13	m3	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	traitée	VERB	O	_
17	)	PUNCT	O	_


#L'EDR résiduelle du site et un dossier de servitudes ont été transmis à l’inspection des installations classées le 24 avril 2007.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	résiduelle	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	le	DET	O	_
21	24	NUM	O	_
22	avril	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#Les conclusions de la dernière version de l’EDR, font apparaître pour une vie entière sur le site des indices de risques (IR maximum 8.210-2) et des excès de risques individuels (ERI maximum 5.010-8) acceptables pour les futurs usages prévus sur le site, sous réserve d’hypothèses constructives et conservatrices (ventilation obligatoire dans les parkings souterrains, recouvrement de l'ensemble de la surface de la parcelle RONIS par la mise en place de terre ou les constructions prévues - interdiction d’usage de la nappe, interdiction de réalisation de potager, etc).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dernière	ADJ	O	_
6	version	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	,	PUNCT	O	_
11	font	VERB	O	_
12	apparaître	VERB	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	vie	NOUN	O	_
16	entière	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	des	DET	O	_
21	indices	NOUN	O	_
22	de	ADP	O	_
23	risques	NOUN	O	_
24	(	PUNCT	O	_
25	IR	PROPN	O	_
26	maximum	NOUN	O	_
27	8.210	NUM	O	_
28	-	PUNCT	O	_
29	2	NUM	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	excès	NOUN	O	_
34	de	ADP	O	_
35	risques	NOUN	O	_
36	individuels	ADJ	O	_
37	(	PUNCT	O	_
38	ERI	NOUN	O	_
39	maximum	NOUN	O	_
40	5.010	NUM	O	_
41	-	PUNCT	O	_
42	8	NUM	O	_
43	)	PUNCT	O	_
44	acceptables	ADJ	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	futurs	NOUN	O	_
48	usages	ADJ	O	_
49	prévus	VERB	O	_
50	sur	ADP	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	sous	ADP	O	_
55	réserve	NOUN	O	_
56	d’	NUM	O	_
57	hypothèses	ADJ	O	_
58	constructives	NOUN	O	_
59	et	CCONJ	O	_
60	conservatrices	ADJ	O	_
61	(	PUNCT	O	_
62	ventilation	NOUN	O	_
63	obligatoire	ADJ	O	_
64	dans	ADP	O	_
65	les	DET	O	_
66	parkings	NOUN	O	_
67	souterrains	ADJ	O	_
68	,	PUNCT	O	_
69	recouvrement	VERB	O	_
70	de	ADP	O	_
71	l'	DET	O	_
72	ensemble	NOUN	O	_
73	de	ADP	O	_
74	la	DET	O	_
75	surface	NOUN	O	_
76	de	ADP	O	_
77	la	DET	O	_
78	parcelle	NOUN	O	_
79	RONIS	VERB	O	_
80	par	ADP	O	_
81	la	DET	O	_
82	mise	NOUN	O	_
83	en	ADP	O	_
84	place	NOUN	O	_
85	de	ADP	O	_
86	terre	NOUN	O	_
87	ou	CCONJ	O	_
88	les	DET	O	_
89	constructions	NOUN	O	_
90	prévues	ADJ	O	_
91	-	PUNCT	O	_
92	interdiction	NOUN	O	_
93	d’	NUM	O	_
94	usage	NOUN	O	_
95	de	ADP	O	_
96	la	DET	O	_
97	nappe	PROPN	O	_
98	,	PUNCT	O	_
99	interdiction	NOUN	O	_
100	de	ADP	O	_
101	réalisation	NOUN	O	_
102	de	ADP	O	_
103	potager	VERB	O	_
104	,	PUNCT	O	_
105	etc	ADV	O	_
106	)	PUNCT	O	_
107	.	PUNCT	O	_


#L’inspecteur des installations classées s’est rendu sur place le 12 avril 2007 et a visité l'ensemble de son site.
1	L’	ADV	O	_
2	inspecteur	ADJ	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	s’	AUX	O	_
7	est	AUX	O	_
8	rendu	VERB	O	_
9	sur	ADP	O	_
10	place	NOUN	O	_
11	le	DET	O	_
12	12	NUM	O	_
13	avril	NOUN	O	_
14	2007	NUM	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	visité	VERB	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Il a été constaté la démolition de l'ensemble des bâtiments, l'excavation des terres de remblais avec atteintes du niveau naturel (fouilles archéologiques sur le site) et le décaissement réalisé pour l'ancienne zone à déchets.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	excavation	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	de	ADP	O	_
18	remblais	NOUN	O	_
19	avec	ADP	O	_
20	atteintes	VERB	O	_
21	du	DET	O	_
22	niveau	NOUN	O	_
23	naturel	ADJ	O	_
24	(	PUNCT	O	_
25	fouilles	NOUN	O	_
26	archéologiques	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	décaissement	NOUN	O	_
34	réalisé	VERB	O	_
35	pour	ADP	O	_
36	l'	DET	O	_
37	ancienne	ADJ	O	_
38	zone	NOUN	O	_
39	à	ADP	O	_
40	déchets	NOUN	O	_
41	.	PUNCT	O	_


#Au vu des résultats de l’instruction menée, des constatations effectuées sur place et justificatifs fournis, il apparaît que les travaux de remise en état du site sont conformes aux dispositions prévues.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	instruction	NOUN	O	_
8	menée	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	constatations	NOUN	O	_
12	effectuées	VERB	O	_
13	sur	ADP	O	_
14	place	NOUN	O	_
15	et	CCONJ	O	_
16	justificatifs	PROPN	O	_
17	fournis	VERB	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	apparaît	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	sont	AUX	O	_
31	conformes	ADJ	O	_
32	aux	ADJ	O	_
33	dispositions	NOUN	O	_
34	prévues	ADJ	O	_
35	.	PUNCT	O	_


#Le procès verbal de récolement a été établi le 4 mai 2007.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	établi	VERB	O	_
9	le	DET	O	_
10	4	NUM	O	_
11	mai	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#69.0397
#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#PRÉSENTATION DU SITE ET ÉLÉMENTS DE CONTEXTE
1	PRÉSENTATION	NOUN	O	_
2	DU	PROPN	O	_
3	SITE	NOUN	O	_
4	ET	CCONJ	O	_
5	ÉLÉMENTS	NOUN	O	_
6	DE	ADP	O	_
7	CONTEXTE	NOUN	BU	_


#La société TRACTEL SOLUTIONS exerce sur son site de Saint-Genis-Laval (69) une activité de production et réparation de matériel de levage et de manutention, soumise à déclaration au titre de la réglementation sur les Installations Classées pour la Protection de l’Environnement (ICPE).
1	La	DET	BI	_
2	société	NOUN	II	_
3	TRACTEL	PROPN	EI	_
4	SOLUTIONS	ADJ	EI	_
5	exerce	VERB	O	_
6	sur	ADP	O	_
7	son	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Genis	PROPN	O	_
13	-	PUNCT	O	_
14	Laval	NOUN	O	_
15	(	PUNCT	O	_
16	69	PRON	O	_
17	)	PUNCT	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	production	NOUN	O	_
22	et	CCONJ	O	_
23	réparation	NOUN	O	_
24	de	ADP	O	_
25	matériel	NOUN	O	_
26	de	ADP	O	_
27	levage	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	manutention	NOUN	O	_
31	,	PUNCT	O	_
32	soumise	NOUN	O	_
33	à	ADP	O	_
34	déclaration	NOUN	O	_
35	au	PROPN	O	_
36	titre	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	réglementation	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	Installations	NOUN	O	_
43	Classées	VERB	O	_
44	pour	ADP	O	_
45	la	DET	O	_
46	Protection	NOUN	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	Environnement	NOUN	O	_
50	(	PUNCT	O	_
51	ICPE	PROPN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Elle est soumise en dernier lieu à l'arrêté préfectoral du 24 janvier 2008 encadrant la mise en sécurité et la réalisation d'un diagnostic environnemental.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	soumise	VERB	O	_
4	en	ADP	O	_
5	dernier	ADJ	O	_
6	lieu	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	24	NUM	O	_
13	janvier	NOUN	O	_
14	2008	NUM	O	_
15	encadrant	VERB	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	diagnostic	NOUN	O	_
26	environnemental	ADJ	O	_
27	.	PUNCT	O	_


#L'exploitant à informé l’administration en mai 2019 de la réalisation d'actions visant à répondre aux dispositions de l'arrêté préfectoral du 24 janvier 2008.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	à	ADP	O	_
4	informé	NOUN	O	_
5	l’	PROPN	O	_
6	administration	NOUN	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2019	NUM	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	actions	NOUN	O	_
15	visant	VERB	O	_
16	à	ADP	O	_
17	répondre	VERB	O	_
18	aux	DET	O	_
19	dispositions	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	24	NUM	O	_
26	janvier	NOUN	O	_
27	2008	NUM	O	_
28	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#ANALYSE
1	ANALYSE	NOUN	O	_


#L’arrêté préfectoral du 24 janvier 2008 imposait à l’exploitant :
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	janvier	NOUN	O	_
7	2008	NUM	O	_
8	imposait	VERB	O	_
9	 	SPACE	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- l’excavation d’une cuve FOD 15000 L avec analyse sur les terres en fond de fouille ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	excavation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	cuve	NOUN	BD	_
7	FOD	PROPN	ED	_
8	15000	NUM	O	_
9	L	NOUN	O	_
10	avec	ADP	O	_
11	analyse	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- la réalisation d’un diagnostic environnemental approfondi sur site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	environnemental	ADJ	O	_
8	 	SPACE	O	_
9	approfondi	VERB	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#En fonction des résultats de ce diagnostic, et en cas de risque révélé ou suspecté hors site :
1	En	ADP	O	_
2	fonction	NOUN	O	_
