
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
27	.	PUNCT	O	_


#La méthode retenue est le traitement in-situ par venting.
1	La	DET	O	_
2	méthode	ADJ	O	_
3	retenue	NOUN	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	in	X	O	_
8	-	PUNCT	O	_
9	situ	VERB	O	_
10	par	ADP	O	_
11	venting	PROPN	O	_
12	.	PUNCT	O	_


#Des essais de faisabilité ont eu lieu en novembre 2013, qui ont conduit au dimensionnement du réseau de Venting et du complexe artificiel.
1	Des	DET	O	_
2	essais	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	ont	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2013	NUM	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	ont	AUX	O	_
14	conduit	VERB	O	_
15	au	PROPN	O	_
16	dimensionnement	VERB	O	_
17	du	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	Venting	PROPN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	complexe	NOUN	O	_
24	artificiel	ADJ	O	_
25	.	PUNCT	O	_


#En janvier 2014, un rapport est transmis.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	est	AUX	O	_
8	transmis	VERB	O	_
9	.	PUNCT	O	_


#L’objectif était de réaliser une étude modifiée suite à l’évolution du projet d’aménagement du bâtiment industriel tout en conservant un projet de déménagement en septembre 2015.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	modifiée	ADJ	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	évolution	NOUN	O	_
13	du	DET	O	_
14	projet	NOUN	O	_
15	d’	VERB	O	_
16	aménagement	NOUN	O	_
17	du	DET	O	_
18	bâtiment	NOUN	O	_
19	industriel	ADJ	O	_
20	tout	ADV	O	_
21	en	ADP	O	_
22	conservant	VERB	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	déménagement	NOUN	O	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2015	NUM	O	_
30	.	PUNCT	O	_


#l prévoit les travaux à faire et reprend les calculs de l’EQRS.
1	l	NOUN	O	_
2	prévoit	VERB	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	à	ADP	O	_
6	faire	VERB	O	_
7	et	CCONJ	O	_
8	reprend	VERB	O	_
9	les	DET	O	_
10	calculs	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	EQRS	PROPN	O	_
14	.	PUNCT	O	_


#En avril 2014, l’exploitant a transmis une note réalisée par ANTEAGROUP proposant une actualisation du schéma de réhabilitation environnementale.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	une	DET	O	_
10	note	NOUN	O	_
11	réalisée	VERB	O	_
12	par	ADP	O	_
13	ANTEAGROUP	NOUN	EI	_
14	proposant	VERB	O	_
15	une	DET	O	_
16	actualisation	NOUN	O	_
17	du	DET	O	_
18	schéma	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	environnementale	ADJ	O	_
22	.	PUNCT	O	_


#Le rapport de l’inspection du 25 juin 2014 a pour objectif d’analyser la cessation et le réaménagement de la parcelle acquise par l’école EMILE COHL dans le cadre de la réalisation d’un centre de formation professionnelle pour adultes et la réception pour avis de la demande de permis de construire.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	25	NUM	O	_
8	juin	NOUN	O	_
9	2014	NUM	O	_
10	a	NOUN	O	_
11	pour	ADP	O	_
12	objectif	NOUN	O	_
13	d’	VERB	O	_
14	analyser	VERB	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	réaménagement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	parcelle	NOUN	O	_
23	acquise	VERB	O	_
24	par	ADP	O	_
25	l’	ADJ	O	_
26	école	NOUN	O	_
27	EMILE	NOUN	O	_
28	COHL	ADJ	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	cadre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	réalisation	NOUN	O	_
35	d’	VERB	O	_
36	un	DET	O	_
37	centre	NOUN	O	_
38	de	ADP	O	_
39	formation	NOUN	O	_
40	professionnelle	ADJ	O	_
41	pour	ADP	O	_
42	adultes	NOUN	O	_
43	et	CCONJ	O	_
44	la	DET	O	_
45	réception	NOUN	O	_
46	pour	ADP	O	_
47	avis	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	demande	NOUN	O	_
51	de	ADP	O	_
52	permis	VERB	O	_
53	de	ADP	O	_
54	construire	VERB	O	_
55	.	PUNCT	O	_


#L’inspection demande au porteur du projet et propriétaire de proposer la mise en place d’une restriction d’usage en matière de sols pollués, impliquant une limitation dans l’utilisation du terrain.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	demande	VERB	O	_
4	au	X	O	_
5	porteur	NOUN	O	_
6	du	DET	O	_
7	projet	NOUN	O	_
8	et	CCONJ	O	_
9	propriétaire	NOUN	O	_
10	de	ADP	O	_
11	proposer	VERB	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	restriction	NOUN	O	_
19	d’	VERB	O	_
20	usage	NOUN	O	_
21	en	ADP	O	_
22	matière	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	pollués	VERB	O	_
26	,	PUNCT	O	_
27	impliquant	VERB	O	_
28	une	DET	O	_
29	limitation	NOUN	O	_
30	dans	ADP	O	_
31	l’	PROPN	O	_
32	utilisation	NOUN	O	_
33	du	DET	O	_
34	terrain	NOUN	O	_
35	.	PUNCT	O	_


#*******
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_


#Projet de réhabilitation en résidence étudiante / bibliothèque.
1	Projet	NOUN	O	_
2	de	ADP	O	_
3	réhabilitation	NOUN	O	_
4	en	ADP	O	_
5	résidence	NOUN	O	_
6	étudiante	ADJ	O	_
7	/	ADP	O	_
8	bibliothèque	NOUN	O	_
9	.	PUNCT	O	_


#Le plan de gestion concernant le projet porté par le Grand Lyon à propos de la construction d'une résidence étudiante et d'une bibliothèque, comportant un niveau de sous-sol sous tout ou partie du futur bâtiment, présente les résultats d'investigations réalisées le 23 juin 2010 (7 sondages).
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	concernant	VERB	O	_
6	le	DET	O	_
7	projet	NOUN	O	_
8	porté	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	Grand	ADJ	EI	_
12	Lyon	PROPN	EI	_
13	à	ADP	O	_
14	propos	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	construction	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	résidence	NOUN	O	_
21	étudiante	ADJ	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	bibliothèque	NOUN	O	_
26	,	PUNCT	O	_
27	comportant	VERB	O	_
28	un	DET	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	sous-sol	PROPN	O	_
32	sous	ADP	O	_
33	tout	PRON	O	_
34	ou	CCONJ	O	_
35	partie	NOUN	O	_
36	du	DET	O	_
37	futur	ADJ	O	_
38	bâtiment	NOUN	O	_
39	,	PUNCT	O	_
40	présente	VERB	O	_
41	les	DET	O	_
42	résultats	NOUN	O	_
43	d'	ADP	O	_
44	investigations	NOUN	O	_
45	réalisées	VERB	O	_
46	le	DET	O	_
47	23	NUM	O	_
48	juin	NOUN	O	_
49	2010	NUM	O	_
50	(	PUNCT	O	_
51	7	NUM	O	_
52	sondages	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#13 analyses ont été réalisées selon le pack acceptation en ISDI avec 2 analyses complémentaires pour la recherche de COHV.
1	13	NUM	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	selon	ADP	O	_
7	le	DET	O	_
8	pack	NOUN	O	_
9	acceptation	NOUN	O	_
10	en	ADP	O	_
11	ISDI	NOUN	O	_
12	avec	ADP	O	_
13	2	NUM	O	_
14	analyses	ADJ	O	_
15	complémentaires	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	recherche	NOUN	O	_
19	de	ADP	O	_
20	COHV	NOUN	BS	_
21	.	PUNCT	O	_


#Les résultats montrent une teneur importante en HAP (160 mg/kg MS) et en HCT (769 mg/kg MS).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	importante	ADJ	O	_
7	en	ADP	O	_
8	HAP	PROPN	BS	_
9	(	PUNCT	O	_
10	160	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	(	PUNCT	O	_
20	769	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le volume des terres non admissibles en ISDI est estimé à 330 m3 (soit 600 T).
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	non	ADV	O	_
6	admissibles	ADJ	O	_
7	en	ADP	O	_
8	ISDI	NOUN	O	_
9	est	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	330	NUM	O	_
13	m3	NOUN	O	_
14	(	PUNCT	O	_
15	soit	CCONJ	O	_
16	600	NUM	O	_
17	T	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'inspection des installations classées avait, émis le 18 janvier 2013 au service d'urbanisme, un avis défavorable sur le projet, en l'absence d'engagement sur :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	avait	AUX	O	_
7	,	PUNCT	O	_
8	émis	VERB	O	_
9	le	DET	O	_
10	18	NUM	O	_
11	janvier	NOUN	O	_
12	2013	NUM	O	_
13	au	NOUN	O	_
14	service	NOUN	O	_
15	d'	ADP	O	_
16	urbanisme	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	avis	NOUN	O	_
20	défavorable	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	projet	NOUN	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	d'	ADP	O	_
29	engagement	NOUN	O	_
30	sur	ADP	O	_
31	:	PUNCT	O	_


#- la gestion des terres et les contrôles en fond et latéralement aux fouilles ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	gestion	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	contrôles	NOUN	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	et	CCONJ	O	_
12	latéralement	ADV	O	_
13	aux	DET	O	_
14	fouilles	NOUN	O	_
15	;	PUNCT	O	_


#- la mise à jour de l'analyse de risques ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	analyse	NOUN	O	_
9	de	ADP	O	_
10	risques	NOUN	O	_
11	;	PUNCT	O	_


#- la gestion des espaces verts ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	gestion	NOUN	O	_
4	des	DET	O	_
5	espaces	NOUN	O	_
6	verts	PRON	O	_
7	;	PUNCT	O	_


#- les restrictions d'usages prévues.
1	-	PUNCT	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usages	NOUN	O	_
6	prévues	ADJ	O	_
7	.	PUNCT	O	_


#Par courrier du 12 mars 2013, le pétitionnaire a indiqué en complément qu'il s'engageait à :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	mars	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	pétitionnaire	NOUN	O	_
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	en	ADP	O	_
13	complément	NOUN	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	s'	PRON	O	_
17	engageait	VERB	O	_
18	à	ADP	O	_
19	:	PUNCT	O	_


#- réaliser des investigations complémentaires pour l'excavation d'une partie des terres ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	;	PUNCT	O	_


#- fournir un plan de gestion après mise à jour de l'EQRS ;
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	après	ADP	O	_
8	mise	NOUN	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	EQRS	NOUN	BI	_
14	;	PUNCT	O	_


#- mettre en place si nécessaire des servitudes ;
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	si	SCONJ	O	_
6	nécessaire	ADJ	O	_
7	des	DET	O	_
8	servitudes	NOUN	O	_
9	;	PUNCT	O	_


#- réaliser la dépollution avec un bureau d'études spécialisé avec des analyses de fonds et de flancs de fouilles.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	la	DET	O	_
4	dépollution	NOUN	O	_
5	avec	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	spécialisé	VERB	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	fonds	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	flancs	NOUN	O	_
19	de	ADP	O	_
20	fouilles	NOUN	O	_
21	.	PUNCT	O	_


#Lors du diagnostic complémentaire du 25 mars 2013, 10 sondages ont été réalisés.
1	Lors	ADV	O	_
2	du	DET	O	_
3	diagnostic	NOUN	O	_
4	complémentaire	ADJ	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	mars	NOUN	O	_
8	2013	NUM	O	_
9	,	PUNCT	O	_
10	10	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	.	PUNCT	O	_


#es résultats montrent des teneurs en HAP de 41 mg/kg MS, en HAP volatils de 0,53 mg/kg et en HCT de 540 mg/kg MS.
1	es	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HAP	NOUN	ES	_
8	de	ADP	O	_
9	41	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	MS	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	HAP	NOUN	ES	_
17	volatils	NOUN	ES	_
18	de	ADP	O	_
19	0,53	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	HCT	NOUN	BS	_
26	de	ADP	O	_
27	540	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	.	PUNCT	O	_


#Des anomalies ont été notés en métaux de 12 à 475 fois supérieures à la référence.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	notés	VERB	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	de	ADP	O	_
9	12	NUM	O	_
10	à	ADP	O	_
11	475	NUM	O	_
12	fois	NOUN	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	référence	NOUN	O	_
17	.	PUNCT	O	_


#Toutefois, sur lixiviat seules des traces d'arsenic, de baryum, de cuivre, de mercure et de molybdène ont été détectées et sont inférieures aux seuils des ISDI.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	lixiviat	NOUN	O	_
5	seules	ADJ	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	baryum	PROPN	BS	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	cuivre	PROPN	BS	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	mercure	PROPN	BS	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	molybdène	NOUN	BS	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	détectées	VERB	O	_
25	et	CCONJ	O	_
26	sont	AUX	O	_
27	inférieures	ADJ	O	_
28	aux	ADJ	O	_
29	seuils	ADJ	O	_
30	des	DET	O	_
31	ISDI	NOUN	O	_
32	.	PUNCT	O	_


#Enfin, il n'a pas été relevé la présence de BTEX, PCB et COHV (hormis le PCE avec 0,25 mg/kg MS).
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	relevé	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	PCB	PROPN	BS	_
15	et	CCONJ	O	_
16	COHV	VERB	BS	_
17	(	PUNCT	O	_
18	hormis	VERB	O	_
19	le	DET	BS	_
20	PCE	PROPN	BS	_
21	avec	ADP	O	_
22	0,25	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les anomalies sur les remblais nécessitent une gestion fine lors de la phase travaux.
1	Les	DET	O	_
2	anomalies	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	nécessitent	VERB	O	_
7	une	DET	O	_
8	gestion	NOUN	O	_
9	fine	ADJ	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	phase	NOUN	O	_
14	travaux	ADJ	O	_
15	.	PUNCT	O	_


#Les terres excavées, notamment pour le parking enterré, sont estimées à environ 3 240 m3 dont 190 m3 de matériaux non inertes.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	parking	NOUN	O	_
9	enterré	NOUN	O	_
10	,	PUNCT	O	_
11	sont	AUX	O	_
12	estimées	VERB	O	_
13	à	ADP	O	_
14	environ	ADV	O	_
15	3	NUM	O	_
16	240	NUM	O	_
17	m3	NOUN	O	_
18	dont	PRON	O	_
19	190	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	matériaux	NOUN	O	_
23	non	ADV	O	_
24	inertes	ADJ	O	_
25	.	PUNCT	O	_


#Par courrier du 22 avril 2013, l'inspection des installations classées a indiqué aux services d'urbanismes être en mesure de lever son avis défavorable émis initialement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	avril	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	indiqué	VERB	O	_
15	aux	DET	O	_
16	services	NOUN	O	_
17	d'	ADP	O	_
18	urbanismes	NOUN	O	_
19	être	AUX	O	_
20	en	ADP	O	_
21	mesure	NOUN	O	_
22	de	ADP	O	_
23	lever	VERB	O	_
24	son	DET	O	_
25	avis	NOUN	O	_
26	défavorable	ADJ	O	_
27	émis	VERB	O	_
28	initialement	ADV	O	_
29	.	PUNCT	O	_


#L'EQRS a été mise à jour et les résultats sont acceptables.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	sont	AUX	O	_
12	acceptables	ADJ	O	_
13	.	PUNCT	O	_


#Pour les espaces verts, il est proposé un recouvrement a minima de 30 cm de terre saine.
1	Pour	ADP	O	_
2	les	DET	O	_
3	espaces	NOUN	O	_
4	verts	PRON	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	proposé	VERB	O	_
9	un	DET	O	_
10	recouvrement	NOUN	O	_
11	a	AUX	O	_
12	minima	VERB	O	_
13	de	ADP	O	_
14	30	NUM	O	_
15	cm	NOUN	O	_
16	de	ADP	O	_
17	terre	NOUN	O	_
18	saine	ADJ	O	_
19	.	PUNCT	O	_


#Dans son courrier du 31 juillet 2013, l'inspection des installations classées propose la pose de ces terres sur un géotextile et demande la mise en place de bacs pour les arbres et arbustes à planter ayant des racines supérieures à 30 cm.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	31	NUM	O	_
6	juillet	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	propose	VERB	O	_
15	la	DET	O	_
16	pose	NOUN	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	terres	NOUN	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	géotextile	NOUN	O	_
23	et	CCONJ	O	_
24	demande	VERB	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	de	ADP	O	_
30	bacs	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	arbres	NOUN	O	_
34	et	CCONJ	O	_
35	arbustes	NOUN	O	_
36	à	ADP	O	_
37	planter	VERB	O	_
38	ayant	VERB	O	_
39	des	DET	O	_
40	racines	NOUN	O	_
41	supérieures	ADJ	O	_
42	à	ADP	O	_
43	30	NUM	O	_
44	cm	NOUN	O	_
45	.	PUNCT	O	_


#*******
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_


#Évolution du Projet de réhabilitation du parc à cuves en parc public d'environ 8 200 m² contenant potentiellement des jardins partagés en  un projet Métropole de Lyon d'environ 8 200 m² (voiries et place) et immeubles d'habitation collective du bailleur social Grand Lyon Habitat.
1	Évolution	NOUN	O	_
2	du	DET	O	_
3	Projet	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	parc	NOUN	O	_
8	à	ADP	O	_
9	cuves	NOUN	O	_
10	en	ADP	O	_
11	parc	NOUN	O	_
12	public	ADJ	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	8	NUM	O	_
16	200	NUM	O	_
17	m²	NOUN	O	_
18	contenant	VERB	O	_
19	potentiellement	ADV	O	_
20	des	DET	O	_
21	jardins	NOUN	O	_
22	partagés	ADJ	O	_
23	en	ADP	O	_
24	 	SPACE	O	_
25	un	DET	O	_
26	projet	NOUN	O	_
27	Métropole	NOUN	O	_
28	de	ADP	O	_
29	Lyon	PROPN	O	_
30	d'	ADP	O	_
31	environ	ADV	O	_
32	8	NUM	O	_
33	200	NUM	O	_
34	m²	NOUN	O	_
35	(	PUNCT	O	_
36	voiries	NOUN	O	_
37	et	CCONJ	O	_
38	place	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	immeubles	NOUN	O	_
42	d'	ADP	O	_
43	habitation	NOUN	O	_
44	collective	ADJ	O	_
45	du	DET	BI	_
46	bailleur	NOUN	BI	_
47	social	ADJ	II	_
48	Grand	ADJ	EI	_
49	Lyon	PROPN	EI	_
50	Habitat	PROPN	EI	_
51	.	PUNCT	O	_


#Projet Ville de Lyon parc public de 7700 m2
1	Projet	NOUN	O	_
2	Ville	NOUN	O	_
3	de	ADP	O	_
4	Lyon	PROPN	O	_
5	parc	NOUN	O	_
6	public	ADJ	O	_
7	de	ADP	O	_
8	7700	NUM	O	_
9	m2	NOUN	O	_


#Le rapport de fin de travaux de BURGEAP (rapport BURGEAP n°RSSPCEO4191-02 du 21 avril 2015) montre que la solution retenue est l’excavation avec réutilisation des matériaux en remblais et excavation et traitement hors site en centre agréé des terres et bétons souillés aux hydrocarbures.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	BURGEAP	PROPN	EI	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	BURGEAP	PROPN	EI	_
12	n	NOUN	O	_
13	°	VERB	O	_
14	RSSPCEO4191	PROPN	BI	_
15	-	PUNCT	O	_
16	02	NUM	O	_
17	du	DET	O	_
18	21	NUM	O	_
19	avril	NOUN	O	_
20	2015	NUM	O	_
21	)	PUNCT	O	_
22	montre	VERB	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	solution	NOUN	O	_
26	retenue	VERB	O	_
27	est	AUX	O	_
28	l’	ADJ	O	_
29	excavation	NOUN	O	_
30	avec	ADP	O	_
31	réutilisation	NOUN	O	_
32	des	DET	O	_
33	matériaux	NOUN	O	_
34	en	ADP	O	_
35	remblais	NOUN	O	_
36	et	CCONJ	O	_
37	excavation	NOUN	O	_
38	et	CCONJ	O	_
39	traitement	NOUN	O	_
40	hors	ADP	O	_
41	site	NOUN	O	_
42	en	ADP	O	_
43	centre	NOUN	O	_
44	agréé	VERB	O	_
45	des	DET	O	_
46	terres	NOUN	O	_
47	et	CCONJ	O	_
48	bétons	NOUN	O	_
49	souillés	NOUN	O	_
50	aux	ADJ	O	_
51	hydrocarbures	NOUN	BS	_
52	.	PUNCT	O	_


#Les travaux se sont déroulés du 24 février au 28 mai 2014.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	du	DET	O	_
7	24	NUM	O	_
