
#42.0133
#Historique du site :
1	.	PUNCT	O	_
2	du	DET	O	_
3	12/06/2002	NOUN	O	_
4	a	AUX	O	_
5	annulé	VERB	O	_
6	les	DET	O	_
7	arrêtés	NOUN	O	_
8	préfectoraux	ADJ	O	_
9	notifiés	VERB	O	_
10	à	ADP	O	_
11	ELF	PROPN	BI	_
12	-	PUNCT	EI	_
13	ATOCHEM	NOUN	EI	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	rejeté	VERB	O	_
18	les	DET	O	_
19	différentes	ADJ	O	_
20	requêtes	NOUN	O	_
21	de	ADP	O	_
22	RHODIA	NOUN	EI	_
23	;	PUNCT	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	appel	NOUN	O	_
29	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire est pris le 25/12/2005 à l'encontre de RHODIA CHIMIE afin de poursuivre les efforts d'investigation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	est	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	25/12/2005	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	RHODIA	NOUN	EI	_
14	CHIMIE	ADJ	EI	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	poursuivre	VERB	O	_
18	les	DET	O	_
19	efforts	NOUN	O	_
20	d'	ADP	O	_
21	investigation	NOUN	O	_
22	.	PUNCT	O	_


#Une surveillance du site est réalisée par des mesures d'analyses d'eaux souterraines dans les piézomètres situés en amont et en aval du site.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	situés	VERB	O	_
19	en	ADP	O	_
20	amont	PROPN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Cette surveillance s'intègre dans le cadre de la surveillance globale du couloir de la chimie.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	s'	PRON	O	_
4	intègre	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	globale	ADJ	O	_
12	du	DET	O	_
13	couloir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	chimie	NOUN	O	_
17	.	PUNCT	O	_


#Les résultats sur la surveillance des eaux souterraines démontrent la présence toujours importante des composés organochlorés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	démontrent	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	toujours	ADV	O	_
13	importante	ADJ	O	_
14	des	DET	O	_
15	composés	NOUN	BS	_
16	organochlorés	ADJ	BS	_
17	.	PUNCT	O	_


#De fortes teneurs en chlorure de vinyle monomère (CVM) ont été détectées au droit du site à l'été 2006 (en milliers et millions de microgrammes par litres).
1	De	DET	O	_
2	fortes	ADJ	O	_
3	teneurs	PROPN	O	_
4	en	ADP	O	_
5	chlorure	NOUN	BS	_
6	de	ADP	ES	_
7	vinyle	NOUN	ES	_
8	monomère	ADJ	ES	_
9	(	PUNCT	O	_
10	CVM	NOUN	BS	_
11	)	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	détectées	VERB	O	_
15	au	ADV	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	été	NOUN	O	_
22	2006	NUM	O	_
23	(	PUNCT	O	_
24	en	ADP	O	_
25	milliers	NOUN	O	_
26	et	CCONJ	O	_
27	millions	NOUN	O	_
28	de	ADP	O	_
29	microgrammes	NOUN	O	_
30	par	ADP	O	_
31	litres	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le 06/07/2006, la Cour d'Appel Administrative juge la société ARKEMA (ex ELF-ATOCHEM) comme le dernier exploitant ; celle-ci devient le gestionnaire de la pollution.
1	Le	DET	O	_
2	06/07/2006	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	Cour	NOUN	II	_
6	d'	ADP	II	_
7	Appel	NOUN	II	_
8	Administrative	ADJ	II	_
9	juge	VERB	II	_
10	la	DET	II	_
11	société	NOUN	II	_
12	ARKEMA	PROPN	EI	_
13	(	PUNCT	O	_
14	ex	NOUN	O	_
15	ELF	PROPN	BI	_
16	-	PUNCT	EI	_
17	ATOCHEM	NOUN	EI	_
18	)	PUNCT	O	_
19	comme	SCONJ	O	_
20	le	DET	O	_
21	dernier	ADJ	O	_
22	exploitant	ADJ	O	_
23	;	PUNCT	O	_
24	celle	PRON	O	_
25	-	PUNCT	O	_
26	ci	PRON	O	_
27	devient	AUX	O	_
28	le	DET	O	_
29	gestionnaire	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 14/05/2007 prescrit à ARKEMA FRANCE, la remise d'une interprétation de l'état des milieux (IEM) et d'un plan de gestion, ainsi que la poursuite de la surveillance des eaux souterraines, suite à un épisode de pollution de la nappe par d'importantes teneurs en chlorure de vinyle détectées au niveau des piézomètres de la zone polluée.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	14/05/2007	ADJ	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	ARKEMA	PROPN	BI	_
10	FRANCE	PROPN	EI	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	interprétation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	(	PUNCT	O	_
23	IEM	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	la	DET	O	_
35	poursuite	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	surveillance	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	suite	NOUN	O	_
44	à	ADP	O	_
45	un	DET	O	_
46	épisode	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	nappe	NOUN	O	_
52	par	ADP	O	_
53	d'	DET	O	_
54	importantes	ADJ	O	_
55	teneurs	NOUN	O	_
56	en	ADP	O	_
57	chlorure	NOUN	BS	_
58	de	ADP	ES	_
59	vinyle	NOUN	ES	_
60	détectées	VERB	O	_
61	au	PROPN	O	_
62	niveau	NOUN	O	_
63	des	DET	O	_
64	piézomètres	NOUN	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	zone	NOUN	O	_
68	polluée	VERB	O	_
69	.	PUNCT	O	_


#Depuis le début de la surveillance prescrite par arrêté, les teneurs demeurent dans le même ordre de grandeur et mettent en évidence une migration du panache.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	prescrite	NOUN	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	demeurent	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	même	ADJ	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	grandeur	NOUN	O	_
20	et	CCONJ	O	_
21	mettent	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	migration	NOUN	O	_
26	du	DET	O	_
27	panache	NOUN	O	_
28	.	PUNCT	O	_


#L'IEM a été remise le 07/11/2008.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	07/11/2008	NOUN	O	_
8	.	PUNCT	O	_


#La démarche d'IEM a pour objectif principal de s’assurer que les milieux étudiés hors site ne présentent pas d’écart par rapport à la gestion sanitaire mise en place pour l’ensemble de la population.
1	La	DET	O	_
2	démarche	NOUN	O	_
3	d'	ADP	O	_
4	IEM	PROPN	O	_
5	a	VERB	O	_
6	pour	ADP	O	_
7	objectif	NOUN	O	_
8	principal	ADJ	O	_
9	de	ADP	O	_
10	s’	AUX	O	_
11	assurer	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	milieux	NOUN	O	_
15	étudiés	ADJ	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	présentent	VERB	O	_
20	pas	ADV	O	_
21	d’	VERB	O	_
22	écart	VERB	O	_
23	par	ADP	O	_
24	rapport	NOUN	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	gestion	NOUN	O	_
28	sanitaire	ADJ	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	pour	ADP	O	_
33	l’	NUM	O	_
34	ensemble	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	population	NOUN	O	_
38	.	PUNCT	O	_


#Les usages réels des milieux ainsi que les modes plausibles de contamination sont étudiés et les résultats sont représentés sous forme de schéma conceptuel.
1	Les	DET	O	_
2	usages	NOUN	O	_
3	réels	ADJ	O	_
4	des	DET	O	_
5	milieux	NOUN	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	modes	ADJ	O	_
10	plausibles	ADJ	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	sont	AUX	O	_
14	étudiés	VERB	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	sont	AUX	O	_
19	représentés	VERB	O	_
20	sous	ADP	O	_
21	forme	NOUN	O	_
22	de	ADP	O	_
23	schéma	NOUN	O	_
24	conceptuel	ADJ	O	_
25	.	PUNCT	O	_


#Le schéma conceptuel de la pollution historique aux organochlorés permet de visualiser :
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	historique	ADJ	O	_
8	aux	ADJ	O	_
9	organochlorés	NOUN	BS	_
10	permet	VERB	O	_
11	de	ADP	O	_
12	visualiser	VERB	O	_
13	:	PUNCT	O	_


#- la source de pollution identifiée : sols de la zone sud du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	identifiée	VERB	O	_
7	:	PUNCT	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	sud	PROPN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- le milieux de transfert : la nappe alluviale, les sols ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	milieux	NOUN	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	;	PUNCT	O	_


#- les enjeux à protéger : travailleurs de l'usine BLUESTAR SILICONES, les ressources naturelles.
1	-	PUNCT	O	_
2	les	DET	O	_
3	enjeux	NOUN	O	_
4	à	ADP	O	_
5	protéger	VERB	O	_
6	:	PUNCT	O	_
7	travailleurs	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	BLUESTAR	NOUN	EI	_
12	SILICONES	NOUN	EI	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	ressources	NOUN	O	_
16	naturelles	ADJ	O	_
17	.	PUNCT	O	_


#La source de pollution :
1	La	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_


#Les sols où a été identifiée la zone de dépôts des produits organochlorés sont constitués de remblais sur 9 m de profondeur.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	où	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifiée	VERB	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	dépôts	NOUN	O	_
11	des	DET	O	_
12	produits	NOUN	BS	_
13	organochlorés	ADJ	BS	_
14	sont	AUX	O	_
15	constitués	VERB	O	_
16	de	ADP	O	_
17	remblais	NOUN	O	_
18	sur	ADP	O	_
19	9	NUM	O	_
20	 	SPACE	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	.	PUNCT	O	_


#Des investigations géophysiques démontrent une hétérogénéité forte des remblais et des sables alluvionnaires également, ainsi qu'un pendage orienté vers l'est du toit de la molasse situé à 22 m environ.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	géophysiques	ADJ	O	_
4	démontrent	VERB	O	_
5	une	DET	O	_
6	hétérogénéité	NOUN	O	_
7	forte	ADJ	O	_
8	des	DET	O	_
9	remblais	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sables	NOUN	O	_
13	alluvionnaires	ADJ	O	_
14	également	ADV	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	qu'	SCONJ	O	_
18	un	DET	O	_
19	pendage	NOUN	O	_
20	orienté	VERB	O	_
21	vers	ADP	O	_
22	l'	DET	O	_
23	est	AUX	O	_
24	du	DET	O	_
25	toit	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	molasse	NOUN	O	_
29	situé	VERB	O	_
30	à	ADP	O	_
31	22	NUM	O	_
32	m	NOUN	O	_
33	environ	ADV	O	_
34	.	PUNCT	O	_


#La société ARKEMA caractérise la source comme étant « non limitée à une lentille bien définie, du fait soit de la diffusion de la source initialement identifiée, soit de la multiplicité des sources anciennes ».
1	La	DET	BI	_
2	société	NOUN	II	_
3	ARKEMA	PROPN	EI	_
4	caractérise	VERB	O	_
5	la	DET	O	_
6	source	NOUN	O	_
7	comme	ADP	O	_
8	étant	AUX	O	_
9	«	ADJ	O	_
10	non	ADV	O	_
11	limitée	ADJ	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	lentille	NOUN	O	_
15	bien	ADV	O	_
16	définie	NOUN	O	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	fait	NOUN	O	_
20	soit	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	diffusion	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	source	NOUN	O	_
27	initialement	ADV	O	_
28	identifiée	VERB	O	_
29	,	PUNCT	O	_
30	soit	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	multiplicité	NOUN	O	_
34	des	DET	O	_
35	sources	NOUN	O	_
36	anciennes	ADJ	O	_
37	 	SPACE	O	_
38	»	PRON	O	_
39	.	PUNCT	O	_


#Au droit de la zone source de la pollution où les produits organochlorés ont été déposés, cette zone semble avoir fait l'objet de nombreuses évolutions dans le temps : l'hypothèse d'une carrière qui a été remblayée par des matériaux divers (déchets industriels inclus) est émise.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	source	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	où	PRON	O	_
11	les	DET	O	_
12	produits	NOUN	BS	_
13	organochlorés	ADJ	BS	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	déposés	VERB	O	_
17	,	PUNCT	O	_
18	cette	DET	O	_
19	zone	NOUN	O	_
20	semble	AUX	O	_
21	avoir	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	de	ADP	O	_
26	nombreuses	ADJ	O	_
27	évolutions	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	temps	NOUN	O	_
31	:	PUNCT	O	_
32	l'	DET	O	_
33	hypothèse	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	carrière	NOUN	O	_
37	qui	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	remblayée	VERB	O	_
41	par	ADP	O	_
42	des	DET	O	_
43	matériaux	NOUN	O	_
44	divers	ADJ	O	_
45	(	PUNCT	O	_
46	déchets	NOUN	O	_
47	industriels	ADJ	O	_
48	inclus	NOUN	O	_
49	)	PUNCT	O	_
50	est	AUX	O	_
51	émise	ADJ	O	_
52	.	PUNCT	O	_


#La société ARKEMA indique une « multiplicité des sources anciennes » à ce stade des investigations.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ARKEMA	PROPN	EI	_
4	indique	VERB	O	_
5	une	DET	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	multiplicité	VERB	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	anciennes	ADJ	O	_
12	 	SPACE	O	_
13	»	PRON	O	_
14	à	ADP	O	_
15	ce	DET	O	_
16	stade	NOUN	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	.	PUNCT	O	_


#Or, les résultats sur les gaz du sols effectués sur 24 piézomètres gaz font apparaître une unique zone concentrée autour des piézomètres PZ2 Sud et PZ3 Sud, à défaut de plus amples investigations et constats.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sols	NOUN	O	_
10	effectués	ADJ	O	_
11	sur	ADP	O	_
12	24	NUM	O	_
13	piézomètres	NOUN	O	_
14	gaz	ADJ	O	_
15	font	VERB	O	_
16	apparaître	VERB	O	_
17	une	DET	O	_
18	unique	ADJ	O	_
19	zone	NOUN	O	_
20	concentrée	VERB	O	_
21	autour	ADV	O	_
22	des	DET	O	_
23	piézomètres	NOUN	O	_
24	PZ2	PROPN	O	_
25	Sud	PROPN	O	_
26	et	CCONJ	O	_
27	PZ3	NUM	O	_
28	Sud	PROPN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	défaut	NOUN	O	_
32	de	ADP	O	_
33	plus	ADV	O	_
34	amples	ADJ	O	_
35	investigations	NOUN	O	_
36	et	CCONJ	O	_
37	constats	NOUN	O	_
38	.	PUNCT	O	_


#La superficie de la zone où la concentration en COHV totaux est supérieure à 10 mg/m3 peut être estimée à environ de 1,2 ha ; la zone où la concentration en COHV totaux est supérieure à 1 000 mg/m3 peut être estimée à moins d'un demi hectare.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	où	PRON	O	_
7	la	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	COHV	NOUN	BS	_
11	totaux	ADJ	ES	_
12	est	AUX	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	10	NUM	O	_
16	 	SPACE	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	m3	NOUN	O	_
20	peut	VERB	O	_
21	être	AUX	O	_
22	estimée	VERB	O	_
23	à	ADP	O	_
24	environ	ADV	O	_
25	de	ADP	O	_
26	1,2	NUM	O	_
27	ha	PROPN	O	_
28	;	PUNCT	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	où	PRON	O	_
32	la	DET	O	_
33	concentration	NOUN	O	_
34	en	ADP	BS	_
35	COHV	NOUN	BS	_
36	totaux	ADJ	ES	_
37	est	AUX	O	_
38	supérieure	ADJ	O	_
39	à	ADP	O	_
40	1	NUM	O	_
41	000	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	m3	NOUN	O	_
45	peut	VERB	O	_
46	être	AUX	O	_
47	estimée	VERB	O	_
48	à	ADP	O	_
49	moins	ADV	O	_
50	d'	ADP	O	_
51	un	DET	O	_
52	demi	NOUN	O	_
53	hectare	ADJ	O	_
54	.	PUNCT	O	_


#Caractérisation des transferts et de la pollution hors site :
1	Caractérisation	NOUN	O	_
2	des	DET	O	_
3	transferts	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#Les données piézométriques ont mis en évidence un drainage général de la nappe par le canal de dérivation du Rhône : en période de hautes eaux, les écoulements se réalisent en direction du nord-est vers le sud-ouest, et en période de basses eaux, les écoulement infléchissent vers l'ouest, vers le Rhône.
1	Les	DET	O	_
2	données	NOUN	O	_
3	piézométriques	ADJ	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	un	DET	O	_
9	drainage	NOUN	O	_
10	général	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	canal	NOUN	O	_
17	de	ADP	O	_
18	dérivation	NOUN	O	_
19	du	DET	O	_
20	Rhône	NOUN	O	_
21	:	PUNCT	O	_
22	en	ADP	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	hautes	NOUN	O	_
26	eaux	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	écoulements	NOUN	O	_
30	se	PRON	O	_
31	réalisent	VERB	O	_
32	en	ADP	O	_
33	direction	NOUN	O	_
34	du	DET	O	_
35	nord-est	NOUN	O	_
36	vers	ADP	O	_
37	le	DET	O	_
38	sud-ouest	NOUN	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	période	NOUN	O	_
43	de	ADP	O	_
44	basses	NOUN	O	_
45	eaux	NOUN	O	_
46	,	PUNCT	O	_
47	les	DET	O	_
48	écoulement	ADV	O	_
49	infléchissent	ADV	O	_
50	vers	ADP	O	_
51	l'	DET	O	_
52	ouest	NOUN	O	_
53	,	PUNCT	O	_
54	vers	ADP	O	_
55	le	DET	O	_
56	Rhône	PROPN	O	_
57	.	PUNCT	O	_


#Les eaux souterraines situées sous le site BLUESTAR SILICONES présentent des teneurs notables plus importantes qu'au droit de la zone T112.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	situées	VERB	O	_
5	sous	ADP	O	_
6	le	DET	BI	_
7	site	NOUN	II	_
8	BLUESTAR	NOUN	EI	_
9	SILICONES	NOUN	EI	_
10	présentent	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	notables	ADJ	O	_
14	plus	ADV	O	_
15	importantes	ADJ	O	_
16	qu'	SCONJ	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	T112	ADJ	O	_
23	.	PUNCT	O	_


#Le panache de pollution est concentré sous ce site, et est délimité au nord par le piézomètre PN1 (présence de T112 jusqu'à 83 µg/l et de chlorure de vinyle monomère (CVM) jusqu'à 6 µg/l, et au sud jusqu'au piézomètre PZ1 Belle Etoile.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	est	AUX	O	_
6	concentré	VERB	O	_
7	sous	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	est	AUX	O	_
13	délimité	VERB	O	_
14	au	PROPN	O	_
15	nord	ADJ	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	piézomètre	NOUN	O	_
19	PN1	PROPN	O	_
20	(	PUNCT	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	T112	NOUN	BS	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	83	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	chlorure	NOUN	BS	_
33	de	ADP	ES	_
34	vinyle	NOUN	ES	_
35	monomère	ADJ	ES	_
36	(	PUNCT	O	_
37	CVM	NOUN	BS	_
38	)	PUNCT	O	_
39	jusqu'	ADP	O	_
40	à	ADP	O	_
41	6	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	,	PUNCT	O	_
46	et	CCONJ	O	_
47	au	PROPN	O	_
48	sud	PROPN	O	_
49	jusqu'	ADP	O	_
50	au	PROPN	O	_
51	piézomètre	NOUN	O	_
52	PZ1	AUX	O	_
53	Belle	PROPN	O	_
54	Etoile	NOUN	O	_
55	.	PUNCT	O	_


#Le piézomètre PZ1 Belle Étoile, situé en aval de la société BLUESTAR SILICONES et du nœud autoroutier, fait état de teneurs en CVM jusqu'à 2 µg/l (BURGEAP 2004) supérieures à la valeur de qualité de 0,5 µg/l, de T112 jusqu'à 310 µg/l (en juillet 2007), et de TCE+PCE jusqu'à 50 µg/l (BURGEAP 2008), supérieurs à la valeur guide de qualité de 10 µg/l.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	PZ1	NOUN	O	_
4	Belle	ADJ	O	_
5	Étoile	NOUN	O	_
6	,	PUNCT	O	_
7	situé	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	BLUESTAR	NOUN	EI	_
14	SILICONES	NOUN	EI	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	nœud	NOUN	O	_
18	autoroutier	ADV	EI	_
19	,	PUNCT	O	_
20	fait	NOUN	O	_
21	état	VERB	O	_
22	de	ADP	O	_
23	teneurs	NOUN	O	_
24	en	ADP	O	_
25	CVM	NOUN	BS	_
26	jusqu'	ADP	O	_
27	à	ADP	O	_
28	2	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	(	PUNCT	O	_
33	BURGEAP	NOUN	EI	_
34	2004	NUM	O	_
35	)	PUNCT	O	_
36	supérieures	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	valeur	NOUN	O	_
40	de	ADP	O	_
41	qualité	NOUN	O	_
42	de	ADP	O	_
43	0,5	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	T112	NOUN	BS	_
50	jusqu'	ADP	O	_
51	à	ADP	O	_
52	310	NUM	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	(	PUNCT	O	_
57	en	ADP	O	_
58	juillet	NOUN	O	_
59	2007	NUM	O	_
60	)	PUNCT	O	_
61	,	PUNCT	O	_
62	et	CCONJ	O	_
63	de	ADP	O	_
64	TCE+PCE	PROPN	BS	_
65	jusqu'	ADP	O	_
66	à	ADP	O	_
