
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
28	ce	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	financière	ADJ	II	_
34	Nobel	PROPN	EI	_
35	a	AUX	O	_
36	fourni	VERB	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	en	ADP	O	_
40	novembre	NOUN	O	_
41	1998	NUM	O	_
42	.	PUNCT	O	_


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	(	PUNCT	O	_
4	phase	NOUN	O	_
5	A	NOUN	O	_
6	)	PUNCT	O	_
7	comporte	VERB	O	_
8	l'	DET	O	_
9	analyse	NOUN	O	_
10	historique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	vulnérabilité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	visite	NOUN	O	_
24	préliminaire	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	cibler	VERB	O	_
6	certaines	DET	O	_
7	zones	NOUN	O	_
8	qui	PRON	O	_
9	ont	AUX	O	_
10	donné	VERB	O	_
11	lieu	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	.	PUNCT	O	_


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	celles	PRON	O	_
5	dans	ADP	O	_
6	lesquelles	PRON	O	_
7	des	DET	O	_
8	substances	NOUN	BU	_
9	potentiellement	ADV	EU	_
10	polluantes	ADJ	EU	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	concentrées	VERB	O	_
14	sans	ADP	O	_
15	protection	NOUN	O	_
16	vis	NOUN	O	_
17	à	ADP	O	_
18	vis	NOUN	O	_
19	du	DET	O	_
20	milieu	NOUN	O	_
21	naturel	ADJ	O	_
22	.	PUNCT	O	_


#Il s'agit principalement de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- la carrière maletra,
1	-	PUNCT	O	_
2	la	DET	O	_
3	carrière	NOUN	O	_
4	maletra	PROPN	O	_
5	,	PUNCT	O	_


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	certaines	DET	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	(	PUNCT	O	_
9	minerais	ADJ	O	_
10	de	ADP	O	_
11	cobalt	NOUN	ES	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	pyrites	ADJ	BS	_
17	,	PUNCT	O	_
18	charbon	ADJ	BU	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- les ouvrages semi-enterrés dont l'absence d'étanchéité est suspectée,
1	-	PUNCT	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	semi-enterrés	ADJ	O	_
5	dont	PRON	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	étanchéité	NOUN	O	_
10	est	AUX	O	_
11	suspectée	VERB	O	_
12	,	PUNCT	O	_


#- une hypothétique carrière interne remblayée.
1	-	PUNCT	O	_
2	une	DET	O	_
3	hypothétique	ADJ	O	_
4	carrière	NOUN	O	_
5	interne	ADJ	O	_
6	remblayée	VERB	O	_
7	.	PUNCT	O	_


#La phase B de l'étude a été transmise en mai 2000.
1	La	DET	O	_
2	phase	NOUN	O	_
3	B	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmise	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#L'analyse des sols réalisée sur 7 sondages confirme la présence de nombreux remblais industriels liés à l'activité du site présents superficiellement au droit de l'ancienne plate-forme et enfouis dans l'ancienne carrière "Maletra".
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	confirme	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	nombreux	ADJ	O	_
14	remblais	NOUN	O	_
15	industriels	ADJ	O	_
16	liés	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	activité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	présents	ADJ	O	_
23	superficiellement	VERB	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	plate	NOUN	O	_
30	-	PUNCT	O	_
31	forme	NOUN	O	_
32	et	CCONJ	O	_
33	enfouis	VERB	O	_
34	dans	ADP	O	_
35	l'	DET	O	_
36	ancienne	ADJ	O	_
37	carrière	NOUN	O	_
38	"	PUNCT	O	_
39	Maletra	PROPN	O	_
40	"	PUNCT	O	_
41	.	PUNCT	O	_


#Ces matériaux présentent des anomalies métalliques principalement en antimoine, arsenic, nickel, cobalt, plomb. la présence d'une carrière interne remblayée par des déchets de fabrication est confirmée.
1	Ces	DET	O	_
2	matériaux	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	anomalies	NOUN	O	_
6	métalliques	ADJ	O	_
7	principalement	ADV	O	_
8	en	ADP	O	_
9	antimoine	NOUN	BS	_
10	,	PUNCT	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	nickel	NOUN	BS	_
14	,	PUNCT	O	_
15	cobalt	NOUN	BS	_
16	,	PUNCT	O	_
17	plomb	VERB	BS	_
18	.	PUNCT	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	carrière	NOUN	O	_
24	interne	ADJ	O	_
25	remblayée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	déchets	NOUN	O	_
29	de	ADP	O	_
30	fabrication	NOUN	O	_
31	est	AUX	O	_
32	confirmée	VERB	O	_
33	.	PUNCT	O	_


#Au terme de cette étude le site est classé 2 (à surveiller).
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	classé	VERB	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été pris en date du 21 novembre 2001.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	21	NUM	O	_
12	novembre	NOUN	O	_
13	2001	NUM	O	_
14	.	PUNCT	O	_


#Il prescrit notamment :
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	:	PUNCT	O	_


#- la confirmation de la cotation ESR ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cotation	NOUN	O	_
7	ESR	ADJ	O	_
8	;	PUNCT	O	_


#- le renforcement de la surveillance des eaux souterraines (surveillance piézomètrique du site sur les paramètres suivants :
1	-	PUNCT	O	_
2	le	DET	O	_
3	renforcement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	(	PUNCT	O	_
11	surveillance	NOUN	O	_
12	piézomètrique	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#HCT,BTEX,HAP,COHV,CN,Sb,As,B,Ba,Cd,Cr,Co,Pb,Cu,Fe,Mg,Mn,P,K,Na,Ni,Sr,Ti,Zn) ;
1	HCT	NOUN	BS	_
2	,	PUNCT	O	_
3	BTEX	NOUN	BS	_
4	,	PUNCT	O	_
5	HAP	NOUN	BS	_
6	,	PUNCT	O	_
7	COHV	VERB	BS	_
8	,	PUNCT	O	_
9	CN	PROPN	BS	_
10	,	PUNCT	O	_
11	Sb	PROPN	BS	_
12	,	PUNCT	O	_
13	As	NOUN	BS	_
14	,	PUNCT	O	_
15	B	NOUN	O	_
16	,	PUNCT	O	_
17	Ba	PROPN	BS	_
18	,	PUNCT	O	_
19	Cd	CCONJ	BS	_
20	,	PUNCT	O	_
21	Cr	NOUN	BS	_
22	,	PUNCT	O	_
23	Co	VERB	BS	_
24	,	PUNCT	O	_
25	Pb	NOUN	BS	_
26	,	PUNCT	O	_
27	Cu	PROPN	BS	_
28	,	PUNCT	O	_
29	Fe	ADV	BS	_
30	,	PUNCT	O	_
31	Mg	PROPN	BS	_
32	,	PUNCT	O	_
33	Mn	NOUN	BS	_
34	,	PUNCT	O	_
35	P	NOUN	BS	_
36	,	PUNCT	O	_
37	K	NOUN	O	_
38	,	PUNCT	O	_
39	Na	X	BS	_
40	,	PUNCT	O	_
41	Ni	CCONJ	BS	_
42	,	PUNCT	O	_
43	Sr	PROPN	BS	_
44	,	PUNCT	O	_
45	Ti	PROPN	BS	_
46	,	PUNCT	O	_
47	Zn	PROPN	BS	_
48	)	PUNCT	BS	_
49	;	PUNCT	O	_


#- l'inventaire d'éventuels points de prélèvement des eaux souterraines à usage privé aux abords du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inventaire	NOUN	O	_
4	d'	ADP	O	_
5	éventuels	ADJ	O	_
6	points	NOUN	O	_
7	de	ADP	O	_
8	prélèvement	ADV	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	à	ADP	O	_
13	usage	NOUN	O	_
14	privé	ADJ	O	_
15	aux	ADJ	O	_
16	abords	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	;	PUNCT	O	_


#- la détection de composés volatils dans les sols et les eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	de	ADP	O	_
5	composés	NOUN	BU	_
6	volatils	ADJ	EU	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	;	PUNCT	O	_


#- la récapitulation des restrictions d'usage rendues nécessaires par la présence d'un risque sanitaire potentiel.
1	-	PUNCT	O	_
2	la	DET	O	_
3	récapitulation	NOUN	O	_
4	des	DET	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	rendues	ADJ	O	_
9	nécessaires	ADJ	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	risque	NOUN	O	_
16	sanitaire	ADJ	O	_
17	potentiel	ADJ	O	_
18	.	PUNCT	O	_


#A la suite de cet arrêté, une étude complémentaire et une nouvelle évaluation simplifiée des risques ont été réalisées en mars 2003.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cet	DET	O	_
6	arrêté	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	complémentaire	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	nouvelle	ADJ	O	_
14	évaluation	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisées	VERB	O	_
21	en	ADP	O	_
22	mars	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Ces études confirment le classement initial du site (classe 2 : site à surveiller).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	confirment	VERB	O	_
4	le	DET	O	_
5	classement	NOUN	O	_
6	initial	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Depuis le suivi piézomètrique des eaux souterraines est réalisé.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	piézomètrique	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	.	PUNCT	O	_


#On observe des dépassements par rapport aux valeurs de référence concernant l'arsenic et le nickel.
1	On	PRON	O	_
2	observe	VERB	O	_
3	des	DET	O	_
4	dépassements	NOUN	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	concernant	VERB	O	_
12	l'	DET	O	_
13	arsenic	NOUN	BS	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	nickel	NOUN	BS	_
17	.	PUNCT	O	_


#Une demande de suppression du suivi piézomètrique (compte tenu de la stabilité des données) et une proposition de servitudes et de restrictions d'usage ont été formulées par la compagnie financière Nobel en juillet 2007.
1	Une	DET	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	suppression	NOUN	O	_
5	du	DET	O	_
6	suivi	NOUN	O	_
7	piézomètrique	ADJ	O	_
8	(	PUNCT	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	données	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	proposition	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	formulées	VERB	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	compagnie	NOUN	II	_
33	financière	ADJ	II	_
34	Nobel	NOUN	EI	_
35	en	ADP	O	_
36	juillet	NOUN	O	_
37	2007	NUM	O	_
38	.	PUNCT	O	_


#Toutefois les connaissances sur l'état des sols sont trop succinctes pour se positionner par rapport à ces propositions.
1	Toutefois	ADV	O	_
2	les	DET	O	_
3	connaissances	NOUN	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	trop	ADV	O	_
11	succinctes	ADJ	O	_
12	pour	ADP	O	_
13	se	PRON	O	_
14	positionner	VERB	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	à	ADP	O	_
18	ces	DET	O	_
19	propositions	NOUN	O	_
20	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Les études de sols et notamment les coupes lithologiques réalisées au niveau de l'ancienne carrière Maletra montrent la possible présence de phosphogypses enfouis.
1	Les	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	notamment	ADV	O	_
7	les	DET	O	_
8	coupes	ADJ	O	_
9	lithologiques	ADJ	O	_
10	réalisées	VERB	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancienne	ADJ	O	_
16	carrière	NOUN	O	_
17	Maletra	PROPN	O	_
18	montrent	VERB	O	_
19	la	DET	O	_
20	possible	ADJ	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	phosphogypses	NOUN	BS	_
24	enfouis	VERB	O	_
25	.	PUNCT	O	_


#Il convient de s'assurer de l'éventuelle présence de ces produits dans les sols et le cas échéant de l'innocuité de cette présence.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	s'	PRON	O	_
5	assurer	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	éventuelle	NOUN	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	produits	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	innocuité	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	présence	NOUN	O	_
26	.	PUNCT	O	_


#La démarche de mise en place de servitudes d'utilité publique doit être relancée.
1	La	DET	O	_
2	démarche	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	relancée	VERB	O	_
15	.	PUNCT	O	_


#Une proposition d'arrêté préfectoral complémentaire allant en ce sens devra être réalisée.
1	Une	DET	O	_
2	proposition	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	ADJ	O	_
7	allant	VERB	O	_
8	en	ADP	O	_
9	ce	DET	O	_
10	sens	NOUN	O	_
11	devra	VERB	O	_
12	être	AUX	O	_
13	réalisée	VERB	O	_
14	.	PUNCT	O	_


#76.0255
#Depuis 1989, la société PLASTIC OMNIUM implantée à Saint Romain de Colbosc (voir plan de situation en annexe 1) est spécialisée dans la fabrication et la peinture de pièces plastiques1 destinées à l’industrie automobile.
1	Depuis	ADP	O	_
2	1989	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	PLASTIC	X	EI	_
7	OMNIUM	X	EI	_
8	implantée	VERB	O	_
9	à	ADP	O	_
10	Saint	PROPN	BI	_
11	Romain	ADJ	EI	_
12	de	ADP	EI	_
13	Colbosc	PROPN	EI	_
14	(	PUNCT	O	_
15	voir	VERB	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	situation	NOUN	O	_
19	en	ADP	O	_
20	annexe	NOUN	O	_
21	1	NUM	O	_
22	)	PUNCT	O	_
23	est	AUX	O	_
24	spécialisée	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	peinture	NOUN	O	_
31	de	ADP	O	_
32	pièces	NOUN	O	_
33	plastiques1	AUX	O	_
34	destinées	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	industrie	NOUN	O	_
38	automobile	NOUN	O	_
39	.	PUNCT	O	_


#Ces activités ont été autorisées par différents arrêtés préfectoraux dont l’arrêté préfectoral du 07 février 2000 autorisant l’extension des activités de transformation de matières plastiques, d'application de vernis et peinture.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	autorisées	VERB	O	_
6	par	ADP	O	_
7	différents	ADJ	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	dont	PRON	O	_
11	 	SPACE	O	_
12	l’	ADJ	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	07	NUM	O	_
17	 	SPACE	O	_
18	février	NOUN	O	_
19	2000	NUM	O	_
20	autorisant	VERB	O	_
21	l’	NUM	O	_
22	extension	NOUN	O	_
23	des	DET	O	_
24	activités	NOUN	O	_
25	de	ADP	O	_
26	transformation	NOUN	O	_
27	de	ADP	O	_
28	matières	NOUN	O	_
29	plastiques	ADJ	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	application	NOUN	O	_
33	de	ADP	O	_
34	vernis	PROPN	O	_
35	et	CCONJ	O	_
36	peinture	ADJ	O	_
37	.	PUNCT	O	_


#Le site a cessé ses activités en juillet 2009, qui ont été transférées dans les autres sites du groupe en France (Amiens, Vernon,…).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	transférées	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	autres	ADJ	O	_
18	sites	NOUN	O	_
19	du	DET	O	_
20	groupe	NOUN	O	_
21	 	SPACE	O	_
22	en	ADP	O	_
23	France	PROPN	O	_
24	(	PUNCT	O	_
25	Amiens	PROPN	O	_
26	,	PUNCT	O	_
27	Vernon	NOUN	O	_
28	,	PUNCT	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La société PLASTIC OMNIUM est implantée sur le site depuis 1989.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PLASTIC	X	EI	_
4	OMNIUM	PROPN	EI	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	1989	NUM	O	_
12	.	PUNCT	O	_


#Auparavant, le site était un terrain agricole.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	agricole	ADJ	O	_
9	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au nord par l'aérodrome,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	aérodrome	NOUN	O	_
7	,	PUNCT	O	_


#- à l'est par des terrains agricoles,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	agricoles	ADJ	O	_
9	,	PUNCT	O	_


#- à l'ouest et au Sud par des entreprises et la route départementale D10,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	Sud	PROPN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	route	NOUN	O	_
14	départementale	ADJ	O	_
15	D10	ADV	O	_
16	,	PUNCT	O	_


#Le site PLASTIC OMNIUM comprend un seul et unique bâtiment divisé en 9 zones d'activités :
1	Le	DET	BI	_
2	site	NOUN	II	_
3	PLASTIC	PROPN	EI	_
4	OMNIUM	PROPN	EI	_
5	comprend	VERB	O	_
6	un	DET	O	_
7	seul	ADJ	O	_
8	et	CCONJ	O	_
9	unique	ADJ	O	_
10	bâtiment	NOUN	O	_
11	divisé	VERB	O	_
12	en	ADP	O	_
13	9	NUM	O	_
14	zones	NOUN	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	:	PUNCT	O	_


#1.réception des matières premières,
1	1.réception	NOUN	O	_
2	des	DET	O	_
3	matières	NOUN	O	_
4	premières	NOUN	O	_
5	,	PUNCT	O	_


#2.stockage et préparation des matières plastiques,
1	2.stockage	NOUN	O	_
2	et	CCONJ	O	_
3	préparation	NOUN	O	_
4	des	DET	O	_
5	matières	NOUN	O	_
6	plastiques	ADJ	O	_
7	,	PUNCT	O	_


#3.regroupement des presses à injection pour le moulage des pièces,
1	3.regroupement	ADV	O	_
2	des	DET	O	_
3	presses	NOUN	O	_
4	à	ADP	O	_
5	injection	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	moulage	NOUN	O	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	,	PUNCT	O	_


#4.mise en peinture des pièces,
1	4.mise	NOUN	O	_
2	en	ADP	O	_
3	peinture	VERB	O	_
4	des	DET	O	_
5	pièces	NOUN	O	_
6	,	PUNCT	O	_


#5.assemblage des pièces,
1	5.assemblage	NUM	O	_
2	des	DET	O	_
3	pièces	NOUN	O	_
4	,	PUNCT	O	_


#6.maintenance,
1	6.maintenance	NOUN	O	_
2	,	PUNCT	O	_


#7.bureaux administratifs,
1	7.bureaux	NOUN	O	_
2	administratifs	NOUN	O	_
3	,	PUNCT	O	_


#8.locaux techniques (chaufferie,...),
1	8.locaux	ADJ	O	_
2	techniques	ADJ	O	_
3	(	PUNCT	O	_
4	chaufferie	NOUN	O	_
5	,	PUNCT	O	_
6	...	PUNCT	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#9.expédition des produits finis.
1	9.expédition	NOUN	O	_
2	des	DET	O	_
3	produits	NOUN	O	_
4	finis	ADJ	O	_
5	.	PUNCT	O	_


#Au niveau des aménagements extérieurs, se trouvent :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	aménagements	NOUN	O	_
5	extérieurs	NOUN	O	_
6	,	PUNCT	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	:	PUNCT	O	_


#les aires de stockage pour les solvants, les déchets,...
1	les	DET	O	_
2	aires	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	BU	_
7	solvants	NOUN	EU	_
8	,	PUNCT	O	_
9	les	DET	BU	_
10	déchets	NOUN	EU	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_


#un parking pour le personnel.
1	un	DET	O	_
2	parking	NOUN	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	personnel	NOUN	O	_
6	.	PUNCT	O	_


#Dans le plan local d'urbanisme de Saint-Romain de Colbosc, le terrain se trouve en zone UX (zone correspondant aux zones d’activités industrielles, artisanales et commerciales).
1	Dans	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	local	ADJ	O	_
5	d'	ADP	O	_
6	urbanisme	NOUN	O	_
7	de	ADP	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Romain	NOUN	O	_
11	de	ADP	O	_
12	Colbosc	PROPN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	terrain	NOUN	O	_
16	se	PRON	O	_
17	trouve	VERB	O	_
