
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
25	et	CCONJ	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_


#59.0535
#- Activité: enduction sur textile à vocation technique et industrielle, fabrication de marqueurs industriels.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	enduction	NOUN	O	_
5	sur	ADP	O	_
6	textile	NOUN	O	_
7	à	ADP	O	_
8	vocation	NOUN	O	_
9	technique	ADJ	O	_
10	et	CCONJ	O	_
11	industrielle	ADJ	O	_
12	,	PUNCT	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	marqueurs	NOUN	O	_
16	industriels	ADJ	O	_
17	.	PUNCT	O	_


#- Arrêt de l'activité de production en début d'année 2010, arrêt de commercialisation des produits en juin 2010.
1	-	PUNCT	O	_
2	Arrêt	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	en	ADP	O	_
9	début	NOUN	O	_
10	d'	ADP	O	_
11	année	NOUN	O	_
12	2010	NUM	O	_
13	,	PUNCT	O	_
14	arrêt	NOUN	O	_
15	de	ADP	O	_
16	commercialisation	NOUN	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	en	ADP	O	_
20	juin	NOUN	O	_
21	2010	NUM	O	_
22	.	PUNCT	O	_


#- Cessation de l'activité de production le 02/04/2010.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	le	DET	O	_
9	02/04/2010	NOUN	O	_
10	.	PUNCT	O	_


#- Transport des machines de production sur un autre site, démolition de trois bâtiments, élimination des déchets amiantés et radioactifs, élimination des déchets présents sur le site, vidange, dégazage et évacuation des réservoirs présents sur le site.
1	-	PUNCT	O	_
2	Transport	NOUN	O	_
3	des	DET	O	_
4	machines	NOUN	O	_
5	de	ADP	O	_
6	production	NOUN	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	autre	ADJ	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	démolition	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	bâtiments	NOUN	O	_
16	,	PUNCT	O	_
17	élimination	VERB	O	_
18	des	DET	BU	_
19	déchets	NOUN	IU	_
20	amiantés	NOUN	EU	_
21	et	CCONJ	O	_
22	radioactifs	NOUN	O	_
23	,	PUNCT	O	_
24	élimination	VERB	O	_
25	des	DET	O	_
26	déchets	NOUN	O	_
27	présents	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	vidange	ADV	O	_
33	,	PUNCT	O	_
34	dégazage	NOUN	O	_
35	et	CCONJ	O	_
36	évacuation	NOUN	O	_
37	des	DET	O	_
38	réservoirs	NOUN	O	_
39	présents	ADJ	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#- Arrêté préfectoral du 10/08/2011 prescrivant la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/08/2011	NOUN	O	_
6	prescrivant	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#- Réalisation d'un plan de gestion le 16/01/2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	le	DET	O	_
9	16/01/2012	NOUN	O	_
10	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#-Arrêté préfectoral du 25/07/2012 imposant à l'exploitant de compléter son réseau de surveillance piézo à l'extérieur du site.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	25/07/2012	NUM	O	_
5	imposant	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	de	ADP	O	_
10	compléter	VERB	O	_
11	son	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	piézo	PROPN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	extérieur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#-Remise d'une interprétation de l'état des milieux le 13 mai 2013.
1	-Remise	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	interprétation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	le	DET	O	_
11	13	NUM	O	_
12	mai	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#L'étude conclut ainsi :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	ainsi	ADV	O	_
5	:	PUNCT	O	_


#« Les différentes investigations ont permis d'établir les observations suivantes :
1	«	PUNCT	O	_
2	 	SPACE	O	_
3	Les	DET	O	_
4	différentes	ADJ	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	établir	VERB	O	_
10	les	DET	O	_
11	observations	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#les prélèvements d'eau souterraine confirment la présence de contaminants à proximité immédiate du site, bien que dans des proportions moindres que celles constatées immédiatement au droit du site.
1	les	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	confirment	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	contaminants	NOUN	ES	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	immédiate	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	bien	ADV	O	_
18	que	SCONJ	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	proportions	NOUN	O	_
22	moindres	VERB	O	_
23	que	SCONJ	O	_
24	celles	PRON	O	_
25	constatées	NOUN	O	_
26	immédiatement	ADV	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#En revanche, seule des traces de trichloroéthylène étaient présentes de l'autre côté de la Lys sud mais bien inférieures aux valeurs de références ;
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	seule	ADJ	O	_
5	des	DET	O	_
6	traces	NOUN	O	_
7	de	ADP	O	_
8	trichloroéthylène	NOUN	BS	_
9	étaient	AUX	O	_
10	présentes	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	autre	ADJ	O	_
14	côté	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Lys	NOUN	O	_
18	sud	PROPN	O	_
19	mais	CCONJ	O	_
20	bien	ADV	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	références	NOUN	O	_
26	;	PUNCT	O	_


#le suivi des eaux de surface (Lys Nord et Sud) montre une diminution des quantités de polluants mesurées, plus aucune valeur n'étant supérieure aux valeurs de référence en 2013 ;
1	le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	(	PUNCT	O	_
8	Lys	PROPN	O	_
9	Nord	ADJ	O	_
10	et	CCONJ	O	_
11	Sud	PROPN	O	_
12	)	PUNCT	O	_
13	montre	VERB	O	_
14	une	DET	O	_
15	diminution	NOUN	O	_
16	des	DET	O	_
17	quantités	NOUN	O	_
18	de	ADP	O	_
19	polluants	NOUN	BU	_
20	mesurées	ADJ	O	_
21	,	PUNCT	O	_
22	plus	ADV	O	_
23	aucune	DET	O	_
24	valeur	NOUN	O	_
25	n'	ADV	O	_
26	étant	AUX	O	_
27	supérieure	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	en	ADP	O	_
33	2013	NUM	O	_
34	;	PUNCT	O	_


#les prélèvements d'air dans l'habitation du voisin ont révélé la présence de faibles concentrations en trichloroéthylène et tétrachlorométhane.
1	les	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	habitation	NOUN	O	_
8	du	DET	O	_
9	voisin	PROPN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	faibles	ADJ	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	trichloroéthylène	NOUN	BS	_
19	et	CCONJ	O	_
20	tétrachlorométhane	ADJ	BS	_
21	.	PUNCT	O	_


#En l'absence d'état initial sur la qualité de l'air extérieur du site, GEOSAN a mis en œuvre une grille de calcul spécifique à l'IEM sur le voie d'exposition par inhalation d'air afin de déterminer les valeurs de coefficients de danger et excès de risques individuels associés à ces concentrations dans l'air intérieur.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	état	NOUN	O	_
6	initial	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	extérieur	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	GEOSAN	PROPN	BI	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	une	DET	O	_
23	grille	NOUN	O	_
24	de	ADP	O	_
25	calcul	NOUN	O	_
26	spécifique	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	IEM	PROPN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	voie	NOUN	O	_
33	d'	ADP	O	_
34	exposition	NOUN	O	_
35	par	ADP	O	_
36	inhalation	NOUN	O	_
37	d'	ADP	O	_
38	air	NOUN	O	_
39	afin	ADP	O	_
40	de	ADP	O	_
41	déterminer	VERB	O	_
42	les	DET	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	coefficients	NOUN	O	_
46	de	ADP	O	_
47	danger	NOUN	O	_
48	et	CCONJ	O	_
49	excès	NOUN	O	_
50	de	ADP	O	_
51	risques	NOUN	O	_
52	individuels	ADJ	O	_
53	associés	VERB	O	_
54	à	ADP	O	_
55	ces	DET	O	_
56	concentrations	NOUN	O	_
57	dans	ADP	O	_
58	l'	DET	O	_
59	air	NOUN	O	_
60	intérieur	ADJ	O	_
61	.	PUNCT	O	_


#Ces calculs ont permis de démontrer un risque « acceptable » vis à vis de cette voie d'exposition et donc que l'état des milieux est compatible avec les usages.
1	Ces	DET	O	_
2	calculs	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	démontrer	VERB	O	_
7	un	DET	O	_
8	risque	NOUN	O	_
9	«	ADJ	O	_
10	 	SPACE	O	_
11	acceptable	ADJ	O	_
12	 	SPACE	O	_
13	»	DET	O	_
14	vis	PRON	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	voie	NOUN	O	_
20	d'	ADP	O	_
21	exposition	NOUN	O	_
22	et	CCONJ	O	_
23	donc	ADV	O	_
24	que	SCONJ	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	des	DET	O	_
28	milieux	NOUN	O	_
29	est	AUX	O	_
30	compatible	ADJ	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	.	PUNCT	O	_


#Toutefois, comme le précise la méthodologie de l'IEM, il convient de maitriser les sources de pollution.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	comme	SCONJ	O	_
4	le	PRON	O	_
5	précise	VERB	O	_
6	la	DET	O	_
7	méthodologie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	IEM	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	convient	VERB	O	_
14	de	ADP	O	_
15	maitriser	VERB	O	_
16	les	DET	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#En conséquence, GEOSAN conseille de mettre en œuvre rapidement les mesures de dépollution des zones sources des eaux souterraines telles que définies dans le plan de gestion et de poursuivre le suivi piézométrique à l'intérieur comme à l'extérieur du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	GEOSAN	PROPN	BI	_
5	conseille	PROPN	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	rapidement	ADV	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	sources	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	telles	ADJ	O	_
22	que	SCONJ	O	_
23	définies	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	poursuivre	VERB	O	_
32	le	DET	O	_
33	suivi	NOUN	O	_
34	piézométrique	ADJ	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	intérieur	NOUN	O	_
38	comme	ADP	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	extérieur	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Enfin, en ce qui concerne le cas particulier de l'habitation située à proximité immédiate de l'ancien site SCOWARTON, actuellement en rénovation, GEOSAN préconise de ne pas utiliser les eaux souterraines à usage d'irrigation de cultures potagères. »
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	concerne	VERB	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	particulier	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	habitation	NOUN	O	_
13	située	VERB	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	immédiate	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	SCOWARTON	ADJ	BI	_
22	,	PUNCT	O	_
23	actuellement	ADV	O	_
24	en	ADP	O	_
25	rénovation	NOUN	O	_
26	,	PUNCT	O	_
27	GEOSAN	PROPN	BI	_
28	préconise	VERB	O	_
29	de	ADP	O	_
30	ne	ADV	O	_
31	pas	ADV	O	_
32	utiliser	VERB	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	à	ADP	O	_
37	usage	NOUN	O	_
38	d'	ADP	O	_
39	irrigation	NOUN	O	_
40	de	ADP	O	_
41	cultures	ADJ	O	_
42	potagères	NOUN	O	_
43	.	PUNCT	O	_
44	 	SPACE	O	_
45	»	PUNCT	O	_


#Comme suite à une visite sur site le 18 Octobre 2013, le rapport de l’inspection des installations classées en date du 18 Décembre 2013 établit les éléments suivants :
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	une	DET	O	_
5	visite	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	le	DET	O	_
9	18	NUM	O	_
10	Octobre	NOUN	O	_
11	2013	NUM	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	en	ADP	O	_
22	date	NOUN	O	_
23	du	DET	O	_
24	18	NUM	O	_
25	Décembre	NOUN	O	_
26	2013	NUM	O	_
27	établit	VERB	O	_
28	les	DET	O	_
29	éléments	NOUN	O	_
30	suivants	ADJ	O	_
31	:	PUNCT	O	_


#-le 18 octobre 2013, visite du site par l'inspection.
1	-le	PRON	O	_
2	18	NUM	O	_
3	octobre	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	visite	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	.	PUNCT	O	_


#Les travaux de dépollution ont démarré depuis 1 semaine : pompage de la nappe et gaz du sol et traitement sur charbon actif avant rejet dans la Lys.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	démarré	VERB	O	_
7	depuis	ADP	O	_
8	1	NUM	O	_
9	semaine	NOUN	O	_
10	:	PUNCT	O	_
11	pompage	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	et	CCONJ	O	_
16	gaz	SCONJ	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	traitement	NOUN	O	_
21	sur	ADP	O	_
22	charbon	NOUN	BU	_
23	actif	ADJ	EU	_
24	avant	ADP	O	_
25	rejet	VERB	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	Lys	PROPN	O	_
29	.	PUNCT	O	_


#En résulte une proposition d'arrêté préfectoral complémentaire pour imposer :
1	En	ADP	O	_
2	résulte	VERB	O	_
3	une	DET	O	_
4	proposition	NOUN	O	_
5	d'	ADP	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	complémentaire	ADJ	O	_
9	pour	ADP	O	_
10	imposer	VERB	O	_
11	:	PUNCT	O	_


#*la remise d'une étude d’impact sous 1 mois à compter de la notification de l'arrêté préfectoral,
1	*	PRON	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	d’	VERB	O	_
8	impact	NOUN	O	_
9	sous	ADP	O	_
10	1	NUM	O	_
11	mois	NOUN	O	_
12	à	ADP	O	_
13	compter	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	notification	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	,	PUNCT	O	_


#*la mesure hebdomadaire des concentrations en COHV et en hydrocarbures dans l'attente de l'étude d'impact et en l'absence de justification validée par l'inspection permettant d'alléger la fréquence,
1	*	PRON	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	hebdomadaire	ADJ	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	COHV	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	attente	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	justification	NOUN	O	_
26	validée	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	permettant	VERB	O	_
31	d'	ADP	O	_
32	alléger	VERB	O	_
33	la	DET	O	_
34	fréquence	NOUN	O	_
35	,	PUNCT	O	_


#*la transmission d'un bilan trimestriel de suivi des travaux,
1	*	PRON	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	trimestriel	ADJ	O	_
8	de	ADP	O	_
9	suivi	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_


#*la remise d'une analyse des risques résiduels à la fin des travaux,
1	*	PRON	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	résiduels	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fin	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	,	PUNCT	O	_


#*l'instauration des servitudes de mémoire du site via un dispositif adapté laissé à la convenance de l'exploitant.
1	*	ADV	O	_
2	l'	DET	O	_
3	instauration	NOUN	O	_
4	des	DET	O	_
5	servitudes	NOUN	O	_
6	de	ADP	O	_
7	mémoire	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	via	ADP	O	_
11	un	DET	O	_
12	dispositif	NOUN	O	_
13	adapté	VERB	O	_
14	laissé	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	convenance	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#- Avant que ce projet d'arrêté ne puisse être présenté au CODERST, l'exploitant a informé l'Inspection (pièces justificatives à l'appui) que la société SCOWARTON n'avait plus d'existence légale depuis le 27 décembre 2013.
1	-	PUNCT	O	_
2	Avant	ADP	O	_
3	que	SCONJ	O	_
4	ce	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	arrêté	PROPN	O	_
8	ne	ADV	O	_
9	puisse	VERB	O	_
10	être	AUX	O	_
11	présenté	VERB	O	_
12	au	PROPN	O	_
13	CODERST	PROPN	EI	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	informé	VERB	O	_
19	l'	DET	O	_
20	Inspection	NOUN	O	_
21	(	PUNCT	O	_
22	pièces	NOUN	O	_
23	justificatives	ADJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	appui	PROPN	O	_
27	)	PUNCT	O	_
28	que	SCONJ	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	SCOWARTON	ADJ	EI	_
32	n'	ADV	O	_
33	avait	VERB	O	_
34	plus	ADV	O	_
35	d'	ADP	O	_
36	existence	NOUN	O	_
37	légale	ADJ	O	_
38	depuis	ADP	O	_
39	le	DET	O	_
40	27	NUM	O	_
41	décembre	NOUN	O	_
42	2013	NUM	O	_
43	.	PUNCT	O	_


#La fin d'existence légale de la société SCOWARTON rend caduque le projet d'arrêté préfectoral précité, et met fin à la compétence de l'Inspection des Installations Classées sur ce dossier.
1	La	DET	O	_
2	fin	NOUN	O	_
3	d'	ADP	O	_
4	existence	NOUN	O	_
5	légale	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SCOWARTON	ADJ	EI	_
10	rend	VERB	O	_
11	caduque	ADJ	O	_
12	le	DET	O	_
13	projet	NOUN	O	_
14	d'	ADP	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	précité	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	met	VERB	O	_
21	fin	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	compétence	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Inspection	NOUN	O	_
28	des	DET	O	_
29	Installations	NOUN	O	_
30	Classées	VERB	O	_
31	sur	ADP	O	_
32	ce	DET	O	_
33	dossier	NOUN	O	_
34	.	PUNCT	O	_


#- En l'absence d'exploitant au titre de la réglementation ICPE, les rejets dans les eaux superficielles (réalisés dans le cadre du traitement des eaux souterraines) apparaissent entrer dans le champ de l'article L214-1 du code de l'environnement qui réglemente "les installations ne figurant pas à la nomenclature des installations classées, les ouvrages, travaux et activités réalisés à des fins non domestiques par toute personne physique ou morale, publique ou privée, et entraînant des prélèvements sur les eaux superficielles ou souterraines, restitués ou non, une modification du niveau ou du mode d'écoulement des eaux, la destruction de frayères, de zones de croissance ou d'alimentation de la faune piscicole ou des déversements, écoulements, rejets ou dépôts directs ou indirects, chroniques ou épisodiques, même non polluants".
1	-	PUNCT	O	_
2	En	ADP	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	exploitant	VERB	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	réglementation	NOUN	O	_
12	ICPE	PRON	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	rejets	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	(	PUNCT	O	_
21	réalisés	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	du	DET	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	)	PUNCT	O	_
31	apparaissent	VERB	O	_
32	entrer	VERB	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	champ	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	L214	PROPN	O	_
40	-	PUNCT	O	_
41	1	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	qui	PRON	O	_
48	réglemente	VERB	O	_
