
#42.0143
#Avant 1965, le site était une parcelle agricole.
8	et	CCONJ	O	_
9	Monocycliques	ADJ	BS	_
10	(	PUNCT	O	_
11	BTEX	NOUN	BS	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Polychlorobiphényles (PCB) ;
1	-	PUNCT	O	_
2	Polychlorobiphényles	ADJ	BS	_
3	(	PUNCT	O	_
4	PCB	PROPN	BS	_
5	)	PUNCT	O	_
6	;	PUNCT	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organiques	ADJ	ES	_
4	Halogénés	ADJ	ES	_
5	Volatils	PROPN	ES	_
6	(	PUNCT	O	_
7	COHV	NOUN	BS	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Une première étude de la qualité des sols a été rendue au mois de janvier 2007.
1	Une	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	rendue	VERB	O	_
12	au	X	O	_
13	mois	NOUN	O	_
14	de	ADP	O	_
15	janvier	NOUN	O	_
16	2007	NUM	O	_
17	.	PUNCT	O	_


#Neuf sondages ont alors été réalisés.
1	Neuf	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	.	PUNCT	O	_


#Ces derniers ont permis la mise en évidence d'une contamination du site en :
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	:	PUNCT	O	_


#- Métaux Lourds :
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	Lourds	PROPN	BS	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (jusqu'à des teneurs de 200 mg/kg) ;
1	Arsenic	NOUN	BS	_
2	(	PUNCT	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	de	ADP	O	_
8	200	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (2 522 mg/kg) ;
1	Baryum	PROPN	BS	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	522	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cadmium (34 mg/kg) ;
1	Cadmium	NOUN	BS	_
2	(	PUNCT	O	_
3	34	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (516 mg/kg) ;
1	Chrome	NOUN	BS	_
2	(	PUNCT	O	_
3	516	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (32 167 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	32	NUM	O	_
4	167	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Nickel (121 mg/kg) ;
1	Nickel	NOUN	BS	_
2	(	PUNCT	O	_
3	121	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (2 432 mg/kg) ;
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	432	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (34 962 mg/kg).
1	Zinc	PROPN	BS	_
2	(	PUNCT	O	_
3	34	NUM	O	_
4	962	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- PCB (principalement en Arochlore 1254 avec des teneurs de 1.3 mg/kg) ;
1	-	PUNCT	O	_
2	PCB	PROPN	BS	_
3	(	PUNCT	O	_
4	principalement	ADV	O	_
5	en	ADP	O	_
6	Arochlore	NOUN	BS	_
7	1254	NUM	BS	_
8	avec	ADP	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	de	ADP	O	_
12	1.3	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- COHV (Trichloroéthène ou TCE à  1.1 mg/kg).
1	-	PUNCT	O	_
2	COHV	VERB	BS	_
3	(	PUNCT	O	_
4	Trichloroéthène	NOUN	BS	_
5	ou	CCONJ	BS	_
6	TCE	PROPN	BS	_
7	à	ADP	O	_
8	 	SPACE	O	_
9	1.1	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Aucun impact n'a été mesuré sur les eaux souterraines lors de cette étude.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mesuré	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	étude	NOUN	O	_
15	.	PUNCT	O	_


#Une étude complémentaire a été réalisée en mai 2007 afin de statuer sur l'état du site et les risques vis à vis de sa prochaine utilisation (activité d'entretien de bus, de stockage de décors de cinéma et d'entreposage de matériels servant aux travaux publics). 19 sondages ont été réalisés sur le lot.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2007	NUM	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	statuer	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	risques	NOUN	O	_
21	vis	NOUN	O	_
22	à	ADP	O	_
23	vis	NOUN	O	_
24	de	ADP	O	_
25	sa	DET	O	_
26	prochaine	ADJ	O	_
27	utilisation	NOUN	O	_
28	(	PUNCT	O	_
29	activité	NOUN	O	_
30	d'	ADP	O	_
31	entretien	NOUN	O	_
32	de	ADP	O	_
33	bus	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	décors	NOUN	O	_
39	de	ADP	O	_
40	cinéma	NOUN	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	entreposage	NOUN	O	_
44	de	ADP	O	_
45	matériels	NOUN	O	_
46	servant	AUX	O	_
47	aux	DET	O	_
48	travaux	NOUN	O	_
49	publics	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_
52	19	NUM	O	_
53	sondages	NOUN	O	_
54	ont	AUX	O	_
55	été	AUX	O	_
56	réalisés	VERB	O	_
57	sur	ADP	O	_
58	le	DET	O	_
59	lot	NOUN	O	_
60	.	PUNCT	O	_


#Les résultats d'analyses présentent de nouveau des teneurs importantes dans les sols en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	présentent	VERB	O	_
6	de	ADP	O	_
7	nouveau	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	importantes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	en	ADP	O	_
15	:	PUNCT	O	_


#- Métaux Lourds :
1	-	PUNCT	O	_
2	Métaux	NOUN	ES	_
3	Lourds	PROPN	ES	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (32 mg/kg) ;
1	Arsenic	NOUN	BS	_
2	(	PUNCT	O	_
3	32	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (1 156 mg/kg) ;
1	Baryum	PROPN	BS	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	156	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (1 973 mg/kg) ;
1	Chrome	NOUN	BS	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	973	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (31 698 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	31	NUM	O	_
4	698	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (1 172 mg/kg) ;
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	172	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (313 840 mg/kg).
1	Zinc	PROPN	BS	_
2	(	PUNCT	O	_
3	313	NUM	O	_
4	840	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- PCB (Arochlore 1254 à 0.69 mg/kg) ;
1	-	PUNCT	O	_
2	PCB	PROPN	BS	_
3	(	PUNCT	O	_
4	Arochlore	NOUN	BS	_
5	1254	NUM	BS	_
6	à	ADP	O	_
7	0.69	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- COHV (TCE à 3.25 mg/kg) ;
1	-	PUNCT	O	_
2	COHV	NOUN	BS	_
3	(	PUNCT	O	_
4	TCE	PROPN	O	_
5	à	ADP	O	_
6	3.25	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- HCT (5 810 mg/kg).
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	5	NUM	O	_
5	810	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Trois suivis de la qualité des eaux souterraines ont été réalisés suite à ces études.
1	Trois	NUM	O	_
2	suivis	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	ces	DET	O	_
15	études	NOUN	O	_
16	.	PUNCT	O	_


#Ils ont été menés en décembre 2007, février et aout 2008.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	menés	VERB	O	_
5	en	ADP	O	_
6	décembre	NOUN	O	_
7	2007	NUM	O	_
8	,	PUNCT	O	_
9	février	NOUN	O	_
10	et	CCONJ	O	_
11	aout	ADV	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#Les résultats de ces campagnes indiquent une contamination des eaux en TCE avec des concentrations supérieures à 90 µg/l.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	campagnes	NOUN	O	_
6	indiquent	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	en	ADP	O	_
12	TCE	PROPN	BS	_
13	avec	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	supérieures	ADJ	O	_
17	à	ADP	O	_
18	90	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	.	PUNCT	O	_


#Une étude de spéciation du chrome a également été effectuée permettant d'affirmer que le chrome présent sur le site était de nature stable et peu mobilisable (chrome trivalent), donc peu susceptible de contaminer les eaux souterraines.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	spéciation	NOUN	O	_
5	du	DET	O	_
6	chrome	NOUN	BS	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	effectuée	VERB	O	_
11	permettant	VERB	O	_
12	d'	ADP	O	_
13	affirmer	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	chrome	NOUN	BS	_
17	présent	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	était	AUX	O	_
22	de	ADP	O	_
23	nature	NOUN	O	_
24	stable	ADJ	O	_
25	et	CCONJ	O	_
26	peu	ADV	O	_
27	mobilisable	ADJ	O	_
28	(	PUNCT	O	_
29	chrome	NOUN	BS	_
30	trivalent	ADV	ES	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	donc	ADV	O	_
34	peu	ADV	O	_
35	susceptible	ADJ	O	_
36	de	ADP	O	_
37	contaminer	VERB	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Une étude complémentaire a également été effectuée afin de délimiter spatialement la contamination en hydrocarbures observée sur le lot.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	délimiter	VERB	O	_
11	spatialement	VERB	O	_
12	la	DET	O	_
13	contamination	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	observée	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	lot	NOUN	O	_
20	.	PUNCT	O	_


#Les conclusions de GINGER Envmt ont été que l'impact constaté en hydrocarbures était très localisé et ne nécessitait pas de traitement immédiat.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	GINGER	PROPN	EI	_
5	Envmt	PROPN	EI	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	impact	NOUN	O	_
11	constaté	VERB	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	était	AUX	O	_
15	très	ADV	O	_
16	localisé	VERB	O	_
17	et	CCONJ	O	_
18	ne	ADV	O	_
19	nécessitait	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	traitement	NOUN	O	_
23	immédiat	ADJ	O	_
24	.	PUNCT	O	_


#Une analyse des risque résiduels à été réalisée en date du 8 aout 2008 pour déterminer si la pollution observée sur le site était compatible avec l'usage futur de l'ilot.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risque	NOUN	O	_
5	résiduels	ADJ	O	_
6	à	ADP	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	8	NUM	O	_
13	aout	ADJ	O	_
14	2008	NUM	O	_
15	pour	ADP	O	_
16	déterminer	VERB	O	_
17	si	SCONJ	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	observée	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	était	AUX	O	_
25	compatible	ADJ	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ilot	NOUN	O	_
33	.	PUNCT	O	_


#Au terme de son rapport, la société GINGER Envmt a conclu que l'indice de risque par inhalation pour les adultes travaillant sur le site était acceptable.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	rapport	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	GINGER	PROPN	EI	_
10	Envmt	PROPN	EI	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	indice	PROPN	O	_
16	de	ADP	O	_
17	risque	NOUN	O	_
18	par	ADP	O	_
19	inhalation	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	adultes	NOUN	O	_
23	travaillant	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	était	AUX	O	_
28	acceptable	ADJ	O	_
29	.	PUNCT	O	_


#Pour ce qui concerne le lot n°2 (nord) :
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	lot	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	nord	ADJ	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#La phase d'investigation du diagnostic a également été réalisée en janvier 2007.
1	La	DET	O	_
2	phase	NOUN	O	_
3	d'	ADP	O	_
4	investigation	NOUN	O	_
5	du	DET	O	_
6	diagnostic	NOUN	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Lors de cette phase, 3 piézomètres et 2 puits d'investigation ont été implantés et 20 sondages ont été réalisés sur le lot.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	phase	NOUN	O	_
5	,	PUNCT	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	et	CCONJ	O	_
9	2	NUM	O	_
10	puits	NOUN	O	_
11	d'	ADP	O	_
12	investigation	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	implantés	VERB	O	_
16	et	CCONJ	O	_
17	20	NUM	O	_
18	sondages	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	lot	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence une contamination des sols du lot nord en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	du	DET	O	_
14	lot	NOUN	O	_
15	nord	ADJ	O	_
16	en	ADP	O	_
17	:	PUNCT	O	_


#- Métaux Lourds :
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	Lourds	PROPN	BS	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (1 127 mg/kg) ;
1	Baryum	PROPN	BS	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	127	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (900 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	900	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Mercure (13 mg/kg) ;
1	Mercure	PROPN	EI	_
2	(	PUNCT	O	_
3	13	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#Une étude complémentaire a été réalisée en juin 2007 afin de statuer sur l'état du site et les risques vis à vis de sa prochaine utilisation. 23 sondages ont été réalisés sur le lot et les résultats des analyses confirment une contamination des sols en :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	2007	NUM	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	statuer	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	risques	NOUN	O	_
21	vis	NOUN	O	_
22	à	ADP	O	_
23	vis	NOUN	O	_
24	de	ADP	O	_
25	sa	DET	O	_
26	prochaine	ADJ	O	_
27	utilisation	NOUN	O	_
28	.	PUNCT	O	_
29	23	NUM	O	_
30	sondages	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	lot	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	résultats	NOUN	O	_
40	des	DET	O	_
41	analyses	NOUN	O	_
42	confirment	VERB	O	_
43	une	DET	O	_
44	contamination	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	en	ADP	O	_
48	:	PUNCT	BS	_


#- Métaux Lourds :
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	Lourds	PROPN	BS	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (10 mg/kg) ;
1	Arsenic	NOUN	BS	_
2	(	PUNCT	O	_
3	10	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (1 024 mg/kg) ;
1	Baryum	PROPN	BS	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	024	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (298 mg/kg) ;
1	Chrome	NOUN	BS	_
2	(	PUNCT	O	_
3	298	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (3 209 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	3	NUM	O	_
4	209	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- PCB (Arochlore 1254 à 2.14 mg/kg) ;
1	-	PUNCT	O	_
2	PCB	PROPN	BS	_
3	(	PUNCT	O	_
4	Arochlore	NOUN	BS	_
5	1254	NUM	O	_
6	à	ADP	O	_
7	2.14	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#Des analyses complémentaires sur les eaux souterraines ont été préconisées par GINGER Environnement en conclusion de cette étude ainsi que des tests de lixiviations.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	préconisées	VERB	O	_
11	par	ADP	O	_
12	GINGER	PROPN	EI	_
13	Environnement	NOUN	EI	_
14	en	ADP	O	_
15	conclusion	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	étude	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	tests	NOUN	O	_
23	de	ADP	O	_
24	lixiviations	NOUN	O	_
25	.	PUNCT	O	_


#L'étude complémentaire a été réalisée au mois de janvier 2008.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	au	X	O	_
8	mois	NOUN	O	_
9	de	ADP	O	_
10	janvier	NOUN	O	_
11	2008	NUM	O	_
12	.	PUNCT	O	_


#Des teneurs en TCE de l'ordre de 7.8 µg/l ainsi que des concentrations en Arsenic de 10 µg/l ont été observées sur les eaux souterraines au droit du site.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	TCE	NOUN	BS	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	7.8	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	Arsenic	NOUN	BS	_
19	de	ADP	O	_
20	10	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	observées	VERB	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Aucun plan de gestion n'a été transmis à l'inspection des installations classées, ce qui justifie son classement en SIS.
1	Aucun	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	,	PUNCT	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	justifie	VERB	O	_
19	son	DET	O	_
20	classement	NOUN	O	_
21	en	ADP	O	_
22	SIS	NOUN	O	_
23	.	PUNCT	O	_


#Des analyses sur les puits privés avals avaient également été demandées au propriétaire, sans réponse à ce jour.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
