
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.


#En mars 2004, la SRP Sud Est remet une ESR dans l’optique de la vente des terrains à Territoire 38.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SRP	NOUN	EI	_
7	Sud	PROPN	EI	_
8	Est	AUX	EI	_
9	remet	VERB	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	dans	ADP	O	_
13	l’	NOUN	O	_
14	optique	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	vente	NOUN	O	_
18	des	DET	O	_
19	terrains	NOUN	O	_
20	à	ADP	O	_
21	Territoire	NOUN	O	_
22	38	NUM	O	_
23	.	PUNCT	O	_


#Cette étude a été réalisée conformément au Guide « Gestion des sites (potentiellement) pollués » du Ministère de l’Aménagement du Territoire et de l’Environnement (version 2 de mars 2000).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	conformément	ADV	O	_
7	au	PROPN	O	_
8	Guide	ADJ	O	_
9	«	PUNCT	O	_
10	Gestion	NOUN	O	_
11	des	DET	O	_
12	sites	NOUN	O	_
13	(	PUNCT	O	_
14	potentiellement	ADV	O	_
15	)	PUNCT	O	_
16	pollués	VERB	O	_
17	»	DET	O	_
18	du	DET	O	_
19	Ministère	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Aménagement	NOUN	O	_
23	du	DET	O	_
24	Territoire	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	Environnement	NOUN	O	_
29	(	PUNCT	O	_
30	version	NOUN	O	_
31	2	NUM	O	_
32	de	ADP	O	_
33	mars	NOUN	O	_
34	2000	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette évaluation a été réalisée par le bureau d’études ANTEA.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	ANTEA	PROPN	EI	_
12	.	PUNCT	O	_


#Celle-ci consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	historique	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	définition	NOUN	O	_
16	du	DET	O	_
17	cadre	NOUN	O	_
18	géologique	ADJ	O	_
19	et	CCONJ	O	_
20	hydrogéologique	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	vulnérabilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Cette étude a été complétée par des investigations dans le sol et dans les eaux de la nappe phréatique.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complétée	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	ADJ	O	_
20	.	PUNCT	O	_


#Il ressortira de cette étude un contexte hydrogéologique très vulnérable compte tenu de la  profondeur (à environ 4m) .
1	Il	PRON	O	_
2	ressortira	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	un	DET	O	_
7	contexte	NOUN	O	_
8	hydrogéologique	ADJ	O	_
9	très	ADV	O	_
10	vulnérable	ADJ	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	 	SPACE	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	4	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les voies de transfert principales des pollutions détectées sont le sol et la nappe phréatique.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	principales	ADJ	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	détectées	VERB	O	_
9	sont	AUX	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	NOUN	O	_
16	.	PUNCT	O	_


#Le site est destiné à accueillir un « hôtel d’entreprises ».
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	accueillir	VERB	O	_
7	un	DET	O	_
8	«	NOUN	O	_
9	hôtel	NOUN	O	_
10	d’	NUM	O	_
11	entreprises	NOUN	O	_
12	»	PUNCT	O	_
13	.	PUNCT	O	_


#Au sens du guide du BRGM de « gestion des sites (potentiellement) pollués », version 2 de mars 2000 le site est considéré comme un site de classe 2 :
1	Au	NOUN	O	_
2	sens	VERB	O	_
3	du	DET	O	_
4	guide	NOUN	O	_
5	du	DET	O	_
6	BRGM	NOUN	BI	_
7	de	ADP	O	_
8	«	ADJ	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	(	PUNCT	O	_
13	potentiellement	ADV	O	_
14	)	PUNCT	O	_
15	pollués	VERB	O	_
16	»	ADJ	O	_
17	,	PUNCT	O	_
18	version	NOUN	O	_
19	2	NUM	O	_
20	de	ADP	O	_
21	mars	NOUN	O	_
22	2000	NUM	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	est	AUX	O	_
26	considéré	AUX	O	_
27	comme	ADP	O	_
28	un	DET	O	_
29	site	NOUN	O	_
30	de	ADP	O	_
31	classe	NOUN	O	_
32	2	NUM	O	_
33	:	PUNCT	O	_


#- pour le milieux eaux souterraines AEP du fait de la présence du captage de « la Clémencière » à 3.3 km au Nord Nord-Ouest du site.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	milieux	NOUN	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	AEP	ADP	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	du	DET	O	_
14	captage	NOUN	O	_
15	de	ADP	O	_
16	«	PUNCT	O	_
17	la	DET	O	_
18	Clémencière	PROPN	O	_
19	»	VERB	O	_
20	à	ADP	O	_
21	3.3	NUM	O	_
22	km	NOUN	O	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	Nord	ADJ	O	_
26	-	PUNCT	O	_
27	Ouest	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Suite au rapport datant du 26/03/2004 de l'inspection, un arrêté préfectoral a été émis le 23/07/2004, imposant à la SRP Sud-Est :
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	datant	VERB	O	_
5	du	DET	O	_
6	26/03/2004	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	émis	VERB	O	_
17	le	DET	O	_
18	23/07/2004	PROPN	O	_
19	,	PUNCT	O	_
20	imposant	VERB	O	_
21	à	ADP	O	_
22	la	DET	BI	_
23	SRP	NOUN	EI	_
24	Sud	PROPN	EI	_
25	-	PUNCT	EI	_
26	Est	NOUN	EI	_
27	:	PUNCT	O	_


#- une surveillance des eaux souterraines à fréquence semestrielle sur les paramètres métaux lourds, HCT et PCB  sur 2 ans;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	à	ADP	O	_
8	fréquence	NOUN	O	_
9	semestrielle	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	métaux	ADJ	BS	_
14	lourds	ADJ	BS	_
15	,	PUNCT	O	_
16	HCT	NOUN	BS	_
17	et	CCONJ	O	_
18	PCB	NOUN	BS	_
19	 	SPACE	O	_
20	sur	ADP	O	_
21	2	NUM	O	_
22	ans	NOUN	O	_
23	;	PUNCT	O	_


#- d’acter à la SRP Sud-Est que le site est un site de classe 2 (site à surveiller) au sens de la méthodologie du guide du BRGM version 2 de mars 2000 et que ce site est compatible pour l’usage à venir.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	acter	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	SRP	NOUN	EI	_
7	Sud	PROPN	EI	_
8	-	PUNCT	EI	_
9	Est	AUX	EI	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	classe	NOUN	O	_
18	2	NUM	O	_
19	(	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	au	PROPN	O	_
25	sens	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	méthodologie	NOUN	O	_
29	du	DET	O	_
30	guide	NOUN	O	_
31	du	DET	O	_
32	BRGM	PROPN	BI	_
33	version	NOUN	O	_
34	2	NUM	O	_
35	de	ADP	O	_
36	mars	NOUN	O	_
37	2000	NUM	O	_
38	et	CCONJ	O	_
39	que	SCONJ	O	_
40	ce	DET	O	_
41	site	NOUN	O	_
42	est	AUX	O	_
43	compatible	ADJ	O	_
44	pour	ADP	O	_
45	l’	NUM	O	_
46	usage	NOUN	O	_
47	à	ADP	O	_
48	venir	VERB	O	_
49	.	PUNCT	O	_


#Les résultats des campagnes de surveillance des eaux souterraines du 31/08/2004 et 02/03/2005 ont été transmises le 30/03/2005 et celles du 07/09/2005 et du 03/03/2006 ont été transmises le 03/04/2006.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	AUX	O	_
10	du	DET	O	_
11	31/08/2004	NOUN	O	_
12	et	CCONJ	O	_
13	02/03/2005	PRON	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	transmises	VERB	O	_
17	le	DET	O	_
18	30/03/2005	NOUN	O	_
19	et	CCONJ	O	_
20	celles	PRON	O	_
21	du	DET	O	_
22	07/09/2005	NOUN	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	03/03/2006	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	transmises	VERB	O	_
29	le	DET	O	_
30	03/04/2006	NOUN	O	_
31	.	PUNCT	O	_


#Résultats du 31/08/2004 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	31/08/2004	NOUN	O	_
4	:	PUNCT	O	_


#20 µg/L d'arsenic au droit de PZ3
1	20	NUM	O	_
2	µg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	d'	ADP	O	_
6	arsenic	NOUN	BS	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ3	NOUN	O	_


#Résultats du 02/03/2005 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	02/03/2005	NOUN	O	_
4	:	PUNCT	O	_


#20 µg/L d'arsenic au droit de PZ2 et PZ3.
1	20	NUM	O	_
2	µg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	d'	ADP	O	_
6	arsenic	NOUN	BS	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ2	PROPN	O	_
11	et	CCONJ	O	_
12	PZ3	NOUN	O	_
13	.	PUNCT	O	_


#Traces de chrome au droit de PZ1, PZ2 et PZ3 (de 5 à 22 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	chrome	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ1	NOUN	O	_
8	,	PUNCT	O	_
9	PZ2	PROPN	O	_
10	et	CCONJ	O	_
11	PZ3	NOUN	O	_
12	(	PUNCT	O	_
13	de	ADP	O	_
14	5	NUM	O	_
15	à	ADP	O	_
16	22	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Traces de cadmium au droit de PZ2 (1,1 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	cadmium	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	1,1	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Traces de nickel au droit de PZ2 (7 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	nickel	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Résultats du 07/09/2005 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	07/09/2005	NOUN	O	_
4	:	PUNCT	O	_


#Traces d'arsenic au droit de PZ3 (7 µg/L).
1	Traces	NOUN	O	_
2	d'	ADP	O	_
3	arsenic	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ3	NOUN	O	_
8	(	PUNCT	O	_
9	7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Traces de zinc au droit de PZ2 (37 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	zinc	PROPN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	(	PUNCT	O	_
9	37	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Résultats du 03/03/2006 :
1	Résultats	NOUN	O	_
2	du	DET	O	_
3	03/03/2006	NOUN	O	_
4	:	PUNCT	O	_


#Traces d'arsenic au droit de PZ2 et PZ3 (6,5 µg/L et 8,8 µg/L).
1	Traces	NOUN	O	_
2	d'	ADP	O	_
3	arsenic	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ2	PROPN	O	_
8	et	CCONJ	O	_
9	PZ3	NOUN	O	_
10	(	PUNCT	O	_
11	6,5	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	et	CCONJ	O	_
16	8,8	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Traces de nickel au droit de PZ3 (5,9 µg/L).
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	nickel	NOUN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	PZ3	NOUN	O	_
8	(	PUNCT	O	_
9	5,9	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Présence de PCB à 0,003 µg/L au droit de PZ2 et 0,01 µg/L au droit de PZ3.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	PCB	NOUN	BS	_
4	à	ADP	O	_
5	0,003	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ2	PROPN	O	_
13	et	CCONJ	O	_
14	0,01	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ3	NOUN	O	_
22	.	PUNCT	O	_


#69.0071
#Le dépôt a été créé en 1966.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1966	NUM	O	_
8	.	PUNCT	O	_


#Il est localisé en amont de Lyon en bordure de la ville de Collonges au Mont d'Or et est entouré par une zone d'activités industrielles et résidentielles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	O	_
4	en	ADP	O	_
5	amont	NOUN	O	_
6	de	ADP	O	_
7	Lyon	PROPN	O	_
8	en	ADP	O	_
9	bordure	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	de	ADP	O	_
14	Collonges	PROPN	O	_
15	au	PROPN	O	_
16	Mont	ADJ	O	_
17	d'	ADP	O	_
18	Or	NOUN	O	_
19	et	CCONJ	O	_
20	est	AUX	O	_
21	entouré	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	d'	ADP	O	_
26	activités	NOUN	O	_
27	industrielles	ADJ	O	_
28	et	CCONJ	O	_
29	résidentielles	ADJ	O	_
30	.	PUNCT	O	_


#La société a acquis de nombreuses parcelles à l'est de son dépôt.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	acquis	VERB	O	_
5	de	DET	O	_
6	nombreuses	ADJ	O	_
7	parcelles	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	dépôt	NOUN	O	_
14	.	PUNCT	O	_


#Il occupe en tout un terrain de 42 000 m2.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	en	ADP	O	_
4	tout	ADJ	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	de	ADP	O	_
8	42	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	.	PUNCT	O	_


#Il est environ situé à 200 m de la Saône.
1	Il	PRON	O	_
2	est	AUX	O	_
3	environ	ADV	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	200	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Saône	PROPN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines s'écoule de l'ouest vers le sud-est à une profondeur entre 9 et 10 m.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	sud-est	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	entre	ADP	O	_
18	9	NUM	O	_
19	et	CCONJ	O	_
20	10	NUM	O	_
21	m.	NOUN	O	_


#Le dépôt est constitué d'environ 35 000 m3 d'hydrocarbures commerciaux.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	35	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	commerciaux	ADJ	O	_
13	.	PUNCT	O	_


#L'exploitant bénéficie d'un arrêté préfectoral d'exploitation daté du 09/02/1993.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	bénéficie	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d'	ADP	O	_
9	exploitation	NOUN	O	_
10	daté	VERB	O	_
11	du	DET	O	_
12	09/02/1993	NOUN	O	_
13	.	PUNCT	O	_


#La SOCIETE DES PETROLES SHELL a suspendu son activité le 31/12/1999.
1	La	DET	BI	_
2	SOCIETE	NOUN	II	_
3	DES	DET	II	_
4	PETROLES	ADJ	EI	_
5	SHELL	ADJ	EI	_
6	a	AUX	O	_
7	suspendu	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	le	DET	O	_
11	31/12/1999	NOUN	O	_
12	.	PUNCT	O	_


#Par courrier préfectoral datant du 12/07/2000, la Préfecture du Rhône a accusé de réception la cessation temporaire d'activités du dépôt pétrolier.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	datant	VERB	O	_
5	du	DET	O	_
6	12/07/2000	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	Préfecture	NOUN	EI	_
10	du	DET	EI	_
11	Rhône	NOUN	EI	_
12	a	AUX	O	_
13	accusé	VERB	O	_
14	de	ADP	O	_
15	réception	NOUN	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	temporaire	ADJ	O	_
19	d'	ADP	O	_
20	activités	NOUN	O	_
21	du	DET	O	_
22	dépôt	NOUN	BD	_
23	pétrolier	ADJ	ED	_
24	.	PUNCT	O	_


#La société n'a jamais repris ses activités.
1	La	DET	O	_
2	société	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	jamais	ADV	O	_
6	repris	VERB	O	_
7	ses	DET	O	_
8	activités	NOUN	O	_
9	.	PUNCT	O	_


#Pour répondre à l'arrêté préfectoral du 12/08/1998, la Société SHELL a fait réaliser une étude de sol.
1	Pour	ADP	O	_
2	répondre	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	12/08/1998	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	Société	PROPN	II	_
12	SHELL	PROPN	EI	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	réaliser	VERB	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#Cet Arrêté Préfectoral a été pris suite à sélection dans le cadre de la circulaire du 03/04/1996.
1	Cet	DET	O	_
2	Arrêté	NOUN	O	_
3	Préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	sélection	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	03/04/1996	NOUN	O	_
18	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#Lors du diagnostic transmis en janvier 1999 et de l'étude simplifiée des risques (ESR) transmise en octobre 1999, deux sources de pollution ont été identifiées :
1	Lors	ADV	O	_
2	du	DET	O	_
3	diagnostic	NOUN	O	_
4	transmis	VERB	O	_
5	en	ADP	O	_
6	janvier	NOUN	O	_
7	1999	NUM	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	(	PUNCT	O	_
16	ESR	NOUN	O	_
17	)	PUNCT	O	_
18	transmise	VERB	O	_
19	en	ADP	O	_
20	octobre	NOUN	O	_
21	1999	NUM	O	_
22	,	PUNCT	O	_
23	deux	NUM	O	_
24	sources	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	identifiées	VERB	O	_
30	:	PUNCT	O	_


#- La première consiste en une phase flottante d'hydrocarbure d'une épaisseur d'environ 1 m sur les eaux souterraines ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	première	ADJ	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	une	DET	BU	_
7	phase	NOUN	IU	_
8	flottante	ADJ	EU	_
9	d'	ADP	EU	_
10	hydrocarbure	NOUN	BS	_
11	d'	ADP	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	1	NUM	O	_
17	m	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	;	PUNCT	O	_


#- la deuxième est localisée dans les sols à une profondeur d'environ 3 m et contient essentiellement des hydrocarbures.
1	-	PUNCT	O	_
2	la	DET	O	_
3	deuxième	ADJ	O	_
4	est	AUX	O	_
5	localisée	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	et	CCONJ	O	_
17	contient	VERB	O	_
18	essentiellement	ADV	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Suite aux résultats de l'ESR, le site a été classé "nécessitant des investigations approfondies" pour les eaux souterraines à usage autre que AEP et classe 2 pour les eaux souterraines en usage AEP, pour les eaux superficielles et pour le contact direct avec les sols.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	classé	VERB	O	_
13	"	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	approfondies	ADJ	O	_
18	"	PUNCT	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	autre	ADJ	O	_
26	que	SCONJ	O	_
27	AEP	PROPN	O	_
28	et	CCONJ	O	_
29	classe	NOUN	O	_
