
#93.0001
#Terrain situé en centre ville.
5	octobre	NOUN	O	_
6	2005	NUM	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	d'	ADP	O	_
14	avancement	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	respect	NOUN	O	_
20	des	DET	O	_
21	prescriptions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	23	NUM	O	_
27	février	NOUN	O	_
28	2005	NUM	O	_
29	.	PUNCT	O	_


#Les travaux de dépollution complémentaire de sols portaient sur deux zones identifiées (ancienne localisation de l'atelier d'extraction et ancienne localisation de l'atelier de fabrication).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	complémentaire	ADJ	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	portaient	ADV	O	_
9	sur	ADP	O	_
10	deux	NUM	O	_
11	zones	NOUN	O	_
12	identifiées	VERB	O	_
13	(	PUNCT	O	_
14	ancienne	ADJ	O	_
15	localisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	atelier	NOUN	O	_
19	d'	ADP	O	_
20	extraction	NOUN	O	_
21	et	CCONJ	O	_
22	ancienne	ADJ	O	_
23	localisation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	fabrication	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les Laboratoires Fournier ont fourni le rapport de synthèse des travaux de dépollution en mai 2006.
1	Les	DET	O	_
2	Laboratoires	NOUN	O	_
3	Fournier	PROPN	O	_
4	ont	AUX	O	_
5	fourni	VERB	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	synthèse	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	en	ADP	O	_
15	mai	NOUN	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#Au terme de l'ensemble des travaux de dépollution, 103 tonnes de solvants chlorés ont été extraites et traitées par stripping depuis les eaux souterraines et 7356 tonnes de terres polluées ont été traitées sur ou hors site.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	,	PUNCT	O	_
11	103	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	solvants	NOUN	BS	_
15	chlorés	VERB	ES	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	extraites	ADJ	O	_
19	et	CCONJ	O	_
20	traitées	VERB	O	_
21	par	ADP	O	_
22	stripping	NOUN	O	_
23	depuis	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	7356	NUM	O	_
29	tonnes	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	polluées	VERB	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	traitées	VERB	O	_
36	sur	ADP	O	_
37	ou	CCONJ	O	_
38	hors	ADP	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Conformément aux prescriptions de l'arrêté préfectoral du 23 février 2005, les Laboratoires Fournier ont procédé à la surveillance de la qualité des eaux souterraines au droit du site, en aval et au niveau des captages d'alimentation en eau potable des Bîmes.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	23	NUM	O	_
10	février	NOUN	O	_
11	2005	NUM	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	Laboratoires	NOUN	O	_
15	Fournier	PROPN	O	_
16	ont	AUX	O	_
17	procédé	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	et	CCONJ	O	_
35	au	PROPN	O	_
36	niveau	NOUN	O	_
37	des	DET	O	_
38	captages	NOUN	O	_
39	d'	ADP	O	_
40	alimentation	NOUN	O	_
41	en	ADP	O	_
42	eau	NOUN	O	_
43	potable	ADJ	O	_
44	des	DET	O	_
45	Bîmes	NOUN	O	_
46	.	PUNCT	O	_


#Au terme des trois années de surveillance prescrites, les concentrations en chloroforme (polluant prépondérant)ont suivi une décroissance pour atteindre des niveaux résiduels en aval du site et de l'ordre du microgramme par litre au niveau du captage des Bîmes (de l'ordre de 3 µg/l).
1	Au	NOUN	O	_
2	terme	VERB	O	_
3	des	DET	O	_
4	trois	NUM	O	_
5	années	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	prescrites	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	chloroforme	NOUN	BS	_
14	(	PUNCT	O	_
15	polluant	VERB	BS	_
16	prépondérant)ont	VERB	O	_
17	suivi	VERB	O	_
18	une	DET	O	_
19	décroissance	NOUN	O	_
20	pour	ADP	O	_
21	atteindre	VERB	O	_
22	des	DET	O	_
23	niveaux	NOUN	O	_
24	résiduels	ADJ	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ordre	NOUN	O	_
33	du	DET	O	_
34	microgramme	NOUN	O	_
35	par	ADP	O	_
36	litre	NOUN	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	du	DET	O	_
40	captage	NOUN	O	_
41	des	DET	O	_
42	Bîmes	NOUN	O	_
43	(	PUNCT	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	ordre	NOUN	O	_
47	de	ADP	O	_
48	3	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#La norme de qualité des eaux destinées à la consommation humaine est de 100 µg/l maximum pour la somme des 4 composés trihalométhane (THM), et le chloroforme est le seul THM présent dans l'eau des puits du captage des Bîmes.
1	La	DET	O	_
2	norme	NOUN	O	_
3	de	ADP	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	destinées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	consommation	NOUN	O	_
11	humaine	ADJ	O	_
12	est	AUX	O	_
13	de	ADP	O	_
14	100	PRON	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	maximum	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	somme	NOUN	O	_
22	des	DET	O	_
23	4	NUM	BS	_
24	composés	NOUN	BS	_
25	trihalométhane	ADJ	ES	_
26	(	PUNCT	O	_
27	THM	NOUN	BS	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	le	DET	BS	_
32	chloroforme	NOUN	BS	_
33	est	AUX	O	_
34	le	DET	O	_
35	seul	ADJ	O	_
36	THM	NOUN	BS	_
37	présent	ADJ	O	_
38	dans	ADP	O	_
39	l'	DET	O	_
40	eau	NOUN	O	_
41	des	DET	O	_
42	puits	NOUN	O	_
43	du	DET	O	_
44	captage	NOUN	O	_
45	des	DET	O	_
46	Bîmes	NOUN	O	_
47	.	PUNCT	O	_


#L'arrêté préfectoral du 25 février 2010 a fixé aux Laboratoires Fournier de faire une analyse supplémentaire afin de confirmer l'absence d'impact résiduel sur la qualité des eaux des captages des Bîmes.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	février	NOUN	O	_
7	2010	NUM	O	_
8	a	AUX	O	_
9	fixé	VERB	O	_
10	aux	ADJ	O	_
11	Laboratoires	NOUN	O	_
12	Fournier	NOUN	O	_
13	de	ADP	O	_
14	faire	VERB	O	_
15	une	DET	O	_
16	analyse	NOUN	O	_
17	supplémentaire	ADJ	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	confirmer	VERB	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	impact	NOUN	O	_
25	résiduel	ADJ	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	des	DET	O	_
32	captages	NOUN	O	_
33	des	DET	O	_
34	Bîmes	NOUN	O	_
35	.	PUNCT	O	_


#Les résultats n'ont pas révélé de problème.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	révélé	VERB	O	_
7	de	ADP	O	_
8	problème	NOUN	O	_
9	.	PUNCT	O	_


#Cet arrêté a également fixer les conditions dans lesquelles certains piézomètres devaient être rebouchés, mis à part 5 piézomètres (sur site ou en aval du site) qui doivent être maintenus opérationnels et protégés.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	fixer	VERB	O	_
6	les	DET	O	_
7	conditions	NOUN	O	_
8	dans	ADP	O	_
9	lesquelles	PRON	O	_
10	certains	DET	O	_
11	piézomètres	NOUN	O	_
12	devaient	VERB	O	_
13	être	AUX	O	_
14	rebouchés	VERB	O	_
15	,	PUNCT	O	_
16	mis	VERB	O	_
17	à	ADP	O	_
18	part	NOUN	O	_
19	5	NUM	O	_
20	piézomètres	NOUN	O	_
21	(	PUNCT	O	_
22	sur	ADP	O	_
23	site	NOUN	O	_
24	ou	CCONJ	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	doivent	VERB	O	_
32	être	AUX	O	_
33	maintenus	VERB	O	_
34	opérationnels	ADJ	O	_
35	et	CCONJ	O	_
36	protégés	ADJ	O	_
37	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines au droit et en aval du site a été arrêtée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	arrêtée	VERB	O	_
19	.	PUNCT	O	_


#Par contre l'arrêté préfectoral du 25 février 2010 fixait également aux Laboratoires Fournier de fournir une analyse des risques résiduels en fonction du niveau de pollution résiduel sur site et de l'usage futur du site, et de fournir une proposition relative aux restrictions d'usage qu'il convient de définir sur site et hors site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	25	NUM	O	_
8	février	NOUN	O	_
9	2010	NUM	O	_
10	fixait	VERB	O	_
11	également	ADV	O	_
12	aux	ADJ	O	_
13	Laboratoires	NOUN	O	_
14	Fournier	NOUN	O	_
15	de	ADP	O	_
16	fournir	VERB	O	_
17	une	DET	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	résiduels	ADJ	O	_
22	en	ADP	O	_
23	fonction	NOUN	O	_
24	du	DET	O	_
25	niveau	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	résiduel	ADJ	O	_
29	sur	ADP	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	usage	NOUN	O	_
35	futur	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	fournir	VERB	O	_
42	une	DET	O	_
43	proposition	NOUN	O	_
44	relative	ADJ	O	_
45	aux	DET	O	_
46	restrictions	NOUN	O	_
47	d'	ADP	O	_
48	usage	NOUN	O	_
49	qu'	PRON	O	_
50	il	PRON	O	_
51	convient	VERB	O	_
52	de	ADP	O	_
53	définir	VERB	O	_
54	sur	ADP	O	_
55	site	NOUN	O	_
56	et	CCONJ	O	_
57	hors	ADP	O	_
58	site	NOUN	O	_
59	.	PUNCT	O	_


#En août 2010, Les laboratoires Fournier ont transmis:
1	En	ADP	O	_
2	août	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	Les	DET	BI	_
6	laboratoires	NOUN	II	_
7	Fournier	NOUN	EI	_
8	ont	AUX	O	_
9	transmis	VERB	O	_
10	:	PUNCT	O	_


#- le rapport de fin de chantier (démantèlement de l'unité de traitement des eaux de la nappe qui subsistait encore sur le site),
1	-	PUNCT	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	chantier	NOUN	O	_
8	(	PUNCT	O	_
9	démantèlement	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	unité	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	qui	PRON	O	_
21	subsistait	VERB	O	_
22	encore	ADV	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- une analyse des risques résiduels,
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	,	PUNCT	O	_


#- un dossier préparatoire à l'institution de servitudes.
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	préparatoire	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	institution	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	.	PUNCT	O	_


#Les calculs de risques effectués amène à la conclusion que les concentrations résiduelles de polluants dans le sol et dans les eaux souterraines sont compatibles avec un réaménagement du site en pépinière avec (ou sans) hangar de stockage.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	effectués	ADJ	O	_
6	amène	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	conclusion	NOUN	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	résiduelles	ADJ	O	_
14	de	ADP	O	_
15	polluants	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	sont	AUX	O	_
25	compatibles	VERB	O	_
26	avec	ADP	O	_
27	un	DET	O	_
28	réaménagement	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	pépinière	NOUN	O	_
33	avec	ADP	O	_
34	(	PUNCT	O	_
35	ou	CCONJ	O	_
36	sans	ADP	O	_
37	)	PUNCT	O	_
38	hangar	ADJ	O	_
39	de	ADP	O	_
40	stockage	NOUN	O	_
41	.	PUNCT	O	_


#Concernant le dégazage des composés volatils présents dans les eaux souterraines à proximité du site, les calculs de risques effectués amènent à conclure que ce dégazage n'est pas susceptible de générer un risque inacceptable pour les personnes résidant hors du site, pour la voie d'exposition inhalation.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	dégazage	NOUN	O	_
4	des	DET	O	_
5	composés	NOUN	BU	_
6	volatils	ADJ	EU	_
7	présents	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	calculs	NOUN	O	_
19	de	ADP	O	_
20	risques	NOUN	O	_
21	effectués	ADJ	O	_
22	amènent	VERB	O	_
23	à	ADP	O	_
24	conclure	VERB	O	_
25	que	SCONJ	O	_
26	ce	DET	O	_
27	dégazage	NOUN	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	pas	ADV	O	_
31	susceptible	ADJ	O	_
32	de	ADP	O	_
33	générer	VERB	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	inacceptable	ADJ	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	personnes	NOUN	O	_
40	résidant	VERB	O	_
41	hors	ADP	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	,	PUNCT	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	voie	NOUN	O	_
48	d'	ADP	O	_
49	exposition	NOUN	O	_
50	inhalation	NOUN	O	_
51	.	PUNCT	O	_


#Des servitudes d'utilité publique sont instituées par l'arrêté préfectoral du 6 décembre 2011.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sont	AUX	O	_
7	instituées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	6	NUM	O	_
14	décembre	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#Elles visent notamment à limiter les usages des sols et des eaux souterraines au droit du site, ainsi qu'à maintenir un accès aux piézomètres pouvant servir à vérifier la qualité des eaux souterraines en tant que de besoin.
1	Elles	PRON	O	_
2	visent	VERB	O	_
3	notamment	ADV	O	_
4	à	ADP	O	_
5	limiter	VERB	O	_
6	les	DET	O	_
7	usages	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	à	ADP	O	_
22	maintenir	VERB	O	_
23	un	DET	O	_
24	accès	NOUN	O	_
25	aux	ADJ	O	_
26	piézomètres	NOUN	O	_
27	pouvant	AUX	O	_
28	servir	VERB	O	_
29	à	ADP	O	_
30	vérifier	NOUN	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	en	ADP	O	_
37	tant	ADV	O	_
38	que	SCONJ	O	_
39	de	ADP	O	_
40	besoin	NOUN	O	_
41	.	PUNCT	O	_


#Les éventuelles excavations de terres ne peuvent se faire que dans certaines conditions, et entrainent des analyses préalables de terres en cas d'évacuation de celles-ci du site.
1	Les	DET	O	_
2	éventuelles	ADJ	O	_
3	excavations	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	ne	ADV	O	_
7	peuvent	AUX	O	_
8	se	PRON	O	_
9	faire	VERB	O	_
10	que	SCONJ	O	_
11	dans	ADP	O	_
12	certaines	DET	O	_
13	conditions	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	entrainent	VERB	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	préalables	ADJ	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	en	ADP	O	_
23	cas	NOUN	O	_
24	d'	ADP	O	_
25	évacuation	NOUN	O	_
26	de	ADP	O	_
27	celles	PRON	O	_
28	-	PUNCT	O	_
29	ci	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Dans l'état actuel des choses, et de l'usage projeté sur le site, celui-ci n'appelle plus d'action spécifique de l'inspection des installations classées.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	des	DET	O	_
6	choses	NOUN	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	projeté	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	celui	PRON	O	_
18	-	PUNCT	O	_
19	ci	PROPN	O	_
20	n'	ADV	O	_
21	appelle	VERB	O	_
22	plus	ADV	O	_
23	d'	ADP	O	_
24	action	NOUN	O	_
25	spécifique	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	.	PUNCT	O	_


#92.0072
#Une activité de fabrication de condensateurs a été exploitée sur ce site de 1921 à 2009 par la société SIC SAFCO.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	condensateurs	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	exploitée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	1921	NUM	O	_
15	à	ADP	O	_
16	2009	NUM	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SIC	ADJ	EI	_
21	SAFCO	AUX	EI	_
22	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 2567 (galvanisation, étamage de métaux ou revêtement métallique) de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	2567	NUM	O	_
11	(	PUNCT	O	_
12	galvanisation	NOUN	O	_
13	,	PUNCT	O	_
14	étamage	NOUN	O	_
15	de	ADP	O	_
16	métaux	NOUN	O	_
17	ou	CCONJ	O	_
18	revêtement	NOUN	O	_
19	métallique	ADJ	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#La société a notifié sa cessation définitive d'activité le 7 mars 2011.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	le	DET	O	_
11	7	NUM	O	_
12	mars	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#Le site, d'une superficie d'environ 2500 m², est implanté dans une zone d'habitat.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2500	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	implanté	VERB	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	d'	ADP	O	_
18	habitat	NOUN	O	_
19	.	PUNCT	O	_


#Il est essentiellement entouré par des pavillons avec jardins.
1	Il	PRON	O	_
2	est	AUX	O	_
3	essentiellement	ADV	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	pavillons	NOUN	O	_
8	avec	ADP	O	_
9	jardins	PROPN	O	_
10	.	PUNCT	O	_


#L'implantation de bâtiments à usage d'habitation est prévue au droit du site.
1	L'	DET	O	_
2	implantation	NOUN	O	_
3	de	ADP	O	_
4	bâtiments	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	est	AUX	O	_
10	prévue	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Dans le cadre de la cessation définitive d’activité, des diagnostics environnementaux ont mis en évidence un impact des sols en trichloroéthylène, HAP, HCT, métaux et polychlorobiphényles (PCB) sur l’ensemble du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d’	VERB	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	diagnostics	NOUN	O	_
13	environnementaux	ADJ	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	un	DET	O	_
19	impact	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	en	ADP	O	_
23	trichloroéthylène	NOUN	BS	_
24	,	PUNCT	O	_
25	HAP	NOUN	BS	_
26	,	PUNCT	O	_
27	HCT	NOUN	BS	_
28	,	PUNCT	O	_
29	métaux	NOUN	BS	_
30	et	CCONJ	O	_
31	polychlorobiphényles	ADJ	BS	_
32	(	PUNCT	O	_
33	PCB	PROPN	BS	_
34	)	PUNCT	O	_
35	sur	ADP	O	_
36	l’	DET	O	_
37	ensemble	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Les investigations n'ont pas porté sur les eaux souterraines car la première nappe rencontrée au droit du site est la nappe captive du Lutétien, surmontée d'un banc calcaire fortement induré.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	porté	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	car	CCONJ	O	_
12	la	DET	O	_
13	première	ADJ	O	_
14	nappe	ADJ	O	_
15	rencontrée	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	est	AUX	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	captive	VERB	O	_
24	du	DET	O	_
25	Lutétien	PROPN	O	_
26	,	PUNCT	O	_
27	surmontée	VERB	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	banc	NOUN	O	_
31	calcaire	ADJ	O	_
32	fortement	ADV	O	_
33	induré	VERB	O	_
34	.	PUNCT	O	_


#Une Évaluation Détaillée des Risques a montré que le site était compatible avec un usage industriel en conservant la configuration actuelle du site avec maintien des enrobés et des bétons.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	était	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	en	ADP	O	_
18	conservant	VERB	O	_
19	la	DET	O	_
20	configuration	NOUN	O	_
