
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
21	site	NOUN	O	_
22	Soprema	PROPN	EI	_
23	.	PUNCT	O	_


#Ainsi, l'inspection a informé la ville sur la connaissance actuelle de l état du terrain.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	informé	VERB	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	connaissance	NOUN	O	_
12	actuelle	ADJ	O	_
13	de	ADP	O	_
14	l	PRON	O	_
15	 	SPACE	O	_
16	état	VERB	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	.	PUNCT	O	_


#Le projet de la ville entraînant un changement d'usage du site, celle-ci aurait seule la charge des études complémentaires et des travaux de dé pollution complémentaires éventuels.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	ville	NOUN	O	_
6	entraînant	VERB	O	_
7	un	DET	O	_
8	changement	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	celle	PRON	O	_
15	-	PUNCT	O	_
16	ci	PRON	O	_
17	aurait	AUX	O	_
18	seule	ADJ	O	_
19	la	DET	O	_
20	charge	NOUN	O	_
21	des	DET	O	_
22	études	NOUN	O	_
23	complémentaires	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	dé	DET	O	_
29	pollution	NOUN	O	_
30	complémentaires	ADJ	O	_
31	éventuels	ADJ	O	_
32	.	PUNCT	O	_


#Il a été décidé d'effectuer une nouvelle ESR pour l'implantation de la piscine (scénario non envisagé par les études précédents), les précédentes ne permettant pas de justifier de l'acceptabilité du risque pour une population d'enfants fréquentant l'établissement.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	décidé	VERB	O	_
5	d'	ADP	O	_
6	effectuer	VERB	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	ESR	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	implantation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	piscine	NOUN	O	_
16	(	PUNCT	O	_
17	scénario	NOUN	O	_
18	non	ADV	O	_
19	envisagé	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	études	NOUN	O	_
23	précédents	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	précédentes	NOUN	O	_
28	ne	ADV	O	_
29	permettant	VERB	O	_
30	pas	ADV	O	_
31	de	ADP	O	_
32	justifier	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	acceptabilité	NOUN	O	_
36	du	DET	O	_
37	risque	NOUN	O	_
38	pour	ADP	O	_
39	une	DET	O	_
40	population	NOUN	O	_
41	d'	ADP	O	_
42	enfants	NOUN	O	_
43	fréquentant	VERB	O	_
44	l'	DET	O	_
45	établissement	NOUN	O	_
46	.	PUNCT	O	_


#Une synthèse des études réalisée sur le site a été remise le 16/03/2010, accompagné du dossier d'instauration de servitudes d'utilité publique.
1	Une	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	le	DET	O	_
13	16/03/2010	NOUN	O	_
14	,	PUNCT	O	_
15	accompagné	VERB	O	_
16	du	DET	O	_
17	dossier	NOUN	O	_
18	d'	ADP	O	_
19	instauration	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	.	PUNCT	O	_


#Les dernières mesures effectuées révèlent encore la présence en HAP, HCT et BTEX dans les sols.
1	Les	DET	O	_
2	dernières	ADJ	O	_
3	mesures	NOUN	O	_
4	effectuées	VERB	O	_
5	révèlent	ADV	O	_
6	encore	ADV	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	en	ADP	O	_
10	HAP	NOUN	BS	_
11	,	PUNCT	O	_
12	HCT	NOUN	BS	_
13	et	CCONJ	O	_
14	BTEX	VERB	BS	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Lors de la visite d'inspection du 21/04/2010, il a été décidé de rédiger le procès-verbal de récolement, l'exploitant ayant fourni l'ensemble des documents demandés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	21/04/2010	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	décidé	VERB	O	_
14	de	ADP	O	_
15	rédiger	VERB	O	_
16	le	DET	O	_
17	procès-verbal	NOUN	O	_
18	de	ADP	O	_
19	récolement	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	ayant	AUX	O	_
24	fourni	VERB	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	documents	NOUN	O	_
29	demandés	ADJ	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral instaurant ces servitudes date du 29/09/2010.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instaurant	VERB	O	_
5	ces	DET	O	_
6	servitudes	ADJ	O	_
7	date	VERB	O	_
8	du	DET	O	_
9	29/09/2010	NOUN	O	_
10	.	PUNCT	O	_


#Les restrictions portent sur l'usage des sols  sous-sols (pour une seule moitié du site) et eaux souterraines pour l'ensemble du site.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	 	SPACE	O	_
10	sous-sols	NOUN	O	_
11	(	PUNCT	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	seule	ADJ	O	_
15	moitié	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	pour	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Elles interdisent notamment les usages d'habitat, établissements sensibles et plantations d'arbres fruitiers.
1	Elles	PRON	O	_
2	interdisent	VERB	O	_
3	notamment	ADV	O	_
4	les	DET	O	_
5	usages	NOUN	O	_
6	d'	ADP	O	_
7	habitat	NOUN	O	_
8	,	PUNCT	O	_
9	établissements	NOUN	O	_
10	sensibles	ADJ	O	_
11	et	CCONJ	O	_
12	plantations	NOUN	O	_
13	d'	ADP	O	_
14	arbres	ADJ	O	_
15	fruitiers	NOUN	O	_
16	.	PUNCT	O	_


#Tous aménagements doit s'accompagner d'un revêtement de surface imperméable.
1	Tous	DET	O	_
2	aménagements	NOUN	O	_
3	doit	AUX	O	_
4	s'	PRON	O	_
5	accompagner	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	revêtement	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	imperméable	ADJ	O	_
12	.	PUNCT	O	_


#Tous les usages des eaux sont interdits.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	usages	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	sont	AUX	O	_
7	interdits	VERB	O	_
8	.	PUNCT	O	_


#76.0078
#La société VTN a exploité, de 1994 à 1996, sur le site, une installation de traitement thermique des métaux.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VTN	PROPN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	1994	NUM	O	_
9	à	ADP	O	_
10	1996	NUM	O	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	thermique	ADJ	O	_
21	des	DET	O	_
22	métaux	NOUN	O	_
23	.	PUNCT	O	_


#Le site accueille actuellement un immeuble habité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	accueille	ADJ	O	_
4	actuellement	ADV	O	_
5	un	DET	O	_
6	immeuble	NOUN	O	_
7	habité	NOUN	O	_
8	.	PUNCT	O	_


#Le site s'étend sur une superficie d'environ 1670m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	1670	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Les eaux superficielles dans les environs du site sont représentées par la Seine.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	environs	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	représentées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	Seine	NOUN	O	_
14	.	PUNCT	O	_


#La nappe est située à environ 15 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	15	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Dans le cadre de la cessation des activités, les études de sol ont mis en évidence une pollution de type solvants chlorés, hydrocarbures, zinc et plomb, dans les sols, et de type solvants chlorés dans la nappe phréatique.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	études	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	solvants	NOUN	BS	_
23	chlorés	VERB	ES	_
24	,	PUNCT	O	_
25	hydrocarbures	NOUN	BS	_
26	,	PUNCT	O	_
27	zinc	PROPN	BS	_
28	et	CCONJ	O	_
29	plomb	VERB	BS	_
30	,	PUNCT	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	type	NOUN	O	_
38	solvants	ADJ	BS	_
39	chlorés	VERB	ES	_
40	dans	ADP	O	_
41	la	DET	O	_
42	nappe	NOUN	O	_
43	phréatique	NOUN	O	_
44	.	PUNCT	O	_


#Compte tenu du réaménagement de la zone par la ville de Saint Aubin les Elbeuf, (la parcelle VTN deviendrait un espace vert tandis que sur la parcelle connexe au supermarché serait construite une bibliothèque), l'Arrêté Préfectoral du 24-12-1999 a demandé à la société VTN :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	réaménagement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	Aubin	PROPN	O	_
14	les	DET	O	_
15	Elbeuf	NOUN	O	_
16	,	PUNCT	O	_
17	(	PUNCT	O	_
18	la	DET	O	_
19	parcelle	NOUN	O	_
20	VTN	PROPN	EI	_
21	deviendrait	AUX	O	_
22	un	DET	O	_
23	espace	NOUN	O	_
24	vert	PROPN	O	_
25	tandis	ADV	O	_
26	que	SCONJ	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	parcelle	NOUN	O	_
30	connexe	ADJ	O	_
31	au	PROPN	O	_
32	supermarché	VERB	O	_
33	serait	AUX	O	_
34	construite	VERB	O	_
35	une	DET	O	_
36	bibliothèque	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	l'	DET	O	_
40	Arrêté	PROPN	O	_
41	Préfectoral	ADJ	O	_
42	du	DET	O	_
43	24	NUM	O	_
44	-	PUNCT	O	_
45	12	NUM	O	_
46	-	PUNCT	O	_
47	1999	NUM	O	_
48	a	AUX	O	_
49	demandé	VERB	O	_
50	à	ADP	O	_
51	la	DET	BI	_
52	société	NOUN	II	_
53	VTN	PROPN	EI	_
54	:	PUNCT	O	_


#- de dépolluer la surface du site (pour septembre 2000),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	dépolluer	VERB	O	_
4	la	DET	O	_
5	surface	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	septembre	NOUN	O	_
11	2000	NUM	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- de transmettre à la DRIRE un rapport de synthèse de la dépollution et un argumentaire sur la responsabilité vis-à-vis de la pollution au trichloréthylène.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	transmettre	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	synthèse	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dépollution	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	argumentaire	NOUN	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	responsabilité	NOUN	O	_
20	vis-à-vis	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	au	PROPN	O	_
25	trichloréthylène	ADJ	BS	_
26	.	PUNCT	O	_


#Au cas où elle serait avérée, une étude technico-économique de dépollution serait demandée.
1	Au	NOUN	O	_
2	cas	NOUN	O	_
3	où	PRON	O	_
4	elle	PRON	O	_
5	serait	AUX	O	_
6	avérée	VERB	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	technico	PROPN	O	_
11	-	PUNCT	O	_
12	économique	ADJ	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	serait	AUX	O	_
16	demandée	VERB	O	_
17	.	PUNCT	O	_


#La dépollution superficielle du site est achevée.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	superficielle	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	achevée	VERB	O	_
8	.	PUNCT	O	_


#Une évaluation détaillée des risques a été réalisée afin de préciser la nature de la dépollution à engager.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	la	DET	O	_
13	nature	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dépollution	NOUN	O	_
17	à	ADP	O	_
18	engager	VERB	O	_
19	.	PUNCT	O	_


#En février 2003, une campagne de reconnaissance (9 sondages supplémentaires) a globalement permis de confirmer les impacts.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	reconnaissance	NOUN	O	_
9	(	PUNCT	O	_
10	9	NUM	O	_
11	sondages	NOUN	O	_
12	supplémentaires	ADJ	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	globalement	ADV	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	les	DET	O	_
20	impacts	NOUN	O	_
21	.	PUNCT	O	_


#La dépollution a été réalisée après une nouvelle campagne de sondages complémentaires réalisée en octobre 2003.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	après	ADP	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	sondages	NOUN	O	_
12	complémentaires	ADJ	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	octobre	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#Une campagne d’analyse de polluants dans la nappe phréatique a été réalisée avant et après les travaux.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d’	NUM	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	polluants	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	phréatique	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	avant	ADP	O	_
15	et	CCONJ	O	_
16	après	ADP	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	.	PUNCT	O	_


#Une évolution sensible du tétrachloréthylène (174 à 269 µg/l) et une diminution sensible du dichloroéthane (35 à 21 µg/l) ont été constatées.
1	Une	DET	O	_
2	évolution	NOUN	O	_
3	sensible	ADJ	O	_
4	du	DET	O	_
5	tétrachloréthylène	NOUN	BS	_
6	(	PUNCT	O	_
7	174	NUM	O	_
8	à	ADP	O	_
9	269	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	diminution	NOUN	O	_
17	sensible	ADJ	O	_
18	du	DET	O	_
19	dichloroéthane	ADJ	BS	_
20	(	PUNCT	O	_
21	35	NUM	O	_
22	à	ADP	O	_
23	21	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	constatées	VERB	O	_
31	.	PUNCT	O	_


#Seule une surveillance dans le temps permettra d’interpréter cette évolution.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	permettra	AUX	O	_
8	d’	VERB	O	_
9	interpréter	VERB	O	_
10	cette	DET	O	_
11	évolution	NOUN	O	_
12	.	PUNCT	O	_


#Il convient de noter que la teneur maximale en trichloréthylène était de 9 µg/l pour 33 µg/l mesurés en 1999.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	maximale	ADJ	O	_
9	en	ADP	O	_
10	trichloréthylène	NOUN	BS	_
11	était	AUX	O	_
12	de	ADP	O	_
13	9	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	pour	ADP	O	_
18	33	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	mesurés	NOUN	O	_
23	en	ADP	O	_
24	1999	NUM	O	_
25	.	PUNCT	O	_


#Une grande partie des terres et bétons sains ont été réutilisés sur place.
1	Une	DET	O	_
2	grande	ADJ	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	et	CCONJ	O	_
7	bétons	NOUN	O	_
8	sains	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réutilisés	VERB	O	_
12	sur	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#407 tonnes de bétons souillés et de terres polluées ont été éliminées en centre d’enfouissement technique de classe 1.
1	407	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	bétons	NOUN	O	_
5	souillés	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	éliminées	VERB	O	_
13	en	ADP	O	_
14	centre	NOUN	O	_
15	d’	VERB	O	_
16	enfouissement	NOUN	O	_
17	technique	ADJ	O	_
18	de	ADP	O	_
19	classe	NOUN	O	_
20	1	NUM	O	_
21	.	PUNCT	O	_


#5 tonnes d’eaux hydrocarburées ont été éliminées en centre d’incinération spécialisé.
1	5	NUM	O	_
2	tonnes	NOUN	BU	_
3	d’	NUM	EU	_
4	eaux	NOUN	EU	_
5	hydrocarburées	VERB	EU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	éliminées	VERB	O	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	d’	VERB	O	_
12	incinération	NOUN	O	_
13	spécialisé	ADJ	O	_
14	.	PUNCT	O	_


#567 tonnes de bétons sains ont été éliminés en centre d’enfouissement technique de classe 3.
1	567	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	bétons	NOUN	BU	_
5	sains	ADJ	EU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	éliminés	VERB	O	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	d’	VERB	O	_
12	enfouissement	NOUN	O	_
13	technique	ADJ	O	_
14	de	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	.	PUNCT	O	_


#Le coût de la dépollution avoisine les 150 000 euros.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	avoisine	ADJ	O	_
7	les	DET	O	_
8	150	NUM	O	_
9	000	NUM	O	_
10	euros	NOUN	O	_
11	.	PUNCT	O	_


#Certaines évolutions de concentrations de polluants, tant dans la nappe que dans les terres, ont donné lieu à une actualisation du calcul de l’impact sanitaire, sans que cela ne remette en cause les résultats.
1	Certaines	DET	O	_
2	évolutions	NOUN	O	_
3	de	ADP	O	_
4	concentrations	NOUN	O	_
5	de	ADP	O	_
6	polluants	NOUN	BU	_
7	,	PUNCT	O	_
8	tant	ADV	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	que	SCONJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	donné	VERB	O	_
19	lieu	NOUN	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	actualisation	NOUN	O	_
23	du	DET	O	_
24	calcul	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	impact	NOUN	O	_
28	sanitaire	ADJ	O	_
29	,	PUNCT	O	_
30	sans	ADP	O	_
31	que	SCONJ	O	_
32	cela	PRON	O	_
33	ne	ADV	O	_
34	remette	VERB	O	_
35	en	ADP	O	_
36	cause	NOUN	O	_
37	les	DET	O	_
38	résultats	NOUN	O	_
39	.	PUNCT	O	_


#La faible implication de la pollution détectée dans la nappe vis-à-vis du risque sanitaire, la présence des polluants sur les piézomètres en amont et l’absence d’usage pour l’alimentation en eau potable ont écarté tout traitement de nappe.
1	La	DET	O	_
2	faible	ADJ	O	_
3	implication	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	détectée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	vis-à-vis	VERB	O	_
12	du	DET	O	_
13	risque	NOUN	O	_
14	sanitaire	ADJ	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	des	DET	O	_
19	polluants	NOUN	BU	_
20	sur	ADP	O	_
21	les	DET	O	_
22	piézomètres	NOUN	O	_
23	en	ADP	O	_
24	amont	PROPN	O	_
25	et	CCONJ	O	_
26	l’	ADJ	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	usage	NOUN	O	_
30	pour	ADP	O	_
31	l’	PROPN	O	_
32	alimentation	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	ont	AUX	O	_
37	écarté	VERB	O	_
38	tout	DET	O	_
39	traitement	NOUN	O	_
40	de	ADP	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#L’inspecteur des installations classées a pu constater sur place le 9 février 2004 la fin des travaux de dépollution.
1	L’	ADV	O	_
2	inspecteur	ADJ	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	pu	AUX	O	_
8	constater	VERB	O	_
9	sur	ADP	O	_
10	place	NOUN	O	_
11	le	DET	O	_
12	9	NUM	O	_
13	février	NOUN	O	_
14	2004	NUM	O	_
15	la	DET	O	_
16	fin	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	.	PUNCT	O	_


#La société BODYCOTE HIT a remis un rapport de dépollution regroupant tous les certificats.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BODYCOTE	ADJ	EI	_
4	HIT	NOUN	EI	_
5	a	AUX	O	_
6	remis	VERB	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	regroupant	VERB	O	_
12	tous	ADJ	O	_
13	les	DET	O	_
14	certificats	NOUN	O	_
15	.	PUNCT	O	_


#La surveillance de la nappe est aujourd'hui effective.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	aujourd'hui	ADP	O	_
8	effective	NOUN	O	_
9	.	PUNCT	O	_


#76.0127
#L'usine est implantée en bordure nord-est de la commune de Bolbec, à l'entrée est de la ville ; la superficie totale du site avoisine 9 ha sur une pente moyenne de 5 % dans la vallée de Fontaine.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	nord-est	PROPN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Bolbec	PROPN	EI	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	entrée	NOUN	O	_
17	est	AUX	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	ville	NOUN	O	_
21	;	PUNCT	O	_
22	la	DET	O	_
23	superficie	NOUN	O	_
24	totale	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avoisine	ADJ	O	_
28	9	NUM	O	_
29	ha	PROPN	O	_
30	sur	ADP	O	_
31	une	DET	O	_
32	pente	ADJ	O	_
33	moyenne	NOUN	O	_
34	de	ADP	O	_
35	5	NUM	O	_
36	%	NOUN	O	_
37	dans	ADP	O	_
38	la	DET	O	_
39	vallée	NOUN	O	_
40	de	ADP	O	_
41	Fontaine	PROPN	O	_
42	.	PUNCT	O	_


#Le contexte géologique (plateau recoupé par une faille parallèle à la vallée de Lillebonne) favorise la circulation des eaux souterraines.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	géologique	ADJ	O	_
4	(	PUNCT	O	_
5	plateau	NOUN	O	_
6	recoupé	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
