
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
20	la	DET	O	_
21	pelle	NOUN	O	_
22	mécanique	ADJ	O	_
23	puis	CCONJ	O	_
24	transportés	VERB	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	aire	NOUN	O	_
28	d'	ADP	O	_
29	accueil	NOUN	O	_
30	,	PUNCT	O	_
31	afin	ADP	O	_
32	d'	ADP	O	_
33	y	PRON	O	_
34	être	AUX	O	_
35	traités	VERB	O	_
36	.	PUNCT	O	_


#Cette aire de conditionnement a été réalisée sur le site à l'aide d'une géomembrane en polyane résistante aux hydrocarbures.
1	Cette	DET	O	_
2	aire	NOUN	O	_
3	de	ADP	O	_
4	conditionnement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	aide	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	géomembrane	NOUN	O	_
17	en	ADP	O	_
18	polyane	NOUN	ES	_
19	résistante	ADJ	O	_
20	aux	ADJ	O	_
21	hydrocarbures	NOUN	BS	_
22	.	PUNCT	O	_


#Les terres polluées ont subit un traitement biologique dont le principe repose sur le développement d'une population bactérienne aérobie qui métabolise les hydrocarbures sous forme de gaz carbonique.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	subit	VERB	O	_
6	un	DET	O	_
7	traitement	NOUN	O	_
8	biologique	ADJ	O	_
9	dont	PRON	O	_
10	le	DET	O	_
11	principe	NOUN	O	_
12	repose	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	développement	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	population	NOUN	O	_
19	bactérienne	ADJ	O	_
20	aérobie	ADJ	O	_
21	qui	PRON	O	_
22	métabolise	VERB	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	sous	ADP	O	_
26	forme	NOUN	O	_
27	de	ADP	O	_
28	gaz	NOUN	O	_
29	carbonique	ADJ	EU	_
30	.	PUNCT	O	_


#Une surveillance des eaux souterraines effectuée de 1998 à 2000 a montré qu'il n'y avait pas d'impact sur les eaux souterraines.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	effectuée	VERB	O	_
7	de	ADP	O	_
8	1998	NUM	O	_
9	à	ADP	O	_
10	2000	NUM	O	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	avait	VERB	O	_
18	pas	ADV	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Les dernières analyses de sols réalisées en juin 2000 ont montré que les objectifs de réhabilitation ont été atteints conformément à l'arrêté préfectoral et le site a été réaménagé en décembre 2000.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	2000	NUM	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	atteints	VERB	O	_
20	conformément	ADV	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	réaménagé	VERB	O	_
31	en	ADP	O	_
32	décembre	NOUN	O	_
33	2000	NUM	O	_
34	.	PUNCT	O	_


#76.0327
#Il s'agit d'un terrain d'une superficie de 1 056 m2 situé au droit du quartier Sainte Marie.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	1	NUM	O	_
12	056	NUM	O	_
13	m2	NOUN	O	_
14	situé	VERB	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	quartier	NOUN	O	_
19	Sainte	ADJ	O	_
20	Marie	NOUN	O	_
21	.	PUNCT	O	_


#L'environnement immédiat de la zone d'étude est constitué :
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	d'	ADP	O	_
8	étude	NOUN	O	_
9	est	AUX	O	_
10	constitué	VERB	O	_
11	:	PUNCT	O	_


#- au nord, par des logements individuels.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	logements	NOUN	O	_
8	individuels	ADJ	O	_
9	.	PUNCT	O	_


#- à l'ouest, par des logements collectifs.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	logements	NOUN	O	_
9	collectifs	ADJ	O	_
10	.	PUNCT	O	_


#- à l'est, par un garage.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	garage	NOUN	O	_
9	.	PUNCT	O	_


#- au sud, par des logements collectifs.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	logements	NOUN	O	_
8	collectifs	ADJ	O	_
9	.	PUNCT	O	_


#Ce terrain fait partie de l'îlot Hilaire Colombel – Demidoff, qui est concerné par un projet de réhabilitation mené par la municipalité en vue de construire un futur Pôle Educatif Familial, comprenant une école, une crèche, une cantine, un logement pour le gardien et un jardin pédagogique.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	îlot	NOUN	O	_
8	Hilaire	ADJ	O	_
9	Colombel	PROPN	O	_
10	–	PUNCT	O	_
11	Demidoff	PROPN	O	_
12	,	PUNCT	O	_
13	 	SPACE	O	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	concerné	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	projet	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	mené	VERB	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	municipalité	NOUN	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	de	ADP	O	_
29	construire	VERB	O	_
30	un	DET	O	_
31	futur	ADJ	O	_
32	Pôle	ADJ	O	_
33	Educatif	PROPN	O	_
34	Familial	ADJ	O	_
35	,	PUNCT	O	_
36	comprenant	VERB	O	_
37	une	DET	O	_
38	école	NOUN	O	_
39	,	PUNCT	O	_
40	une	DET	O	_
41	crèche	NOUN	O	_
42	,	PUNCT	O	_
43	une	DET	O	_
44	cantine	NOUN	O	_
45	,	PUNCT	O	_
46	un	DET	O	_
47	logement	NOUN	O	_
48	pour	ADP	O	_
49	le	DET	O	_
50	gardien	NOUN	O	_
51	et	CCONJ	O	_
52	un	DET	O	_
53	jardin	NOUN	O	_
54	pédagogique	ADJ	O	_
55	.	PUNCT	O	_


#Le terrain a accueilli dès 1908 une ancienne blanchisserie relevant du régime de la déclaration au titre des installations classées.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	dès	ADP	O	_
6	1908	NUM	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	blanchisserie	NOUN	O	_
10	relevant	VERB	O	_
11	du	DET	O	_
12	régime	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	déclaration	NOUN	O	_
16	au	PROPN	O	_
17	titre	VERB	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#La date d'arrêt de cette activité n'est pas connue.
1	La	DET	O	_
2	date	NOUN	O	_
3	d'	ADP	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	activité	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	connue	VERB	O	_
12	.	PUNCT	O	_


#Des bâtiments et un hangar ont été construits sur le terrain.
1	Des	DET	O	_
2	bâtiments	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	O	_
5	hangar	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	construits	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	terrain	NOUN	O	_
12	.	PUNCT	O	_


#Compte-tenu de la nature du projet, celui-ci s’inscrit dans le cadre de la circulaire du 8 février 2007 relative à l’implantation sur des sols pollués d’établissements accueillant des populations sensibles.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nature	NOUN	O	_
7	du	DET	O	_
8	projet	NOUN	O	_
9	,	PUNCT	O	_
10	celui	PRON	O	_
11	-	PUNCT	O	_
12	ci	VERB	O	_
13	s’	AUX	O	_
14	inscrit	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	circulaire	NOUN	O	_
21	du	DET	O	_
22	8	NUM	O	_
23	février	NOUN	O	_
24	2007	NUM	O	_
25	relative	ADJ	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	implantation	NOUN	O	_
29	sur	ADP	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	pollués	ADJ	O	_
33	d’	NUM	O	_
34	établissements	NOUN	O	_
35	accueillant	VERB	O	_
36	des	DET	O	_
37	populations	NOUN	O	_
38	sensibles	ADJ	O	_
39	.	PUNCT	O	_


#La première nappe rencontrée au droit du terrain est la nappe alluviale à une profondeur d'environ 1 m.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	terrain	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	alluviale	ADJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	m.	NOUN	O	_


#Dans le cadre du projet de réhabilitation de l’îlot pour des usages accueillant notamment des populations sensibles, la ville du Havre a fait réaliser des diagnostics de sols dès 2008 par le cabinet HPC ENVIROTEC.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	îlot	NOUN	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	usages	NOUN	O	_
14	accueillant	VERB	O	_
15	notamment	ADV	O	_
16	des	DET	O	_
17	populations	NOUN	O	_
18	sensibles	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	ville	NOUN	O	_
22	du	DET	O	_
23	Havre	PROPN	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	réaliser	VERB	O	_
27	des	DET	O	_
28	diagnostics	NOUN	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	dès	ADP	O	_
32	2008	NUM	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	cabinet	NOUN	II	_
36	HPC	ADJ	EI	_
37	ENVIROTEC	NOUN	EI	_
38	.	PUNCT	O	_


#Au regard des pollutions mises en évidence sur les terrains, elle a récemment mandaté le bureau d’études BURGEAP pour compléter les investigations environnementales et proposer des modalités de gestion dans le cadre de son projet.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	elle	PRON	O	_
13	a	AUX	O	_
14	récemment	ADV	O	_
15	mandaté	VERB	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d’	NUM	O	_
19	études	NOUN	O	_
20	BURGEAP	ADJ	EI	_
21	pour	ADP	O	_
22	compléter	VERB	O	_
23	les	DET	O	_
24	investigations	NOUN	O	_
25	environnementales	ADJ	O	_
26	et	CCONJ	O	_
27	proposer	VERB	O	_
28	des	DET	O	_
29	modalités	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	cadre	NOUN	O	_
35	de	ADP	O	_
36	son	DET	O	_
37	projet	NOUN	O	_
38	.	PUNCT	O	_


#Une étude de BURGEAP réalisée en novembre 2013 a permis de faire l'historique du site et de mettre en évidence certains impacts dans les sols.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	BURGEAP	PROPN	EI	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	2013	NUM	O	_
9	 	SPACE	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	faire	VERB	O	_
14	l'	DET	O	_
15	historique	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	certains	DET	O	_
24	impacts	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	.	PUNCT	O	_


#Aucun composé volatil n’a été toutefois détecté dans les eaux souterraines.
1	Aucun	DET	O	_
2	composé	NOUN	O	_
3	volatil	ADJ	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	toutefois	ADV	O	_
8	détecté	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Des investigations complémentaires ont ensuite été menées en janvier 2014 dans les sols, notamment sur la présence éventuelle de composés volatils.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	ensuite	ADV	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	2014	NUM	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	éventuelle	VERB	O	_
20	de	ADP	O	_
21	composés	NOUN	O	_
22	volatils	ADJ	O	_
23	.	PUNCT	O	_


#Au droit du terrain visé par la présente fiche, les conclusions de ces investigations mettent en évidence :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	présente	ADJ	O	_
9	fiche	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	conclusions	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	investigations	NOUN	O	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#a) dans les sols :
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la présence ponctuelle d’HCT (C10-C40) entre 0 et 2 m de profondeur avec une concentration maximale de 545 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	d’	VERB	BS	_
6	HCT	NOUN	BS	_
7	(	PUNCT	BS	_
8	C10-C40	PUNCT	BS	_
9	)	PUNCT	BS	_
10	entre	ADP	O	_
11	0	NUM	O	_
12	et	CCONJ	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	concentration	NOUN	O	_
20	maximale	ADJ	O	_
21	de	ADP	O	_
22	545	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- la présence de HAP au droit de l’ensemble des échantillons analysés avec des concentrations inférieures au seuil d’acceptation en ISDI (50 mg/kg)  ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	échantillons	NOUN	O	_
13	analysés	VERB	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	inférieures	ADJ	O	_
18	au	X	O	_
19	seuil	NOUN	O	_
20	d’	VERB	O	_
21	acceptation	NOUN	O	_
22	en	ADP	O	_
23	ISDI	NOUN	O	_
24	(	PUNCT	O	_
25	50	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- la présence ponctuelle de BTEX (maximum 0,48 mg/kg), PCB (0,11 mg/kg) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	BTEX	NOUN	BS	_
7	(	PUNCT	O	_
8	maximum	NOUN	O	_
9	0,48	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	PCB	PROPN	BS	_
16	(	PUNCT	O	_
17	0,11	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- la présence généralisée de métaux jusqu’à 1 m de profondeur et COT ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	métaux	NOUN	BU	_
7	jusqu’	PROPN	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	et	CCONJ	O	_
14	COT	NUM	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- des teneurs en hydrocarbures volatils (C6-C10) et COHV inférieures à la limite de quantification ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	volatils	ADJ	ES	_
7	(	PUNCT	O	_
8	C6-C10	PROPN	BS	_
9	)	PUNCT	BS	_
10	et	CCONJ	O	_
11	COHV	NOUN	BS	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#b) dans l’air des sols : il y a présence de BTEX, d’hydrocarbures volatils et de COHV, au niveau de l’ancien atelier de blanchisserie ;
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	il	PRON	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	présence	NOUN	O	_
14	de	ADP	BS	_
15	BTEX	NOUN	BS	_
16	,	PUNCT	BS	_
17	d’	NUM	BS	_
18	hydrocarbures	NOUN	BS	_
19	volatils	ADJ	ES	_
20	et	CCONJ	O	_
21	de	ADP	BS	_
22	COHV	NOUN	BS	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	ancien	ADJ	O	_
29	atelier	NOUN	O	_
30	de	ADP	O	_
31	blanchisserie	NOUN	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#c) dans les eaux souterraines : une absence d’impact en polluants.
1	c	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	absence	NOUN	O	_
11	d’	VERB	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	polluants	NOUN	O	_
15	.	PUNCT	O	_


#Sur cette base, un plan de gestion des pollutions comprenant une analyse des risques résiduels (ARR) a été réalisé (rapport BURGEAP d’avril 2014).
1	Sur	ADP	O	_
2	cette	DET	O	_
3	base	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	des	DET	O	_
10	pollutions	NOUN	O	_
11	comprenant	VERB	O	_
12	une	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	(	PUNCT	O	_
18	ARR	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisé	VERB	O	_
23	(	PUNCT	O	_
24	rapport	NOUN	O	_
25	BURGEAP	PROPN	BI	_
26	d’	NUM	O	_
27	avril	NOUN	O	_
28	2014	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#27.0022
#Il s'agit d'un ancien dépôt de mâchefers provenant de l'usine d'incinération de Pont Audemer.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	mâchefers	PROPN	O	_
10	provenant	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	d'	ADP	O	_
15	incinération	NOUN	O	_
16	de	ADP	O	_
17	Pont	NOUN	O	_
18	Audemer	PROPN	O	_
19	.	PUNCT	O	_


#Réalisation d'une évaluation simplifiée des risques prescrite par arrêté préfectoral du 11 mai 1999.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	11	NUM	O	_
14	mai	NOUN	O	_
15	1999	NUM	O	_
16	.	PUNCT	O	_


#Le site est classé en 2 (site à surveiller) pour les eaux souterraines (usage non AEP) par le consultant chargé de l'étude.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	(	PUNCT	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	)	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	usage	NOUN	O	_
18	non	ADV	O	_
19	AEP	NOUN	O	_
20	)	PUNCT	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	consultant	NOUN	O	_
24	chargé	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	étude	NOUN	O	_
28	.	PUNCT	O	_


#Néanmoins, eu égard au contexte hydrogéologique (nappe aquifère à une profondeur supérieure à 50m), à la nature des déchets et à l'ancienneté du dépôt, l'inspection des installations classées n'a pas jugé nécessaire la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	eu	VERB	O	_
4	égard	NOUN	O	_
5	au	PROPN	O	_
6	contexte	NOUN	O	_
7	hydrogéologique	ADJ	O	_
8	(	PUNCT	O	_
9	nappe	ADJ	O	_
10	aquifère	ADJ	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	nature	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	ancienneté	VERB	O	_
29	du	DET	O	_
30	dépôt	NOUN	O	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	inspection	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	n'	ADV	O	_
38	a	AUX	O	_
39	pas	ADV	O	_
40	jugé	VERB	O	_
41	nécessaire	ADJ	O	_
42	la	DET	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	place	NOUN	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	surveillance	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	qualité	NOUN	O	_
52	des	DET	O	_
53	eaux	NOUN	O	_
54	souterraines	ADJ	O	_
55	.	PUNCT	O	_


#76.0333
#Le site est situé dans le centre bourg de Saint-Aubin-Epinay et il est traversé par la rivière nommée l'Aubette.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	centre	NOUN	O	_
8	bourg	PROPN	O	_
9	de	ADP	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Aubin	PROPN	O	_
13	-	PUNCT	O	_
14	Epinay	ADJ	O	_
15	et	CCONJ	O	_
16	il	PRON	O	_
17	est	AUX	O	_
18	traversé	VERB	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	rivière	NOUN	O	_
22	nommée	VERB	O	_
23	l'	DET	O	_
24	Aubette	NOUN	O	_
25	.	PUNCT	O	_


#Le site a hébergé une entreprise de recyclage de matières plastiques, ayant pour principale activité le broyage et la granulation de produits post industriels (chutes de production).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	hébergé	VERB	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	recyclage	NOUN	O	_
9	de	ADP	O	_
10	matières	NOUN	O	_
11	plastiques	ADJ	O	_
12	,	PUNCT	O	_
13	ayant	VERB	O	_
14	pour	ADP	O	_
15	principale	ADJ	O	_
16	activité	NOUN	O	_
17	le	DET	O	_
18	broyage	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	granulation	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
