
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
10	45200	NUM	O	_
11	m3	NOUN	O	_
12	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Ces études ont été imposées par Arrêté Préfectoral n°98-8366 du 01/12/98.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	imposées	VERB	O	_
6	par	ADP	O	_
7	Arrêté	PROPN	O	_
8	Préfectoral	ADJ	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	98	NUM	O	_
12	-	PUNCT	O	_
13	8366	NUM	O	_
14	du	DET	O	_
15	01/12/98	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard le 31/12/2000.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	au	PROPN	O	_
22	plus	ADV	O	_
23	tard	ADV	O	_
24	le	DET	O	_
25	31/12/2000	NOUN	O	_
26	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Aprés examen de l'étude, l'inspection des installations classées a remis un rapport à M le Prefet de l'Isère daté du 18 juin 2003.
1	Aprés	ADJ	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	a	AUX	O	_
13	remis	VERB	O	_
14	un	DET	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	M	NOUN	O	_
18	le	DET	O	_
19	Prefet	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Isère	PROPN	O	_
23	daté	VERB	O	_
24	du	DET	O	_
25	18	NUM	O	_
26	juin	NOUN	O	_
27	2003	NUM	O	_
28	.	PUNCT	O	_


#Le rapport indique que le site peut être considéré comme un site de classe 3 "site banalisable" conformément au guide MATE/BRGM "gestion des sites potentiellement pollués" en l'absence de source.(HC<2500 mg/kg)
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	considéré	AUX	O	_
10	comme	ADP	O	_
11	un	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	"	PUNCT	O	_
17	site	NOUN	O	_
18	banalisable	ADJ	O	_
19	"	PUNCT	O	_
20	conformément	ADV	O	_
21	au	PROPN	O	_
22	guide	ADJ	O	_
23	MATE	ADJ	EI	_
24	/	PUNCT	O	_
25	BRGM	PROPN	BI	_
26	"	PUNCT	O	_
27	gestion	VERB	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	potentiellement	ADV	O	_
31	pollués	VERB	O	_
32	"	PUNCT	O	_
33	en	ADP	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	de	ADP	O	_
37	source.(HC<2500	NUM	BS	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	)	PUNCT	O	_


#Dans le courrier de la prefecture, il est rappelé que ce classement est valable dans l'usage actuel du site et que toute modification ou cessation d'activité devront faire d'études complémentaires.
1	Dans	ADP	O	_
2	le	DET	O	_
3	courrier	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	prefecture	NOUN	EI	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	rappelé	VERB	O	_
11	que	SCONJ	O	_
12	ce	DET	O	_
13	classement	NOUN	O	_
14	est	AUX	O	_
15	valable	ADJ	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	actuel	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	toute	DET	O	_
25	modification	NOUN	O	_
26	ou	CCONJ	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activité	NOUN	O	_
30	devront	AUX	O	_
31	faire	VERB	O	_
32	d'	ADP	O	_
33	études	NOUN	O	_
34	complémentaires	ADJ	O	_
35	.	PUNCT	O	_


#De même, il est rappelé que l'arrêté d'exploitation impose la surveillance des eaux souterraines et les rejets dans les eaux surperficielles sur site et à proximité.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	rappelé	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	d'	ADP	O	_
11	exploitation	NOUN	O	_
12	impose	VERB	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	rejets	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	surperficielles	ADJ	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	proximité	NOUN	O	_
30	.	PUNCT	O	_


#Ce dépôt a été repris par la société Compagnie Des Hydrocarbures et fait l'objet de la fiche 38.0164
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Compagnie	PROPN	II	_
10	Des	DET	II	_
11	Hydrocarbures	NOUN	ES	_
12	et	CCONJ	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	fiche	NOUN	O	_
19	38.0164	ADJ	O	_


#73.0071
#Suite à la découverte fortuite, le 21 juin 2002, d'une pollution par des hydrocarbures dans le ruisseau de la Belle-Eau, la DRIRE a demandé à la concession Citroën, située à une cinquantaine de mètres, d'engager immédiatement des travaux de dépollution au niveau de la cuve enterrée dans laquelle étaient entreposées les huiles de vidange.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	découverte	NOUN	O	_
5	fortuite	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	21	NUM	O	_
9	juin	NOUN	O	_
10	2002	NUM	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	dans	ADP	O	_
19	le	DET	O	_
20	ruisseau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Belle	PROPN	O	_
24	-	PUNCT	O	_
25	Eau	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	BI	_
28	DRIRE	NOUN	EI	_
29	a	AUX	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	la	DET	BI	_
33	concession	NOUN	II	_
34	Citroën	PROPN	EI	_
35	,	PUNCT	O	_
36	située	VERB	O	_
37	à	ADP	O	_
38	une	DET	O	_
39	cinquantaine	NOUN	O	_
40	de	ADP	O	_
41	mètres	NOUN	O	_
42	,	PUNCT	O	_
43	d'	ADP	O	_
44	engager	VERB	O	_
45	immédiatement	ADV	O	_
46	des	DET	O	_
47	travaux	NOUN	O	_
48	de	ADP	O	_
49	dépollution	NOUN	O	_
50	au	PROPN	O	_
51	niveau	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	cuve	NOUN	ED	_
55	enterrée	VERB	O	_
56	dans	ADP	O	_
57	laquelle	PRON	O	_
58	étaient	AUX	O	_
59	entreposées	VERB	O	_
60	les	DET	BU	_
61	huiles	NOUN	BU	_
62	de	ADP	IU	_
63	vidange	NOUN	EU	_
64	.	PUNCT	O	_


#Les travaux d'excavation ont effectivement permis de mettre en évidence la présence de terres largement souillées par des hydrocarbures et ceci tout autour de cette cuve.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	effectivement	ADV	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	largement	ADV	O	_
17	souillées	VERB	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	ceci	PRON	O	_
23	tout	ADV	O	_
24	autour	ADV	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	cuve	NOUN	O	_
28	.	PUNCT	O	_


#Citroën a alors mandaté une entreprise spécialisée afin que l'ensemble des terres polluées soient enlevées et évacuées vers un centre d'élimination agréé.
1	Citroën	PROPN	EI	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	mandaté	VERB	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	spécialisée	VERB	O	_
8	afin	ADP	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	soient	AUX	O	_
16	enlevées	VERB	O	_
17	et	CCONJ	O	_
18	évacuées	NOUN	O	_
19	vers	ADP	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	d'	ADP	O	_
23	élimination	NOUN	O	_
24	agréé	ADJ	O	_
25	.	PUNCT	O	_


#Les terres situées dans les zones accessibles ont été évacuées.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	situées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	accessibles	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	évacuées	VERB	O	_
11	.	PUNCT	O	_


#Citroën a également revu son système de collecte des eaux usées afin que tous les effluents soient traités, avant leur rejet dans le milieu naturel.
1	Citroën	PROPN	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	revu	VERB	O	_
5	son	DET	O	_
6	système	NOUN	O	_
7	de	ADP	O	_
8	collecte	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	BU	_
11	usées	VERB	EU	_
12	afin	ADP	O	_
13	que	SCONJ	O	_
14	tous	ADJ	O	_
15	les	DET	BU	_
16	effluents	NOUN	EU	_
17	soient	AUX	O	_
18	traités	VERB	O	_
19	,	PUNCT	O	_
20	avant	ADP	O	_
21	leur	DET	O	_
22	rejet	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	milieu	NOUN	O	_
26	naturel	ADJ	O	_
27	.	PUNCT	O	_


#Afin de suivre l'impact éventuel des zones non traitées, un arrêté préfectoral du 20/05/2003 a prescrit la surveillance de la qualité des eaux superficielles à mettre en place au niveau de la Belle-eau et la mise en place de barrage flottant sur ce ruisseau.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	suivre	VERB	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	éventuel	ADJ	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	non	ADV	O	_
10	traitées	VERB	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	20/05/2003	NOUN	O	_
17	a	AUX	O	_
18	prescrit	VERB	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	superficielles	ADJ	O	_
27	à	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	Belle	PROPN	O	_
36	-	PUNCT	O	_
37	eau	NOUN	O	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	de	ADP	O	_
44	barrage	NOUN	O	_
45	flottant	ADJ	O	_
46	sur	ADP	O	_
47	ce	DET	O	_
48	ruisseau	NOUN	O	_
49	.	PUNCT	O	_


#Une inspection en novembre 2004 a permis de constater la présence de barrage flottant.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	en	ADP	O	_
4	novembre	NOUN	O	_
5	2004	NUM	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	barrage	NOUN	O	_
14	flottant	ADJ	O	_
15	.	PUNCT	O	_


#42.0133
#Historique du site :
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#- 1829 : Première usine construite sur le site (HOLTZER)
1	-	PUNCT	O	_
2	1829	NUM	O	_
3	:	PUNCT	O	_
4	Première	ADJ	O	_
5	usine	NOUN	O	_
6	construite	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	HOLTZER	NOUN	EI	_
12	)	PUNCT	O	_


#- 1853 : Production des premiers cylindres de laminoirs forgés (VERDIER)
1	-	PUNCT	O	_
2	1853	NUM	O	_
3	:	PUNCT	O	_
4	Production	NOUN	O	_
5	des	DET	O	_
6	premiers	ADJ	O	_
7	cylindres	NOUN	ES	_
8	de	ADP	O	_
9	laminoirs	NOUN	O	_
10	forgés	ADJ	O	_
11	(	PUNCT	O	_
12	VERDIER	NOUN	EI	_
13	)	PUNCT	O	_


#- 1953 : Création de la C.
1	-	PUNCT	O	_
2	1953	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	C.	PROPN	O	_


#.F.
1	.F.	PUNCT	O	_


# : Compagnie des Ateliers et Forges de la Loire(VERDIER + HOLTZER + entreprises locales)
1	:	PUNCT	O	_
2	Compagnie	PROPN	O	_
3	des	DET	O	_
4	Ateliers	NOUN	O	_
5	et	CCONJ	O	_
6	Forges	PROPN	BI	_
7	de	ADP	II	_
8	la	DET	II	_
9	Loire(VERDIER	PROPN	EI	_
10	+	ADP	EI	_
11	HOLTZER	NOUN	EI	_
12	+	ADP	O	_
13	entreprises	NOUN	O	_
14	locales	ADJ	O	_
15	)	PUNCT	O	_


#- 1970 : Création de Creusot Loire (C.
1	-	PUNCT	O	_
2	1970	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	O	_
5	de	ADP	O	_
6	Creusot	NOUN	O	_
7	Loire	PROPN	O	_
8	(	PUNCT	O	_
9	C.	PROPN	O	_


#.F.
1	.F.	PUNCT	O	_


# + SCHNEIDER)
1	+	ADP	O	_
2	SCHNEIDER	NOUN	BI	_
3	)	PUNCT	EI	_


#- 1983 : Création de C3F (Membre du groupe USINOR-SACILOR)
1	-	PUNCT	O	_
2	1983	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	O	_
5	de	ADP	O	_
6	C3F	PROPN	EI	_
7	(	PUNCT	O	_
8	Membre	NOUN	O	_
9	du	DET	O	_
10	groupe	NOUN	BI	_
11	USINOR	ADJ	EI	_
12	-	PUNCT	EI	_
13	SACILOR	PROPN	EI	_
14	)	PUNCT	O	_


#- 1985 : Création de CHAVANNE KETIN (Toutes les entreprises françaises de cylindres de laminoirs forgés)
1	-	PUNCT	O	_
2	1985	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	O	_
5	de	ADP	O	_
6	CHAVANNE	NOUN	BI	_
7	KETIN	PROPN	BI	_
8	(	PUNCT	O	_
9	Toutes	ADJ	O	_
10	les	DET	O	_
11	entreprises	NOUN	O	_
12	françaises	ADJ	O	_
13	de	ADP	O	_
14	cylindres	NOUN	O	_
15	de	ADP	O	_
16	laminoirs	NOUN	O	_
17	forgés	ADJ	O	_
18	)	PUNCT	O	_


#- 1993 : Intégration à FORCAST (USINOR-SACILOR + COCKERILL)
1	-	PUNCT	O	_
2	1993	NUM	O	_
3	:	PUNCT	O	_
4	Intégration	NOUN	O	_
5	à	ADP	O	_
6	FORCAST	PROPN	BI	_
7	(	PUNCT	BI	_
8	USINOR	VERB	EI	_
9	-	PUNCT	EI	_
10	SACILOR	PROPN	EI	_
11	+	ADP	EI	_
12	COCKERILL	NOUN	EI	_
13	)	PUNCT	O	_


#- 1998 : Intégration de l’usine au groupe AKERS
1	-	PUNCT	O	_
2	1998	NUM	O	_
3	:	PUNCT	O	_
4	Intégration	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	usine	NOUN	O	_
8	au	PROPN	O	_
9	groupe	NOUN	BI	_
10	AKERS	ADJ	BI	_


#- 2000 : Création de l’unité AKERS « Specialty Rolls »
1	-	PUNCT	O	_
2	2000	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	unité	NOUN	O	_
8	AKERS	PROPN	BI	_
9	«	PUNCT	II	_
10	Specialty	PROPN	II	_
11	Rolls	PROPN	EI	_
12	»	PUNCT	O	_


#La société AKERS Specialty Rolls est située dans la continuité du bourg de FRAISSES, dans la vallée de l'Ondaine.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AKERS	ADJ	BI	_
4	Specialty	NOUN	II	_
5	Rolls	PROPN	EI	_
6	est	AUX	O	_
7	située	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	continuité	NOUN	O	_
11	du	DET	O	_
12	bourg	NOUN	O	_
13	de	ADP	O	_
14	FRAISSES	NOUN	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	vallée	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Ondaine	PROPN	O	_
22	.	PUNCT	O	_


#L'Ondaine traverse le site d'est en ouest.
1	L'	DET	O	_
2	Ondaine	PROPN	O	_
3	traverse	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	d'	ADP	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	ouest	NOUN	O	_
10	.	PUNCT	O	_


#La surface totale du site de l'entreprise AKERS Specialty Rolls est de 63934 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	AKERS	ADJ	BI	_
10	Specialty	PROPN	II	_
11	Rolls	PROPN	EI	_
12	est	AUX	O	_
13	de	ADP	O	_
14	63934	NUM	O	_
15	m²	NOUN	O	_
16	.	PUNCT	O	_


#Le site industriel est couvert par 14 298 m² de bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	est	AUX	O	_
5	couvert	VERB	O	_
6	par	ADP	O	_
7	14	NUM	O	_
8	298	NUM	O	_
9	m²	NOUN	O	_
10	de	ADP	O	_
11	bâtiments	NOUN	O	_
12	.	PUNCT	O	_


#Les zones de stockage, de circulation et de stationnement imperméabilisées représentent une surface totale de 11 900 m².
1	Les	DET	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	circulation	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	stationnement	ADV	O	_
11	imperméabilisées	VERB	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	totale	ADJ	O	_
16	de	ADP	O	_
17	11	NUM	O	_
18	900	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Le site est situé dans une zone à dominante d'activités économiques et industrielles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	à	ADP	O	_
9	dominante	NOUN	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	économiques	ADJ	O	_
13	et	CCONJ	O	_
14	industrielles	ADJ	O	_
15	.	PUNCT	O	_


#L'occupation du sol aux abords immédiat du site industriel est la suivante :
1	L'	DET	O	_
2	occupation	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	aux	ADJ	O	_
6	abords	NOUN	O	_
7	immédiat	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	industriel	ADJ	O	_
11	est	AUX	O	_
12	la	DET	O	_
13	suivante	NOUN	O	_
14	:	PUNCT	O	_


#- A l 'est : la route départementale 3 (avenue Charles de Gaulle) et une zone résidentielle avec une école,
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l	NOUN	O	_
4	'	PUNCT	O	_
5	est	AUX	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	route	NOUN	O	_
9	départementale	ADJ	O	_
10	3	NUM	O	_
11	(	PUNCT	O	_
12	avenue	VERB	O	_
13	Charles	PROPN	BI	_
14	de	ADP	II	_
15	Gaulle	PROPN	EI	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	zone	NOUN	O	_
20	résidentielle	ADJ	O	_
21	avec	ADP	O	_
22	une	DET	O	_
23	école	NOUN	O	_
24	,	PUNCT	O	_


#- A l'ouest : la rue de la gare, la voie ferrée puis des habitations,
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
