
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
16	du	DET	O	_
17	Conseil	NOUN	BI	_
18	Départemental	ADJ	EI	_
19	d’	VERB	O	_
20	Hygiène	NOUN	O	_
21	intégrant	VERB	O	_
22	des	DET	O	_
23	modifications	NOUN	O	_
24	de	ADP	O	_
25	raison	NOUN	O	_
26	sociale	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	classement	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	ICPE	ADJ	O	_
33	et	CCONJ	O	_
34	imposant	VERB	O	_
35	les	DET	O	_
36	prescriptions	NOUN	O	_
37	suivantes	ADJ	O	_
38	:	PUNCT	O	_


#-mettre en place un réseau de surveillances des eaux souterraines et une surveillance des eaux superficielles en amont et aval du site (le réseau existant avec deux piézomètres étant insuffisant compte tenu de la dimension du site et de la présence de la rivière Ondaine qui traverse le site),
1	-mettre	PRON	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	un	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillances	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	aval	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	le	DET	O	_
25	réseau	NOUN	O	_
26	existant	ADJ	O	_
27	avec	ADP	O	_
28	deux	NUM	O	_
29	piézomètres	NOUN	O	_
30	étant	AUX	O	_
31	insuffisant	AUX	O	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dimension	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	rivière	NOUN	O	_
46	Ondaine	PROPN	O	_
47	qui	PRON	O	_
48	traverse	VERB	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	VERB	O	_
2	une	DET	O	_
3	Etude	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	qui	PRON	O	_
15	révèle	VERB	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	très	ADV	O	_
19	élevées	VERB	O	_
20	en	ADP	O	_
21	métaux	NOUN	BS	_
22	(	PUNCT	BS	_
23	Fe	NOUN	BS	_
24	,	PUNCT	O	_
25	Mn	NOUN	BS	_
26	,	PUNCT	O	_
27	Al	NOUN	BS	_
28	,	PUNCT	O	_
29	etc	ADV	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	donne	VERB	O	_
34	une	DET	O	_
35	cotation	NOUN	O	_
36	proche	ADJ	O	_
37	de	ADP	O	_
38	1	NUM	O	_
39	(	PUNCT	O	_
40	site	NOUN	O	_
41	nécessitant	VERB	O	_
42	des	DET	O	_
43	investigations	NOUN	O	_
44	approfondies	ADJ	O	_
45	)	PUNCT	O	_
46	tout	ADV	O	_
47	en	ADP	O	_
48	n’	PROPN	O	_
49	intégrant	VERB	O	_
50	pas	ADV	O	_
51	les	DET	O	_
52	milieux	NOUN	O	_
53	eaux	NOUN	O	_
54	souterraines	ADJ	O	_
55	et	CCONJ	O	_
56	eaux	NOUN	O	_
57	de	ADP	O	_
58	surface	PROPN	O	_
59	,	PUNCT	O	_


#-fournir le bilan de fonctionnement,
1	-fournir	VERB	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	fonctionnement	NOUN	O	_
6	,	PUNCT	O	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	VERB	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d’	DET	O	_
7	activité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	presse	NOUN	O	_
13	de	ADP	O	_
14	2000	NUM	O	_
15	tonnes	NOUN	O	_
16	qui	PRON	O	_
17	n’	PRON	O	_
18	est	AUX	O	_
19	plus	ADV	O	_
20	exploité	NOUN	O	_
21	depuis	ADP	O	_
22	10	NUM	O	_
23	ans	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	correspondant	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	22/06/2005	NOUN	O	_
9	.	PUNCT	O	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	également	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	d’	VERB	O	_
13	exécuter	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	effluents	NOUN	BU	_
18	gazeux	ADJ	O	_
19	comme	ADP	O	_
20	imposé	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	Arrêté	PROPN	O	_
24	d’	NUM	O	_
25	autorisation	NOUN	O	_
26	du	DET	O	_
27	27	NUM	O	_
28	octobre	NOUN	O	_
29	1997	NUM	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	respecter	VERB	O	_
33	les	DET	O	_
34	flux	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	O	_
37	gazeux	ADJ	O	_
38	prescrits	NOUN	O	_
39	par	ADP	O	_
40	l’	PROPN	O	_
41	A.	PROPN	O	_


#. du 02 février 1998.
1	.	PUNCT	O	_
2	du	DET	O	_
3	02	NUM	O	_
4	février	NOUN	O	_
5	1998	NUM	O	_
6	.	PUNCT	O	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	O	_
6	Ondaine	ADJ	O	_
7	passant	VERB	O	_
8	sous	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	le	DET	O	_
15	20/06/2005	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	suite	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	écoulement	NOUN	O	_
23	accidentel	ADJ	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	provenant	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	bennes	NOUN	O	_
34	contenant	VERB	O	_
35	des	DET	O	_
36	copeaux	NOUN	O	_
37	d'	ADP	O	_
38	usinage	NOUN	O	_
39	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Loire	PROPN	EI	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	nettoyage	NOUN	O	_
25	et	CCONJ	O	_
26	ceux	PRON	O	_
27	nécessaires	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	pour	ADP	O	_
36	empêcher	VERB	O	_
37	le	DET	O	_
38	renouvellement	NOUN	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	tel	ADJ	O	_
42	déversement	NOUN	O	_
43	.	PUNCT	O	_


#'arrêté a été signé le 28/07/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	28/07/2005	NOUN	O	_
8	.	PUNCT	O	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	DET	O	_
2	26	NUM	O	_
3	août	NOUN	O	_
4	2005	NUM	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	pollution	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	d'	ADP	O	_
5	infraction	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevé	VERB	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	d'	ADP	O	_
13	arrêté	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	d'	ADP	O	_
19	effectuer	VERB	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	d'	ADP	O	_
23	urgence	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	du	DET	O	_
30	6	NUM	O	_
31	septembre	NOUN	O	_
32	2005	NUM	O	_
33	.	PUNCT	O	_


#'arrêté a été pris le 20/09/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	pris	VERB	O	_
6	le	DET	O	_
7	20/09/2005	NOUN	O	_
8	.	PUNCT	O	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AUBERT	ADJ	EI	_
4	et	CCONJ	II	_
5	DUVAL	NOUN	EI	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	de	ADP	O	_
13	fonctionnement	NOUN	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	29	NUM	O	_
23	juin	NOUN	O	_
24	2004	NUM	O	_
25	modifié	NOUN	O	_
26	,	PUNCT	O	_
27	complété	VERB	O	_
28	en	ADP	O	_
29	juillet	NOUN	O	_
30	2009	NUM	O	_
31	suite	NOUN	O	_
32	aux	ADJ	O	_
33	remarques	NOUN	O	_
34	formulées	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	inspection	NOUN	O	_
38	,	PUNCT	O	_
39	principalement	ADV	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	positionnement	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	par	ADP	O	_
47	rapport	NOUN	O	_
48	aux	ADJ	O	_
49	meilleures	NOUN	O	_
50	techniques	ADJ	O	_
51	disponibles	ADJ	O	_
52	et	CCONJ	O	_
53	aux	ADJ	O	_
54	niveaux	NOUN	O	_
55	d'	ADP	O	_
56	émissions	NOUN	O	_
57	associés	VERB	O	_
58	à	ADP	O	_
59	ces	DET	O	_
60	dernières	NOUN	O	_
61	.	PUNCT	O	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	a	AUX	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	"	PUNCT	O	_
14	Diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	"	PUNCT	O	_
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	"	PUNCT	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	acter	VERB	O	_
6	par	ADP	O	_
7	prescriptions	NOUN	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#-les tranchées drainantes
1	-les	PRON	O	_
2	tranchées	NOUN	O	_
3	drainantes	ADJ	O	_


#-dispositif de pompage
1	-dispositif	ADJ	O	_
2	de	ADP	O	_
3	pompage	NOUN	O	_


#-renforcement surveillances piézométrique
1	-renforcement	ADV	O	_
2	surveillances	NOUN	O	_
3	piézométrique	ADJ	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	inspection	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2011	NUM	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	découverte	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	polluée	VERB	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	en	ADP	O	_
21	réalisant	VERB	O	_
22	les	DET	O	_
23	fondations	NOUN	O	_
24	du	DET	O	_
25	poste	NOUN	O	_
26	électrique	ADJ	O	_
27	du	DET	O	_
28	futur	ADJ	O	_
29	dépoussiéreur	NOUN	O	_
30	(	PUNCT	O	_
31	ancienne	ADJ	O	_
32	implantation	NOUN	O	_
33	de	ADP	O	_
34	deux	NUM	BD	_
35	cuves	NOUN	ED	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	240	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	BS	_
41	fioul	PROPN	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	nécessaires	ADJ	O	_
10	telles	ADJ	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	dépollution	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#69.0146
#Le site Lyon Fer est localisé au 22 bis rue Fos-sur-Mer à Saint-Fons, au Port Edouard Herriot(69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	Lyon	PROPN	O	_
4	Fer	PROPN	O	_
5	est	AUX	O	_
6	localisé	VERB	O	_
7	au	PROPN	O	_
8	22	NUM	O	_
9	bis	DET	O	_
10	rue	NOUN	O	_
11	Fos-sur-Mer	ADJ	O	_
12	à	ADP	O	_
13	Saint	PROPN	O	_
14	-	PUNCT	O	_
15	Fons	NOUN	O	_
16	,	PUNCT	O	_
17	au	X	O	_
18	Port	PROPN	O	_
19	Edouard	PROPN	O	_
20	Herriot(69	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La surface totale du site est de 6 629 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	629	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#D'après le PLU, le site se trouve dans une zone où sont autorisés les constructions de toute nature et les dépôts nécessaires au fonctionnement d'une zone d'activité portuaire.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	PLU	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	dans	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	où	PRON	O	_
14	sont	AUX	O	_
15	autorisés	VERB	O	_
16	les	DET	O	_
17	constructions	NOUN	O	_
18	de	ADP	O	_
19	toute	DET	O	_
20	nature	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	dépôts	NOUN	O	_
24	nécessaires	ADJ	O	_
25	au	PROPN	O	_
26	fonctionnement	VERB	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	zone	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	portuaire	ADJ	O	_
33	.	PUNCT	O	_


#Le site se situe à l'est de la darse n°2, dont la profondeur est de 5,5 m.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	est	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	darse	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	2	NUM	O	_
14	,	PUNCT	O	_
15	dont	PRON	O	_
16	la	DET	O	_
17	profondeur	NOUN	O	_
18	est	AUX	O	_
19	de	ADP	O	_
20	5,5	NUM	O	_
21	m.	NOUN	O	_


#Le Rhône s'écoule à 1,4 km à l'ouest du site, avec un sens d'écoulement nord-sud.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	1,4	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	NOUN	O	_
19	nord-sud	PROPN	O	_
20	.	PUNCT	O	_


#Une nappe souterraine se trouve au droit du site, à une profondeur de 6 m en amont du site et 6,67 m en aval.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	NOUN	O	_
4	se	PRON	O	_
5	trouve	AUX	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	m	NOUN	O	_
17	en	ADP	O	_
18	amont	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	6,67	NUM	O	_
23	m	NOUN	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	.	PUNCT	O	_


#Son sens d'écoulement va de l'ouest vers l'est au droit du site.
1	Son	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	va	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ouest	NOUN	O	_
9	vers	ADP	O	_
10	l'	DET	O	_
11	est	AUX	O	_
12	au	VERB	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Cet écoulement est contraire au sens d'écoulement général de la nappe alluviale du Rhône, orienté nord-sud.
1	Cet	DET	O	_
2	écoulement	NOUN	O	_
3	est	AUX	O	_
4	contraire	ADJ	O	_
5	au	PROPN	O	_
6	sens	NOUN	O	_
7	d'	ADP	O	_
8	écoulement	ADV	O	_
9	général	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	alluviale	ADJ	O	_
14	du	DET	O	_
15	Rhône	PROPN	O	_
16	,	PUNCT	O	_
17	orienté	VERB	O	_
18	nord-sud	PROPN	O	_
19	.	PUNCT	O	_


#La société LYON FER a été autorisée par arrêté préfectoral du 23/07/1992 à exercer une activité concernant le stockage, la récupération de déchets métalliques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LYON	ADJ	EI	_
4	FER	NOUN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	23/07/1992	NOUN	O	_
13	à	ADP	O	_
14	exercer	VERB	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	concernant	VERB	O	_
18	le	DET	O	_
19	stockage	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	récupération	NOUN	O	_
23	de	ADP	O	_
24	déchets	NOUN	BU	_
25	métalliques	ADJ	EU	_
26	.	PUNCT	O	_


#La société est en liquidation judiciaire depuis le 12 avril 1999.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	12	NUM	O	_
10	avril	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#De ce fait un dossier de cessation d'activité a été déposé suite à l'action du liquidateur judiciaire.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	déposé	AUX	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	action	NOUN	O	_
17	du	DET	O	_
18	liquidateur	NOUN	O	_
19	judiciaire	ADJ	O	_
20	.	PUNCT	O	_


#Le dossier de cessation d'activité présente les résultats des analyses de sols et fait apparaître la présence de cuivre, d'hydrocarbures totaux, de plomb et de nickel dans certains échantillons de sols à des concentrations supérieures aux Valeurs de Définition de Sources Sol (VDSS) telles qu'elles sont définies dans le guide méthodologique de gestion des sites potentiellement pollués, édité par le Ministère de l'Environnement et le BRGM, soit au maximum 1300 mg/kg de cuivre, 1500 mg/kg d'hydrocarbures, 4200 mg/kg de plomb et 100 mg/kg de nickel, pour des VDSS respectivement égales à 95, 2500, 200 et 70 mg/kg.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	présente	VERB	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	fait	VERB	O	_
16	apparaître	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	totaux	ADJ	ES	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	plomb	VERB	BS	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	nickel	NOUN	BS	_
31	dans	ADP	O	_
32	certains	DET	O	_
33	échantillons	NOUN	O	_
34	de	ADP	O	_
35	sols	NOUN	O	_
36	à	ADP	O	_
37	des	DET	O	_
38	concentrations	NOUN	O	_
39	supérieures	ADJ	O	_
40	aux	ADJ	O	_
41	Valeurs	NOUN	O	_
42	de	ADP	O	_
43	Définition	NOUN	O	_
44	de	ADP	O	_
45	Sources	NOUN	O	_
46	Sol	PROPN	O	_
47	(	PUNCT	O	_
48	VDSS	PROPN	O	_
49	)	PUNCT	O	_
50	telles	ADJ	O	_
51	qu'	SCONJ	O	_
52	elles	PRON	O	_
53	sont	AUX	O	_
54	définies	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	guide	NOUN	O	_
58	méthodologique	ADJ	O	_
59	de	ADP	O	_
60	gestion	NOUN	O	_
61	des	DET	O	_
62	sites	NOUN	O	_
63	potentiellement	ADV	O	_
64	pollués	VERB	O	_
65	,	PUNCT	O	_
66	édité	VERB	O	_
67	par	ADP	O	_
68	le	DET	BI	_
69	Ministère	NOUN	II	_
70	de	ADP	II	_
71	l'	DET	II	_
72	Environnement	NOUN	EI	_
73	et	CCONJ	O	_
74	le	DET	BI	_
75	BRGM	PROPN	EI	_
76	,	PUNCT	O	_
77	soit	CCONJ	O	_
78	au	NOUN	O	_
79	maximum	NOUN	O	_
80	1300	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	de	ADP	O	_
85	cuivre	PROPN	BS	_
86	,	PUNCT	O	_
87	1500	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	kg	NOUN	O	_
91	d'	ADP	O	_
92	hydrocarbures	NOUN	BS	_
93	,	PUNCT	O	_
94	4200	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	de	ADP	O	_
99	plomb	VERB	BS	_
100	et	CCONJ	O	_
101	100	NUM	O	_
102	mg	NOUN	O	_
103	/	ADP	O	_
104	kg	NOUN	O	_
105	de	ADP	O	_
106	nickel	NOUN	BS	_
107	,	PUNCT	O	_
108	pour	ADP	O	_
109	des	DET	O	_
110	VDSS	NOUN	O	_
111	respectivement	ADV	O	_
112	égales	ADJ	O	_
113	à	ADP	O	_
114	95	NUM	O	_
115	,	PUNCT	O	_
116	2500	NUM	O	_
117	,	PUNCT	O	_
118	200	NUM	O	_
119	et	CCONJ	O	_
120	70	NUM	O	_
