
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	mise	NOUN	O	_
13	à	ADP	O	_
14	disposition	NOUN	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	tiers	NOUN	O	_
18	(	PUNCT	O	_
19	exploitant	VERB	O	_
20	,	PUNCT	O	_
21	locataire	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	titre	NOUN	O	_
26	gratuit	PROPN	O	_
27	ou	CCONJ	O	_
28	onéreux	ADJ	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	propriétaire	NOUN	O	_
32	s'	PRON	O	_
33	engage	VERB	O	_
34	à	ADP	O	_
35	informer	VERB	O	_
36	les	DET	O	_
37	occupants	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	restrictions	NOUN	O	_
41	d’	NUM	O	_
42	usage	NOUN	O	_
43	susvisées	VERB	O	_
44	en	ADP	O	_
45	les	DET	O	_
46	obligeant	VERB	O	_
47	à	ADP	O	_
48	les	PRON	O	_
49	respecter	VERB	O	_
50	.	PUNCT	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	s'	PRON	O	_
4	engage	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	mutation	NOUN	O	_
10	à	ADP	O	_
11	titre	NOUN	O	_
12	gratuit	PROPN	O	_
13	ou	CCONJ	O	_
14	onéreux	ADJ	O	_
15	de	ADP	O	_
16	parcelles	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	dénoncer	PROPN	O	_
22	au	PROPN	O	_
23	nouvel	ADJ	O	_
24	ayant	AUX	O	_
25	droit	VERB	O	_
26	les	DET	O	_
27	restrictions	NOUN	O	_
28	d’	NUM	O	_
29	usage	NOUN	O	_
30	dont	PRON	O	_
31	elles	PRON	O	_
32	sont	AUX	O	_
33	grevées	VERB	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	obligeant	VERB	O	_
37	ledit	NOUN	O	_
38	ayant	AUX	O	_
39	-	PUNCT	O	_
40	droit	NOUN	O	_
41	à	ADP	O	_
42	les	PRON	O	_
43	respecter	VERB	O	_
44	en	ADP	O	_
45	ses	DET	O	_
46	lieux	NOUN	O	_
47	et	CCONJ	O	_
48	place	NOUN	O	_
49	.	PUNCT	O	_


#En outre, en ce qui concerne les espaces verts, l'inspection des installations classées demande qu'un grillage avertisseur soit mis en place sous la terre végétale de couverture dès lors qu'il subsiste dans les couches inférieures proches des remblais pollués.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	ce	PRON	O	_
6	qui	PRON	O	_
7	concerne	VERB	O	_
8	les	DET	O	_
9	espaces	NOUN	O	_
10	verts	PRON	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	demande	VERB	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	grillage	NOUN	O	_
21	avertisseur	ADJ	O	_
22	soit	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	sous	ADP	O	_
27	la	DET	O	_
28	terre	NOUN	O	_
29	végétale	ADJ	O	_
30	de	ADP	O	_
31	couverture	NOUN	O	_
32	dès	ADP	O	_
33	lors	ADV	O	_
34	qu'	SCONJ	O	_
35	il	PRON	O	_
36	subsiste	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	couches	NOUN	O	_
40	inférieures	ADJ	O	_
41	proches	ADJ	O	_
42	des	DET	O	_
43	remblais	NOUN	O	_
44	pollués	ADJ	O	_
45	.	PUNCT	O	_


#76.0102
#Le site se situe dans la vallée du cailly (100 m en rive gauche).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	vallée	NOUN	O	_
8	du	DET	O	_
9	cailly	PROPN	O	_
10	(	PUNCT	O	_
11	100	NUM	O	_
12	m	NOUN	O	_
13	en	ADP	O	_
14	rive	NOUN	O	_
15	gauche	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La première nappe rencontrée est la nappe des alluvions comprise entre 1,2m et 2,5m au droit du site.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	VERB	O	_
4	rencontrée	VERB	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	comprise	VERB	O	_
11	entre	ADP	O	_
12	1,2	NUM	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	2,5	NUM	O	_
16	m	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Cette nappe est alimentée par la nappe de la craie, ce qui exclue un transfert de polluants vers cette dernière.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	alimentée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	craie	NOUN	O	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	exclue	VERB	O	_
15	un	DET	O	_
16	transfert	NOUN	O	_
17	de	ADP	O	_
18	polluants	NOUN	O	_
19	vers	ADP	O	_
20	cette	DET	O	_
21	dernière	ADJ	O	_
22	.	PUNCT	O	_


#Le site de Deville les Rouen a accueilli sur 16395 m2 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Deville	PROPN	O	_
5	les	DET	O	_
6	Rouen	PROPN	O	_
7	a	AUX	O	_
8	accueilli	VERB	O	_
9	sur	ADP	O	_
10	16395	NUM	O	_
11	m2	NOUN	O	_
12	une	DET	O	_
13	usine	NOUN	O	_
14	fabriquant	VERB	O	_
15	du	DET	O	_
16	gaz	NOUN	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	distillation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	houille	NOUN	O	_
25	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Deville les Rouen est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Deville	PROPN	EI	_
5	les	DET	O	_
6	Rouen	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	.	PUNCT	O	_


#Deux cuves à goudron ont été identifiées dans la phase historique.
1	Deux	NUM	O	_
2	cuves	NOUN	O	_
3	à	ADP	O	_
4	goudron	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	phase	NOUN	O	_
11	historique	ADJ	O	_
12	.	PUNCT	O	_


#Cependant une première cuve se trouve potentiellement sous les fondations d'un hangar.
1	Cependant	ADV	O	_
2	une	DET	O	_
3	première	ADJ	O	_
4	cuve	NOUN	O	_
5	se	PRON	O	_
6	trouve	VERB	O	_
7	potentiellement	ADV	O	_
8	sous	ADP	O	_
9	les	DET	O	_
10	fondations	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	hangar	NOUN	O	_
14	.	PUNCT	O	_


#Les structures de la seconde cuve n'ont pas été retrouvé dans la phase d'investigation des sols.
1	Les	DET	O	_
2	structures	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	seconde	ADJ	O	_
6	cuve	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	retrouvé	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	d'	ADP	O	_
16	investigation	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, Gaz de France a réalisé une étude technique de réhabilitation du site en mars 2005 à la suite d'un diagnostic approfondi.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	a	AUX	O	_
8	réalisé	VERB	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	technique	ADJ	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	mars	NOUN	O	_
18	2005	NUM	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	approfondi	ADJ	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation présentées par GDF ont permis de définir que 3 zones devraient faire l'objet de travaux de réhabilitation dans le cas d'une cession du site pour un usage sensible et qu'une zone devait faire l'objet d'un traitement(pollution aux HAPs et aux cyanures).
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	présentées	VERB	O	_
6	par	ADP	O	_
7	GDF	PROPN	BI	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	définir	VERB	O	_
12	que	SCONJ	O	_
13	3	NUM	O	_
14	zones	NOUN	O	_
15	devraient	AUX	O	_
16	faire	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cas	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	cession	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	sensible	ADJ	O	_
35	et	CCONJ	O	_
36	qu'	SCONJ	O	_
37	une	DET	O	_
38	zone	NOUN	O	_
39	devait	AUX	O	_
40	faire	VERB	O	_
41	l'	DET	O	_
42	objet	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	traitement(pollution	NOUN	O	_
46	aux	ADJ	O	_
47	HAPs	NOUN	BS	_
48	et	CCONJ	O	_
49	aux	ADJ	O	_
50	cyanures	ADJ	BS	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Action à mener ou envisagées:
1	Action	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Des ferro-cyanures et des HAPs ont été identifiés sur le site, de plus la présence de structures enterrées contenant du goudron sous un bâtiment n'est pas à exclure.
1	Des	DET	BS	_
2	ferro	NOUN	BS	_
3	-	PUNCT	BS	_
4	cyanures	NOUN	BS	_
5	et	CCONJ	O	_
6	des	DET	BS	_
7	HAPs	PROPN	ES	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	identifiés	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	plus	ADV	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	structures	NOUN	O	_
21	enterrées	VERB	O	_
22	contenant	VERB	O	_
23	du	DET	O	_
24	goudron	NOUN	BU	_
25	sous	ADP	O	_
26	un	DET	O	_
27	bâtiment	NOUN	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	pas	ADV	O	_
31	à	ADP	O	_
32	exclure	NOUN	O	_
33	.	PUNCT	O	_


#Des contraintes de gestion demeurent à priori et il ne peut être exclu une pollution de la nappe des alluvions.
1	Des	DET	O	_
2	contraintes	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	demeurent	VERB	O	_
6	à	ADP	O	_
7	priori	PROPN	O	_
8	et	CCONJ	O	_
9	il	PRON	O	_
10	ne	ADV	O	_
11	peut	VERB	O	_
12	être	AUX	O	_
13	exclu	ADV	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	alluvions	NOUN	O	_
21	.	PUNCT	O	_


#Ainsi, il convient de pérenniser les contraintes d'usage par le biais d'une servitude d'utilité publique et de contrôler l'état de la nappe par un réseau de piézomètres.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	convient	VERB	O	_
5	de	ADP	O	_
6	pérenniser	VERB	O	_
7	les	DET	O	_
8	contraintes	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	biais	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	servitude	NOUN	O	_
17	d'	ADP	O	_
18	utilité	NOUN	O	_
19	publique	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	contrôler	VERB	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	réseau	NOUN	O	_
31	de	ADP	O	_
32	piézomètres	NOUN	O	_
33	.	PUNCT	O	_


#76.0100
#Il s'agit d'une raffinerie de pétrole traitant environ 16 millions de tonnes de produit brut par an, avec des activités annexes, stockage de pétrole brut et raffiné, de fuel lourd, d'huile et de paraffine ainsi qu'un centre de recherche.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	raffinerie	NOUN	O	_
7	de	ADP	O	_
8	pétrole	NOUN	BU	_
9	traitant	VERB	O	_
10	environ	ADV	O	_
11	16	NUM	O	_
12	millions	NOUN	O	_
13	de	ADP	O	_
14	tonnes	NOUN	O	_
15	de	ADP	O	_
16	produit	NOUN	O	_
17	brut	PROPN	O	_
18	par	ADP	O	_
19	an	NOUN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	annexes	ADJ	O	_
25	,	PUNCT	O	_
26	stockage	NOUN	O	_
27	de	ADP	O	_
28	pétrole	PROPN	O	_
29	brut	PROPN	O	_
30	et	CCONJ	O	_
31	raffiné	VERB	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	fuel	NOUN	BU	_
35	lourd	PROPN	EU	_
36	,	PUNCT	O	_
37	d'	ADP	O	_
38	huile	NOUN	BS	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	paraffine	NOUN	O	_
42	ainsi	ADV	O	_
43	qu'	SCONJ	O	_
44	un	DET	O	_
45	centre	NOUN	O	_
46	de	ADP	O	_
47	recherche	NOUN	O	_
48	.	PUNCT	O	_


#Située dans la plaine alluviale de l'embouchure de la Seine, la raffinerie - toujours en activité - se trouve dans la zone industrielle du Havre et occupe une superficie de 400 hectares.
1	Située	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	plaine	NOUN	O	_
5	alluviale	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	embouchure	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Seine	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	raffinerie	NOUN	O	_
15	-	PUNCT	O	_
16	toujours	ADV	O	_
17	en	ADP	O	_
18	activité	NOUN	O	_
19	-	PUNCT	O	_
20	se	PRON	O	_
21	trouve	VERB	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	industrielle	ADJ	O	_
26	du	DET	O	_
27	Havre	PROPN	O	_
28	et	CCONJ	O	_
29	occupe	VERB	O	_
30	une	DET	O	_
31	superficie	NOUN	O	_
32	de	ADP	O	_
33	400	NUM	O	_
34	hectares	NOUN	O	_
35	.	PUNCT	O	_


#Les premières études
1	Les	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_


#---------------------
1	---------------------	PUNCT	O	_


#Le site relevant de la circulaire du 3 avril 1996, une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 28 février 2000.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relevant	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prescrite	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	28	NUM	O	_
25	février	NOUN	O	_
26	2000	NUM	O	_
27	.	PUNCT	O	_


#Le rapport d'étude a été remis par l'exploitant en milieu d'année 2001.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	en	ADP	O	_
12	milieu	NOUN	O	_
13	d'	ADP	O	_
14	année	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Des pollutions historiques du sol et sous-sol liées à l'exploitation se sont produites en raison des pratiques environnementales de l'époque ou d'incidents(stockages de résidus en lagunes, épandages de produits suite à des fuites...).
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	historiques	ADJ	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	sous-sol	PROPN	O	_
8	liées	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	produites	VERB	O	_
15	en	ADP	O	_
16	raison	NOUN	O	_
17	des	DET	O	_
18	pratiques	NOUN	O	_
19	environnementales	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	époque	NOUN	O	_
23	ou	CCONJ	O	_
24	d'	ADP	O	_
25	incidents(stockages	PROPN	O	_
26	de	ADP	O	_
27	résidus	NOUN	O	_
28	en	ADP	O	_
29	lagunes	NOUN	O	_
30	,	PUNCT	O	_
31	épandages	NOUN	O	_
32	de	ADP	O	_
33	produits	NOUN	O	_
34	suite	NOUN	O	_
35	à	ADP	O	_
36	des	DET	O	_
37	fuites	NOUN	O	_
38	...	PUNCT	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Ces zones se trouvent dans l'enceinte actuelle de la raffinerie.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	se	PRON	O	_
4	trouvent	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	enceinte	NOUN	O	_
8	actuelle	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	raffinerie	NOUN	O	_
12	.	PUNCT	O	_


#Aucun tiers n'est exposé directement, les seules voies d'exposition possibles et indirectes seraient les naviguants du canal de tancarville.
1	Aucun	DET	O	_
2	tiers	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	exposé	ADV	O	_
6	directement	ADV	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	seules	ADJ	O	_
10	voies	NOUN	O	_
11	d'	ADP	O	_
12	exposition	NOUN	O	_
13	possibles	ADJ	O	_
14	et	CCONJ	O	_
15	indirectes	ADJ	O	_
16	seraient	AUX	O	_
17	les	DET	O	_
18	naviguants	NOUN	O	_
19	du	DET	O	_
20	canal	NOUN	O	_
21	de	ADP	O	_
22	tancarville	NOUN	O	_
23	.	PUNCT	O	_


#La nappe n'a pas d'usage AEP.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	usage	NOUN	O	_
8	AEP	NOUN	O	_
9	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines est en place sur le site depuis 1992 avec des analyses effectuées tous les deux mois.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	depuis	ADP	O	_
16	1992	NUM	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	analyses	ADJ	O	_
20	effectuées	VERB	O	_
21	tous	ADJ	O	_
22	les	DET	O	_
23	deux	NUM	O	_
24	mois	NOUN	O	_
25	.	PUNCT	O	_


