
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
10	application	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	réglementation	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	puisque	SCONJ	O	_
21	leur	DET	O	_
22	période	NOUN	O	_
23	d'	ADP	O	_
24	exploitation	NOUN	O	_
25	est	AUX	O	_
26	antérieure	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	de	ADP	O	_
33	cette	DET	O	_
34	réglementation	NOUN	O	_
35	.	PUNCT	O	_


#Les prérogatives de suivi de ce type de site relèvent par conséquent de la collectivité locale.
1	Les	DET	O	_
2	prérogatives	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	type	NOUN	O	_
8	de	ADP	O	_
9	site	NOUN	O	_
10	relèvent	VERB	O	_
11	par	ADP	O	_
12	conséquent	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	collectivité	NOUN	O	_
16	locale	ADJ	O	_
17	.	PUNCT	O	_


#La SONADEV (aménageur de la région de St Nazaire) est titulaire d'une concession d'aménagement dans le périmètre du centre ville de Saint Nazaire incluant la restructuration de l’ilot LEBON ayant accueilli les installations de l'ancienne usine à gaz.
1	La	DET	BI	_
2	SONADEV	NOUN	EI	_
3	(	PUNCT	O	_
4	aménageur	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	région	NOUN	O	_
8	de	ADP	O	_
9	St	PROPN	EI	_
10	Nazaire	PROPN	EI	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	titulaire	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	concession	NOUN	O	_
17	d'	ADP	O	_
18	aménagement	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	périmètre	NOUN	O	_
22	du	DET	O	_
23	centre	NOUN	O	_
24	ville	NOUN	O	_
25	de	ADP	O	_
26	Saint	NOUN	O	_
27	Nazaire	ADJ	O	_
28	incluant	VERB	O	_
29	la	DET	O	_
30	restructuration	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	ilot	NOUN	O	_
34	LEBON	ADJ	O	_
35	ayant	AUX	O	_
36	accueilli	VERB	O	_
37	les	DET	O	_
38	installations	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	ancienne	ADJ	O	_
42	usine	NOUN	O	_
43	à	ADP	O	_
44	gaz	NOUN	O	_
45	.	PUNCT	O	_


#L'objectif est à terme de créer de l'habitat collectif sur ces terrains en 2020.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	terme	NOUN	O	_
6	de	ADP	O	_
7	créer	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	habitat	NOUN	O	_
11	collectif	ADJ	O	_
12	sur	ADP	O	_
13	ces	DET	O	_
14	terrains	NOUN	O	_
15	en	ADP	O	_
16	2020	NUM	O	_
17	.	PUNCT	O	_


#Au cours de travaux de terrassement nécessaires à l'aménagement du parking, une cuve enterrée contenant des résidus d'hydrocarbures a été découverte.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	terrassement	NOUN	O	_
7	nécessaires	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aménagement	NOUN	O	_
11	du	DET	O	_
12	parking	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	BD	_
15	cuve	NOUN	ED	_
16	enterrée	ADJ	ED	_
17	contenant	VERB	O	_
18	des	DET	O	_
19	résidus	NOUN	BU	_
20	d'	ADP	EU	_
21	hydrocarbures	NOUN	EU	_
22	a	AUX	O	_
23	été	AUX	O	_
24	découverte	VERB	O	_
25	.	PUNCT	O	_


#Son contenu, pour un volume de 835 m3 de matériaux souillés a été vidé et envoyé pour traitement dans des centres agréés, en mai 1992.
1	Son	DET	O	_
2	contenu	NOUN	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	un	DET	O	_
6	volume	NOUN	O	_
7	de	ADP	O	_
8	835	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	BU	_
12	souillés	NOUN	EU	_
13	a	AUX	O	_
14	été	AUX	O	_
15	vidé	VERB	O	_
16	et	CCONJ	O	_
17	envoyé	VERB	O	_
18	pour	ADP	O	_
19	traitement	NOUN	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	centres	NOUN	O	_
23	agréés	ADJ	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	mai	NOUN	O	_
27	1992	NUM	O	_
28	.	PUNCT	O	_


#La SONADEV, aménageur pour l'usage habitat, a engagé les études et démarches recommandées dans ce type de cas dès 2015.
1	La	DET	BI	_
2	SONADEV	NOUN	EI	_
3	,	PUNCT	O	_
4	aménageur	NOUN	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	habitat	ADJ	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	engagé	VERB	O	_
12	les	DET	O	_
13	études	NOUN	O	_
14	et	CCONJ	O	_
15	démarches	NOUN	O	_
16	recommandées	VERB	O	_
17	dans	ADP	O	_
18	ce	DET	O	_
19	type	NOUN	O	_
20	de	ADP	O	_
21	cas	NOUN	O	_
22	dès	ADP	O	_
23	2015	NUM	O	_
24	.	PUNCT	O	_


#Cette étude a mis en évidence la présence d’une activité fortement polluante sur la totalité de l’emprise du site d’étude avec l’utilisation et le stockage de produits tels que la houille, la coke, d’huiles et le sulfate d’ammoniac pendant une centaine d’années.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	fortement	ADV	O	_
13	polluante	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	totalité	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	emprise	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	d’	VERB	O	_
23	étude	NOUN	O	_
24	avec	ADP	O	_
25	l’	NUM	O	_
26	utilisation	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	stockage	NOUN	O	_
30	de	ADP	O	_
31	produits	NOUN	O	_
32	tels	ADJ	O	_
33	que	SCONJ	O	_
34	la	DET	BU	_
35	houille	PROPN	EU	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	coke	NOUN	BU	_
39	,	PUNCT	O	_
40	d’	NUM	BU	_
41	huiles	ADJ	EU	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	sulfate	NOUN	BS	_
45	d’	AUX	O	_
46	ammoniac	VERB	BS	_
47	pendant	ADP	O	_
48	une	DET	O	_
49	centaine	NOUN	O	_
50	d’	NUM	O	_
51	années	NOUN	O	_
52	.	PUNCT	O	_


#Compte tenu de la présence de la nappe à faible profondeur sur un sol fracturé, la sensibilité des eaux souterraines à une pollution venue des sols de surface est élevée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	à	ADP	O	_
10	faible	ADJ	O	_
11	profondeur	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	sol	NOUN	O	_
15	fracturé	VERB	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	sensibilité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	venue	VERB	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	de	ADP	O	_
29	surface	PROPN	O	_
30	est	AUX	O	_
31	élevée	ADJ	O	_
32	.	PUNCT	O	_


#Un diagnostic pollution des milieux « sols », « eaux souterraines » et « air du sol » a été mené.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	milieux	NOUN	O	_
6	«	PUNCT	O	_
7	sols	VERB	O	_
8	»	PRON	O	_
9	,	PUNCT	O	_
10	«	PUNCT	O	_
11	eaux	NOUN	O	_
12	souterraines	AUX	O	_
13	»	PUNCT	O	_
14	et	CCONJ	O	_
15	«	ADJ	O	_
16	air	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	»	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mené	VERB	O	_
23	.	PUNCT	O	_


#Les investigations de reconnaissance du sous-sol ont permis de mettre en évidence la présence de remblai sur la quasi-totalité des zones investiguées et une altération gneissique à faible profondeur.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	reconnaissance	NOUN	O	_
5	du	PROPN	O	_
6	sous-sol	PRON	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	remblai	PROPN	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	quasi-totalité	NOUN	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	investiguées	ADJ	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	altération	NOUN	O	_
26	gneissique	ADJ	O	_
27	à	ADP	O	_
28	faible	ADJ	O	_
29	profondeur	NOUN	O	_
30	.	PUNCT	O	_


#Les investigations menées sur le milieu « sol » entre juin 2015 et avril 2018 ont mis en évidence une hétérogénéité de la qualité des sols entre la partie Nord et la partie Sud de la zone d’étude.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	milieu	NOUN	O	_
7	«	ADJ	O	_
8	sol	NOUN	O	_
9	»	VERB	O	_
10	entre	ADP	O	_
11	juin	NOUN	O	_
12	2015	NUM	O	_
13	et	CCONJ	O	_
14	avril	NOUN	O	_
15	2018	NUM	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	une	DET	O	_
21	hétérogénéité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	entre	ADP	O	_
28	la	DET	O	_
29	partie	NOUN	O	_
30	Nord	ADJ	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	Sud	PROPN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	d’	NOUN	O	_
39	étude	NOUN	O	_
40	.	PUNCT	O	_


#En effet, des pollutions
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_


#particulièrement concentrées ont été observées en partie Sud alors quelle sont plus diffuses en partie Nord.
1	particulièrement	ADV	O	_
2	concentrées	VERB	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	observées	VERB	O	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	Sud	PROPN	O	_
9	alors	ADV	O	_
10	quelle	ADJ	O	_
11	sont	AUX	O	_
12	plus	ADV	O	_
13	diffuses	ADJ	O	_
14	en	ADP	O	_
15	partie	NOUN	O	_
16	Nord	ADJ	O	_
17	.	PUNCT	O	_


#Les polluants retrouvés peuvent être mis en relation avec l’usage historique du site en tant qu’usine à gaz.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	retrouvés	VERB	O	_
4	peuvent	VERB	O	_
5	être	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	relation	NOUN	O	_
9	avec	ADP	O	_
10	l’	NUM	O	_
11	usage	NOUN	O	_
12	historique	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	tant	ADV	O	_
17	qu’	DET	O	_
18	usine	NOUN	O	_
19	à	ADP	O	_
20	gaz	NOUN	O	_
21	.	PUNCT	O	_


#Les
1	Les	DET	O	_


#substances principalement retrouvés des hydrocarbures et dérivés ainsi que de l’ammonium et du cyanure.
1	substances	NOUN	O	_
2	principalement	ADV	O	_
3	retrouvés	VERB	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	dérivés	VERB	BS	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ammonium	ADJ	BS	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	cyanure	NOUN	BS	_
16	.	PUNCT	O	_


#Les sols du site étant majoritairement constitués de remblais, les analyses des Eléments Trace Métalliques ne
1	Les	DET	O	_
2	sols	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	étant	AUX	O	_
6	majoritairement	ADV	O	_
7	constitués	VERB	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	Eléments	NOUN	BS	_
15	Trace	PROPN	BS	_
16	Métalliques	NOUN	ES	_
17	ne	ADV	O	_


#peuvent pas être comparés au fond géochimique local.
1	peuvent	VERB	O	_
2	pas	ADV	O	_
3	être	AUX	O	_
4	comparés	VERB	O	_
5	au	PROPN	O	_
6	fond	ADJ	O	_
7	géochimique	ADJ	O	_
8	local	ADJ	O	_
9	.	PUNCT	O	_


#Cependant, quelques éléments tels que le plomb, l’arsenic
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	quelques	DET	O	_
4	éléments	NOUN	O	_
5	tels	ADJ	O	_
6	que	SCONJ	O	_
7	le	DET	BS	_
8	plomb	NOUN	BS	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	arsenic	NOUN	BS	_


#et le zinc sont retrouvés en concentrations importantes au droit du site.
1	et	CCONJ	O	_
2	le	DET	BS	_
3	zinc	PROPN	BS	_
4	sont	AUX	O	_
5	retrouvés	VERB	O	_
6	en	ADP	O	_
7	concentrations	NOUN	O	_
8	importantes	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Au niveau des gaz de sols, les analyses ont mis en évidence la présence de BTEX et de naphtalène à des concentrations significatives sur certains piézairs.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	analyses	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	BTEX	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	naphtalène	NOUN	BS	_
21	à	ADP	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	significatives	ADJ	O	_
25	sur	ADP	O	_
26	certains	DET	O	_
27	piézairs	NOUN	O	_
28	.	PUNCT	O	_


#Des traces d’hydrocarbure et d'ammoniac ont été également quantifiées.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbure	NOUN	BS	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	ammoniac	PROPN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	également	ADV	O	_
11	quantifiées	VERB	O	_
12	.	PUNCT	O	_


#Au niveau des eaux souterraines, des concentrations importantes en hydrocarbures et en ses dérivés sont retrouvées dans le piézomètre en aval du site (Sud Est), de me^me qu'en ammonium et en cyanures.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	importantes	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	ses	DET	BU	_
15	dérivés	NOUN	EU	_
16	sont	AUX	O	_
17	retrouvées	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	piézomètre	NOUN	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	(	PUNCT	O	_
26	Sud	PROPN	O	_
27	Est	X	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	me^me	NOUN	O	_
32	qu'	SCONJ	O	_
33	en	ADP	O	_
34	ammonium	NOUN	BS	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	cyanures	NOUN	BS	_
38	.	PUNCT	O	_


#Parmi les différents scénarios de dépollution proposés, l'excavation des sols contenant les pollutions les plus concentrées a été retenue avec traitement sur site des terres polluées.
1	Parmi	ADP	O	_
2	les	DET	O	_
3	différents	ADJ	O	_
4	scénarios	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	proposés	VERB	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	excavation	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	contenant	VERB	O	_
14	les	DET	O	_
15	pollutions	NOUN	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	concentrées	VERB	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	retenue	VERB	O	_
22	avec	ADP	O	_
23	traitement	NOUN	O	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	polluées	VERB	O	_
29	.	PUNCT	O	_


#A été également retenue une dépollution de la nappe  par écrémage des phases libres au droit des fouilles et un traitement par oxydation chimique des eaux souterraines pompées et des eaux de la fouille.
1	A	AUX	O	_
2	été	AUX	O	_
3	également	ADV	O	_
4	retenue	VERB	O	_
5	une	DET	O	_
6	dépollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	 	SPACE	O	_
11	par	ADP	O	_
12	écrémage	NOUN	O	_
13	des	DET	O	_
14	phases	NOUN	O	_
15	libres	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	fouilles	NOUN	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	traitement	NOUN	O	_
23	par	ADP	O	_
24	oxydation	NOUN	O	_
25	chimique	ADJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	pompées	VERB	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	fouille	NOUN	O	_
36	.	PUNCT	O	_


#Les travaux de dépollution sont en cours depuis plusieurs mois, le démarrage de la construction des collectifs est prévu en 2020.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	sont	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	depuis	ADP	O	_
9	plusieurs	DET	O	_
10	mois	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	démarrage	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	construction	NOUN	O	_
17	des	DET	O	_
18	collectifs	NOUN	O	_
19	est	AUX	O	_
20	prévu	VERB	O	_
21	en	ADP	O	_
22	2020	NUM	O	_
23	.	PUNCT	O	_


#53.0045
#Le site, d’une superficie de 21 981m², se situe dans une vaste zone industrielle et commerciale regroupant toutes sortes d’activités.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	21	NUM	O	_
9	981	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	vaste	ADJ	O	_
17	zone	NOUN	O	_
18	industrielle	ADJ	O	_
19	et	CCONJ	O	_
20	commerciale	ADJ	O	_
21	regroupant	VERB	O	_
22	toutes	DET	O	_
23	sortes	NOUN	O	_
24	d’	NUM	O	_
25	activités	NOUN	O	_
26	.	PUNCT	O	_


#L’établissement était bordé à l’Ouest et au Nord par des voies de circulation et au Sud par des installations tertiaires.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	était	AUX	O	_
4	bordé	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	Ouest	PROPN	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	Nord	ADJ	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	voies	NOUN	O	_
14	de	ADP	O	_
15	circulation	NOUN	O	_
16	et	CCONJ	O	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	tertiaires	ADJ	O	_
23	.	PUNCT	O	_


#Par ailleurs, le site est localisé à environ 2,75 km à l’Ouest de la Mayenne.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	localisé	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	2,75	NUM	O	_
11	km	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	Ouest	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Mayenne	PROPN	O	_
18	.	PUNCT	O	_


#La société a bénéficier d'un récépissé de déclaration par arrêté préfectoral du 13/11/1973 pour l'exploitation d'une activité de garage et de dépôt de carburant.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	bénéficier	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	récépissé	NOUN	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	13/11/1973	PRON	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	exploitation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	garage	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	dépôt	NOUN	BD	_
26	de	ADP	ED	_
27	carburant	VERB	BU	_
28	.	PUNCT	O	_


#Les installations présentent sur ce site étaient en 2012.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	présentent	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	étaient	AUX	O	_
8	en	ADP	O	_
9	2012	NUM	O	_
10	.	PUNCT	O	_


#- un bâtiment (accueil, services administratifs)
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	(	PUNCT	O	_
5	accueil	NOUN	O	_
6	,	PUNCT	O	_
7	services	NOUN	O	_
8	administratifs	ADJ	O	_
9	)	PUNCT	O	_


#- un bâtiment comprenant (des ateliers de mécanique, une zone de carrosserie, une station interne de lavage, une chaufferie au fioul, un magasin de pièces détachées et de produits neufs et des locaux sociaux)
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	comprenant	ADJ	O	_
5	(	PUNCT	O	_
6	des	DET	O	_
7	ateliers	NOUN	O	_
8	de	ADP	O	_
9	mécanique	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	carrosserie	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	station	NOUN	O	_
18	interne	ADJ	O	_
19	de	ADP	O	_
20	lavage	NOUN	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	chaufferie	NOUN	O	_
24	au	PROPN	O	_
25	fioul	PROPN	BS	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	magasin	NOUN	O	_
29	de	ADP	O	_
30	pièces	NOUN	O	_
31	détachées	VERB	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	produits	NOUN	O	_
35	neufs	ADJ	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	locaux	NOUN	O	_
39	sociaux	ADJ	O	_
40	)	PUNCT	O	_


#- trois zone de stockages et de distribution de carburant (5 cuves, un volucompteur et un transformateur aux PCB)
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	stockages	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	de	ADP	O	_
10	carburant	NOUN	BU	_
11	(	PUNCT	IU	_
12	5	NUM	IU	_
13	cuves	NOUN	ED	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	volucompteur	NOUN	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	transformateur	NOUN	O	_
20	aux	ADJ	O	_
21	PCB	NOUN	BS	_
22	)	PUNCT	O	_


#- des aires de stationnement
1	-	PUNCT	O	_
2	des	DET	O	_
3	aires	NOUN	O	_
4	de	ADP	O	_
5	stationnement	NOUN	O	_


#L’activité de stockage et de distribution de carburant a cessé fin 1997 et l’activité de commercialisation et d’entretien mécanique de véhicules à moteur a cessé en 2012.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	distribution	NOUN	O	_
8	de	ADP	O	_
9	carburant	NOUN	BU	_
10	a	AUX	O	_
11	cessé	VERB	O	_
12	fin	NOUN	O	_
13	1997	NUM	O	_
14	et	CCONJ	O	_
15	l’	ADJ	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	commercialisation	NOUN	O	_
19	et	CCONJ	O	_
20	d’	VERB	O	_
21	entretien	NOUN	O	_
22	mécanique	ADJ	O	_
23	de	ADP	O	_
24	véhicules	NOUN	O	_
25	à	ADP	O	_
26	moteur	PROPN	O	_
27	a	AUX	O	_
28	cessé	VERB	O	_
29	en	ADP	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Depuis 2013, le site a un usage commercial.
1	Depuis	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	VERB	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	commercial	ADJ	O	_
10	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité et afin de réhabiliter le site, deux diagnostics de sols ont été successivement menés :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d’	DET	O	_
8	activité	NOUN	O	_
9	et	CCONJ	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	réhabiliter	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	deux	NUM	O	_
17	diagnostics	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	successivement	ADV	O	_
23	menés	VERB	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_

