
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
15	et	CCONJ	O	_
16	celui	PRON	O	_
17	de	ADP	O	_
18	Villard	PROPN	O	_
19	Bonnot	PROPN	O	_
20	à	ADP	O	_
21	3	NUM	O	_
22	km	NOUN	O	_
23	au	PROPN	O	_
24	Sud	PROPN	O	_
25	.	PUNCT	O	_


#Aucun ne sont en aval direct du site.
1	Aucun	DET	O	_
2	ne	ADV	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	direct	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Par un courrier du 22/03/2007, Maitre Daniel Bourguignon en sa qualité de mandataire judiciaire a notifié au Préfet la cessation d'activité des Papeteries de la Gorge à compter du 03/03/2007.
1	Par	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	22/03/2007	NOUN	O	_
6	,	PUNCT	O	_
7	Maitre	PROPN	O	_
8	Daniel	PROPN	O	_
9	Bourguignon	PROPN	O	_
10	en	ADP	O	_
11	sa	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	a	AUX	O	_
17	notifié	VERB	O	_
18	au	PROPN	O	_
19	Préfet	NOUN	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	des	DET	O	_
25	Papeteries	NOUN	II	_
26	de	ADP	II	_
27	la	DET	II	_
28	Gorge	NOUN	EI	_
29	à	ADP	O	_
30	compter	VERB	O	_
31	du	DET	O	_
32	03/03/2007	NOUN	O	_
33	.	PUNCT	O	_


#Les locaux du site ainsi que les terrains ont été vendus aux enchères au mois de janvier 2009.
1	Les	DET	O	_
2	locaux	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	terrains	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	vendus	VERB	O	_
12	aux	DET	O	_
13	enchères	NOUN	O	_
14	au	X	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	janvier	NOUN	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#La scierie SILLAT en fait alors acquisition le 28/01/2009.
1	La	DET	BI	_
2	scierie	NOUN	II	_
3	SILLAT	PROPN	EI	_
4	en	ADP	O	_
5	fait	NOUN	O	_
6	alors	ADV	O	_
7	acquisition	NOUN	O	_
8	le	DET	O	_
9	28/01/2009	NOUN	O	_
10	.	PUNCT	O	_


#Le site est aujourd'hui encore exploité par la scierie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	encore	ADV	O	_
6	exploité	NOUN	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	scierie	NOUN	O	_
10	.	PUNCT	O	_


#Suite au rachat du site par la société SILLAT, les déchets présents sur le site ont été retirés et placés en centre de traitement adapté.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rachat	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SILLAT	PROPN	EI	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	présents	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	retirés	VERB	O	_
20	et	CCONJ	O	_
21	placés	VERB	O	_
22	en	ADP	O	_
23	centre	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	adapté	VERB	O	_
27	.	PUNCT	O	_


#La mise en sécurité du site a été effective au mois d'aout 2009.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effective	VERB	O	_
10	au	X	O	_
11	mois	NOUN	O	_
12	d'	ADP	O	_
13	aout	NOUN	O	_
14	2009	NUM	O	_
15	.	PUNCT	O	_


#La société ECODEV a été mandatée par SILLAT dans le but de réaliser un diagnostic des sols du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ECODEV	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mandatée	VERB	O	_
7	par	ADP	O	_
8	SILLAT	PROPN	EI	_
9	dans	ADP	O	_
10	le	DET	O	_
11	but	NOUN	O	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Neuf sondages ont été réalisés au mois de mars 2009.
1	Neuf	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	au	X	O	_
7	mois	NOUN	O	_
8	de	ADP	O	_
9	mars	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#Dans un rapport du mois de juin de la même année, ECODEV rend compte du résultat des analyses effectuées sur les sols et les eaux du site.
1	Dans	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	mois	NOUN	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	même	ADJ	O	_
11	année	NOUN	O	_
12	,	PUNCT	O	_
13	ECODEV	PROPN	BI	_
14	rend	VERB	O	_
15	compte	NOUN	O	_
16	du	DET	O	_
17	résultat	NOUN	O	_
18	des	DET	O	_
19	analyses	ADJ	O	_
20	effectuées	VERB	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Lors de cette campagne, les éléments suivants ont été recherchés:
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	campagne	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	éléments	NOUN	O	_
8	suivants	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	recherchés	VERB	O	_
12	:	PUNCT	O	_


#- Hydrocarbures Totaux ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP) et Monocyclique (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Aromatiques	ADJ	ES	_
4	Polycyclique	NOUN	ES	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	Monocyclique	PROPN	BS	_
10	(	PUNCT	O	_
11	BTEX	NOUN	BS	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Composés Organiques Halogénés Volatils ;
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organiques	ADJ	ES	_
4	Halogénés	ADJ	ES	_
5	Volatils	PROPN	ES	_
6	;	PUNCT	O	_


#- Polychlorobiphényls.
1	-	PUNCT	O	_
2	Polychlorobiphényls	NOUN	BS	_
3	.	PUNCT	O	_


#Aucun impact n'a été noté au niveau des sols comme des eaux souterraines au droit du site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	noté	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	comme	ADP	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Le 04/01/2011, un rapport de recevabilité du dossier de cessation d'activité a été rédigé par l'inspection des installations classés.
1	Le	DET	O	_
2	04/01/2011	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	recevabilité	NOUN	O	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	rédigé	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classés	VERB	O	_
23	.	PUNCT	O	_


#69.0390
#Le site concerne une parcelle d'1ha18 comprenant un bâtiment principal (site non occupé actuellement).
1	Le	DET	O	_
2	site	NOUN	O	_
3	concerne	VERB	O	_
4	une	DET	O	_
5	parcelle	NOUN	O	_
6	d'1ha18	PROPN	O	_
7	comprenant	VERB	O	_
8	un	DET	O	_
9	bâtiment	NOUN	O	_
10	principal	ADJ	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	non	ADV	O	_
14	occupé	VERB	O	_
15	actuellement	ADV	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La société EGIC exploitait depuis 1955 sur la commune de Saint-Genis-Laval une usine de conception et d’assemblage de matériel électrique réglementée par l’arrêté d’autorisation du 9 juillet 1981 (notamment pour les installations de traitement de surface et de peinture).
1	La	DET	BI	_
2	société	NOUN	II	_
3	EGIC	AUX	EI	_
4	exploitait	VERB	O	_
5	depuis	ADP	O	_
6	1955	NUM	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Saint	PROPN	O	_
12	-	PUNCT	O	_
13	Genis	PROPN	O	_
14	-	PUNCT	O	_
15	Laval	NOUN	O	_
16	une	DET	O	_
17	usine	NOUN	O	_
18	de	ADP	O	_
19	conception	NOUN	O	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	assemblage	NOUN	O	_
23	de	ADP	O	_
24	matériel	NOUN	O	_
25	électrique	ADJ	O	_
26	réglementée	VERB	O	_
27	par	ADP	O	_
28	l’	PROPN	O	_
29	arrêté	VERB	O	_
30	d’	NUM	O	_
31	autorisation	NOUN	O	_
32	du	DET	O	_
33	9	NUM	O	_
34	juillet	NOUN	O	_
35	1981	NUM	O	_
36	(	PUNCT	O	_
37	notamment	ADV	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	installations	NOUN	O	_
41	de	ADP	O	_
42	traitement	NOUN	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	peinture	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le Rhône s'écoule du Nord vers le Sud, à environ 1,5km à l'Est du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	du	DET	O	_
6	Nord	NOUN	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	Sud	PROPN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	1,5	NUM	O	_
14	km	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	Est	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le site est traversé d'Ouest en Est par la rivière La Mouche, affluent du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	d'	ADP	O	_
6	Ouest	PROPN	O	_
7	en	ADP	O	_
8	Est	AUX	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	rivière	NOUN	O	_
12	La	DET	O	_
13	Mouche	NOUN	O	_
14	,	PUNCT	O	_
15	affluent	VERB	O	_
16	du	DET	O	_
17	Rhône	NOUN	O	_
18	.	PUNCT	O	_


#La traversée s'effectue via deux bras canalisés.
1	La	DET	O	_
2	traversée	NOUN	O	_
3	s'	PRON	O	_
4	effectue	VERB	O	_
5	via	ADP	O	_
6	deux	NUM	O	_
7	bras	NOUN	O	_
8	canalisés	VERB	O	_
9	.	PUNCT	O	_


#Les terrains aquifères rencontrés au droit du site sont constitués par les alluvions fluvio-glaciaires (profondeur moyenne de la nappe au droit du site : environ 3m).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	aquifères	ADJ	O	_
4	rencontrés	VERB	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	constitués	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	alluvions	NOUN	O	_
14	fluvio	ADJ	O	_
15	-	PUNCT	O	_
16	glaciaires	NOUN	O	_
17	(	PUNCT	O	_
18	profondeur	NOUN	O	_
19	moyenne	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	:	PUNCT	O	_
28	environ	ADV	O	_
29	3	NUM	O	_
30	m	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de son site de production de matériel électrique, la société EGIC a fourni au préfet le 28 novembre 2006, un dossier de cessation d’activité comprenant les bordereaux d'élimination des déchets dangereux présents sur le site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	matériel	NOUN	O	_
16	électrique	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	EGIC	PROPN	EI	_
21	a	AUX	O	_
22	fourni	VERB	O	_
23	au	PROPN	O	_
24	préfet	NOUN	O	_
25	le	DET	O	_
26	28	NUM	O	_
27	novembre	NOUN	O	_
28	2006	NUM	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	dossier	NOUN	O	_
32	de	ADP	O	_
33	cessation	NOUN	O	_
34	d’	DET	O	_
35	activité	NOUN	O	_
36	comprenant	VERB	O	_
37	les	DET	O	_
38	bordereaux	NOUN	O	_
39	d'	ADP	O	_
40	élimination	NOUN	O	_
41	des	DET	BU	_
42	déchets	NOUN	IU	_
43	dangereux	ADJ	EU	_
44	présents	ADJ	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Les premières études remises sur l’état du sous-sol ont révélé une pollution des sols et des eaux souterraines au droit de l’atelier de peintures du site (trichloréthylène et perchloréthylène).
1	Les	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_
4	remises	VERB	O	_
5	sur	ADP	O	_
6	l’	DET	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	sous-sol	PROPN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	peintures	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	(	PUNCT	O	_
30	trichloréthylène	NOUN	BS	_
31	et	CCONJ	O	_
32	perchloréthylène	NOUN	BS	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Dans ce cadre, un premier arrêté complémentaire a été pris le 2 mai 2007 pour conduire de nouvelles investigations et imposer une surveillance trimestrielle de la nappe souterraine sur les paramètres COHV et HCT.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	premier	ADJ	O	_
7	arrêté	NOUN	O	_
8	complémentaire	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	pris	VERB	O	_
12	le	DET	O	_
13	2	NUM	O	_
14	mai	NOUN	O	_
15	2007	NUM	O	_
16	pour	ADP	O	_
17	conduire	VERB	O	_
18	de	DET	O	_
19	nouvelles	ADJ	O	_
20	investigations	NOUN	O	_
21	et	CCONJ	O	_
22	imposer	VERB	O	_
23	une	DET	O	_
24	surveillance	NOUN	O	_
25	trimestrielle	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	ADJ	O	_
29	souterraine	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	O	_
33	COHV	VERB	BS	_
34	et	CCONJ	O	_
35	HCT	NOUN	BS	_
36	.	PUNCT	O	_


#L’étude détaillée des risques menée en avril 2007 a mis en évidence un scenario inacceptable  concernant l’inhalation de vapeurs de solvants halogènes COHV (présents dans les sols) par le personnel travaillant dans les locaux industriels, ce qui a rendu la réhabilitation du site nécessaire (le scénario « inhalation » des habitants autour du site a été jugé acceptable).
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	avril	NOUN	O	_
9	2007	NUM	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	un	DET	O	_
15	scenario	NOUN	O	_
16	inacceptable	ADJ	O	_
17	 	SPACE	O	_
18	concernant	VERB	O	_
19	l’	NUM	O	_
20	inhalation	NOUN	O	_
21	de	ADP	O	_
22	vapeurs	NOUN	O	_
23	de	ADP	ES	_
24	solvants	NOUN	ES	_
25	halogènes	ADJ	ES	_
26	COHV	ADJ	ES	_
27	(	PUNCT	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	)	PUNCT	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	personnel	NOUN	O	_
36	travaillant	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	locaux	NOUN	O	_
40	industriels	ADJ	O	_
41	,	PUNCT	O	_
42	ce	PRON	O	_
43	qui	PRON	O	_
44	a	AUX	O	_
45	rendu	VERB	O	_
46	la	DET	O	_
47	réhabilitation	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	nécessaire	ADJ	O	_
51	(	PUNCT	O	_
52	le	DET	O	_
53	scénario	NOUN	O	_
54	«	PUNCT	O	_
55	 	SPACE	O	_
56	inhalation	NOUN	O	_
57	 	SPACE	O	_
58	»	PUNCT	O	_
59	des	DET	O	_
60	habitants	NOUN	O	_
61	autour	VERB	O	_
62	du	DET	O	_
63	site	NOUN	O	_
64	a	AUX	O	_
65	été	AUX	O	_
66	jugé	VERB	O	_
67	acceptable	ADJ	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Aucun usage n’a été identifié pour les eaux superficielles ou souterraines.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifié	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	ou	CCONJ	O	_
12	souterraines	NOUN	O	_
13	.	PUNCT	O	_


#En conséquence, un deuxième arrêté complémentaire a été pris le 11 juillet 2008 pour :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	deuxième	ADJ	O	_
6	arrêté	VERB	O	_
7	complémentaire	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	11	NUM	O	_
13	juillet	NOUN	O	_
14	2008	NUM	O	_
15	pour	ADP	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- compléter le réseau de surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	compléter	VERB	O	_
3	le	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- mener les opérations de dépollution permettant d’atteindre les seuils de réhabilitation définis dans l’EDR (rendant le scénario inhalation acceptable),
1	-	PUNCT	O	_
2	mener	VERB	O	_
3	les	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	permettant	VERB	O	_
8	d’	VERB	O	_
9	atteindre	VERB	O	_
10	les	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	définis	VERB	O	_
15	dans	ADP	O	_
16	l’	NUM	O	_
17	EDR	NOUN	O	_
18	(	PUNCT	O	_
19	rendant	VERB	O	_
20	le	DET	O	_
21	scénario	NOUN	O	_
22	inhalation	NOUN	O	_
23	acceptable	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- proposer les servitudes ad hoc.
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	les	DET	O	_
4	servitudes	NOUN	O	_
5	ad	ADP	O	_
6	hoc	PROPN	O	_
7	.	PUNCT	O	_


#Les objectifs de réhabilitation proposés dans l’EDR correspondaient aux limites de quantification (0,1mg/kg MS) dans les sols, pour les COHV : Trichlorhéthylène, Tétrachloroéthylène, Cis et Trans 1,2-Dichloroéthylène, 1,1,1-Trichloroéthane et 1,1-Dichloroéthane.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	proposés	VERB	O	_
6	dans	ADP	O	_
7	l’	NOUN	O	_
8	EDR	ADJ	O	_
9	correspondaient	NOUN	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	de	ADP	O	_
13	quantification	NOUN	O	_
14	(	PUNCT	O	_
15	0,1mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	BS	_
26	COHV	NOUN	BS	_
27	 	SPACE	O	_
28	:	PUNCT	BS	_
29	Trichlorhéthylène	NOUN	BS	_
30	,	PUNCT	BS	_
31	Tétrachloroéthylène	PROPN	BS	_
32	,	PUNCT	BS	_
33	Cis	PROPN	BS	_
34	et	CCONJ	BS	_
35	Trans	NOUN	BS	_
36	1,2-Dichloroéthylène	NOUN	BS	_
37	,	PUNCT	BS	_
38	1,1,1-Trichloroéthane	NUM	BS	_
39	et	CCONJ	BS	_
40	1,1-Dichloroéthane	NUM	BS	_
41	.	PUNCT	O	_


#Un traitement des sols pollués par venting et sparging a été mené sur l’année 2008.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	pollués	VERB	O	_
6	par	ADP	O	_
7	venting	PROPN	O	_
8	et	CCONJ	O	_
9	sparging	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mené	VERB	O	_
13	sur	ADP	O	_
14	l’	NUM	O	_
15	année	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#L’objectif était de supprimer à terme la source de pollution par des solvants chlorés, reconnue localement dans les sols présents au droit de l’ancienne usine EGIC de Saint-Genis-Laval (69), et à l’origine de la pollution des eaux souterraines transitant au niveau de ce site.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	supprimer	VERB	O	_
6	à	ADP	O	_
7	terme	NOUN	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	par	ADP	O	_
13	des	DET	BS	_
14	solvants	NOUN	BS	_
15	chlorés	VERB	ES	_
16	,	PUNCT	O	_
17	reconnue	VERB	O	_
18	localement	ADV	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	présents	ADJ	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	usine	NOUN	O	_
29	EGIC	VERB	BI	_
30	de	ADP	O	_
31	Saint	PROPN	O	_
32	-	PUNCT	O	_
33	Genis	PROPN	O	_
34	-	PUNCT	O	_
35	Laval	NOUN	O	_
36	(	PUNCT	O	_
37	69	PRON	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	à	ADP	O	_
42	l’	PROPN	O	_
43	origine	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	transitant	VERB	O	_
51	au	PROPN	O	_
52	niveau	NOUN	O	_
53	de	ADP	O	_
54	ce	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#En février 2009, l’exploitant a remis son rapport final de fin de travaux de dépollution.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	son	DET	O	_
10	rapport	NOUN	O	_
11	final	ADJ	O	_
12	de	ADP	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	.	PUNCT	O	_


#Il a été vérifié que la limite technique du traitement avait été atteinte ; la poursuite du traitement pour récupérer la pollution résiduelle dans la zone traitée serait démesurée par rapport au résultat attendu.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	vérifié	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	limite	NOUN	O	_
8	technique	ADJ	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	avait	AUX	O	_
12	été	AUX	O	_
13	atteinte	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_
16	la	DET	O	_
17	poursuite	NOUN	O	_
18	du	DET	O	_
19	traitement	NOUN	O	_
20	pour	ADP	O	_
21	récupérer	VERB	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	traitée	VERB	O	_
29	serait	AUX	O	_
30	démesurée	VERB	O	_
31	par	ADP	O	_
32	rapport	NOUN	O	_
33	au	PROPN	O	_
34	résultat	NOUN	O	_
35	attendu	ADJ	O	_
36	.	PUNCT	O	_


#Ce rapport a été complété en mai 2009 par :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	2009	NUM	O	_
9	par	ADP	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- des analyses d’air ambiant et de gaz du sol à l’issue des travaux de dépollution,
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	d’	NUM	O	_
5	air	NOUN	O	_
6	ambiant	ADJ	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	gaz	SCONJ	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
