
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
32	,	PUNCT	O	_
33	captant	VERB	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	des	DET	O	_
37	calcaires	NOUN	O	_
38	de	ADP	O	_
39	Beauce	NOUN	O	_
40	.	PUNCT	O	_


#A l’exception du trichloroéthane (8,9 μg/l), du dichloroéthylène (5,6 μg/l), du trichloroéthylène et du tétrachloroéthylène (7,1 μg/l) et (1,7 μg/l), les autres composés ne présentaient pas de valeurs significatives.
1	A	NOUN	O	_
2	l’	ADJ	O	_
3	exception	NOUN	O	_
4	du	DET	O	_
5	trichloroéthane	NOUN	BS	_
6	(	PUNCT	O	_
7	8,9	NUM	O	_
8	μg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	dichloroéthylène	NOUN	BS	_
15	(	PUNCT	O	_
16	5,6	NUM	O	_
17	μg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	trichloroéthylène	NOUN	BS	_
24	et	CCONJ	O	_
25	du	DET	BS	_
26	tétrachloroéthylène	NOUN	BS	_
27	(	PUNCT	O	_
28	7,1	NUM	O	_
29	μg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	(	PUNCT	O	_
35	1,7	NUM	O	_
36	μg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	autres	ADJ	O	_
43	composés	NOUN	BS	_
44	ne	ADV	O	_
45	présentaient	VERB	O	_
46	pas	ADV	O	_
47	de	DET	O	_
48	valeurs	NOUN	O	_
49	significatives	ADJ	O	_
50	.	PUNCT	O	_


#Les concentrations en polluants sont relativement faibles en regard des pratiques environnementales de l’établissement : déversement d’eaux de refroidissement contenant de l’agent de démoulage (cires avec white-spirit), lagunes souillées par de l’agent de démoulage (cires sans solvant), ce qui pourrait s’expliquer par l’emplacement des piézomètres.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	sont	AUX	O	_
6	relativement	ADV	O	_
7	faibles	ADJ	O	_
8	en	PRON	O	_
9	regard	VERB	O	_
10	des	DET	O	_
11	pratiques	NOUN	O	_
12	environnementales	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	établissement	ADJ	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	déversement	NOUN	O	_
19	d’	NUM	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	refroidissement	NOUN	O	_
23	contenant	VERB	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	agent	NOUN	O	_
27	de	ADP	O	_
28	démoulage	NOUN	O	_
29	(	PUNCT	O	_
30	cires	NOUN	O	_
31	avec	ADP	BS	_
32	white	NOUN	BS	_
33	-	PUNCT	BS	_
34	spirit	NOUN	BS	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	lagunes	NOUN	O	_
38	souillées	VERB	O	_
39	par	ADP	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	agent	NOUN	O	_
43	de	ADP	O	_
44	démoulage	NOUN	O	_
45	(	PUNCT	O	_
46	cires	NOUN	O	_
47	sans	ADP	BS	_
48	solvant	VERB	BS	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	ce	PRON	O	_
52	qui	PRON	O	_
53	pourrait	AUX	O	_
54	s’	AUX	O	_
55	expliquer	VERB	O	_
56	par	ADP	O	_
57	l’	PROPN	O	_
58	emplacement	NOUN	O	_
59	des	DET	O	_
60	piézomètres	NOUN	O	_
61	.	PUNCT	O	_


#En effet, en regard du sens d’écoulement dirigé vers la Loire de la nappe des calcaires de Beauce, il est probable que les ouvrages mis en place ne soient pas situés à l’aval hydraulique du site ni des bassins d’infiltration des eaux pluviales (bassins ayant été contaminés).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	regard	VERB	O	_
6	du	DET	O	_
7	sens	NOUN	O	_
8	d’	VERB	O	_
9	écoulement	ADV	O	_
10	dirigé	VERB	O	_
11	vers	ADP	O	_
12	la	DET	O	_
13	Loire	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	des	DET	O	_
18	calcaires	NOUN	O	_
19	de	ADP	O	_
20	Beauce	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	est	AUX	O	_
24	probable	ADJ	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	ouvrages	NOUN	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	ne	ADV	O	_
32	soient	AUX	O	_
33	pas	ADV	O	_
34	situés	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	aval	NOUN	O	_
38	hydraulique	VERB	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	ni	CCONJ	O	_
42	des	DET	O	_
43	bassins	NOUN	O	_
44	d’	VERB	O	_
45	infiltration	NOUN	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	pluviales	ADJ	O	_
49	(	PUNCT	O	_
50	bassins	ADV	O	_
51	ayant	AUX	O	_
52	été	AUX	O	_
53	contaminés	VERB	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Lors de sa visite du 12 mai 2006, l’inspecteur des installations classées a constaté :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	12	NUM	O	_
7	mai	NOUN	O	_
8	2006	NUM	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	inspecteur	VERB	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	constaté	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- que les bâtiments (bâtiment principal, bâtiment de maintenance et bureaux) étaient exempts de matériels ou de dépôts résultant du fonctionnement de l’établissement, qu’ils ne présentaient aucune souillure apparente susceptible d’une contamination du sol et sous-sol,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	bâtiments	NOUN	O	_
5	(	PUNCT	O	_
6	bâtiment	NOUN	O	_
7	principal	ADJ	O	_
8	,	PUNCT	O	_
9	bâtiment	NOUN	O	_
10	de	ADP	O	_
11	maintenance	NOUN	O	_
12	et	CCONJ	O	_
13	bureaux	NOUN	O	_
14	)	PUNCT	O	_
15	étaient	AUX	O	_
16	exempts	VERB	O	_
17	de	ADP	O	_
18	matériels	NOUN	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	dépôts	NOUN	O	_
22	résultant	VERB	O	_
23	du	DET	O	_
24	fonctionnement	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	établissement	NOUN	O	_
28	,	PUNCT	O	_
29	qu’	SCONJ	O	_
30	ils	PRON	O	_
31	ne	ADV	O	_
32	présentaient	VERB	O	_
33	aucune	DET	O	_
34	souillure	NOUN	O	_
35	apparente	ADJ	O	_
36	susceptible	ADJ	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	contamination	NOUN	O	_
40	du	DET	O	_
41	sol	NOUN	O	_
42	et	CCONJ	O	_
43	sous-sol	PROPN	O	_
44	,	PUNCT	O	_


#- la présence d’eau dans la rétention du parc à fûts,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	rétention	NOUN	O	_
9	du	DET	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	fûts	NOUN	O	_
13	,	PUNCT	O	_


#- des souillures dans les rétentions de stockage des produits toxiques,
1	-	PUNCT	O	_
2	des	DET	O	_
3	souillures	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	rétentions	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	BU	_
9	des	DET	BU	_
10	produits	NOUN	IU	_
11	toxiques	ADJ	EU	_
12	,	PUNCT	O	_


#- la présence d’eaux pluviales souillées dans l’un des bassins d’infiltration des eaux pluviales,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	eaux	NOUN	O	_
6	pluviales	ADJ	O	_
7	souillées	VERB	O	_
8	dans	ADP	O	_
9	l’	PROPN	O	_
10	un	PRON	O	_
11	des	DET	O	_
12	bassins	NOUN	O	_
13	d’	VERB	O	_
14	infiltration	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	,	PUNCT	O	_


#- le stockage de quatre bouteilles de gaz,
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	quatre	NUM	O	_
6	bouteilles	NOUN	BU	_
7	de	ADP	IU	_
8	gaz	PROPN	EU	_
9	,	PUNCT	O	_


#- la présence de bennes contenant des déchets industriels banals, de la ferraille et des encombrants,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	bennes	NOUN	O	_
6	contenant	VERB	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	industriels	ADJ	EU	_
10	banals	NOUN	EU	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ferraille	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	encombrants	NOUN	O	_
18	,	PUNCT	O	_


#- la présence d’un chariot élévateur et de l’atelier de charge d’accumulateurs y attenant.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	chariot	NOUN	O	_
7	élévateur	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	charge	NOUN	O	_
14	d’	NUM	O	_
15	accumulateurs	NOUN	O	_
16	y	PRON	O	_
17	attenant	VERB	O	_
18	.	PUNCT	O	_


#Suite à cette visite :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	:	PUNCT	O	_


#- un pompage des eaux a été effectué,
1	-	PUNCT	O	_
2	un	DET	O	_
3	pompage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectué	VERB	O	_
9	,	PUNCT	O	_


#- les bennes contenant les déchets, le chariot élévateur, l'atelier de charge d'accumulateurs et les bouteilles de gaz ont été évacués,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	bennes	NOUN	IU	_
4	contenant	VERB	IU	_
5	les	DET	IU	_
6	déchets	NOUN	EU	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	chariot	NOUN	O	_
10	élévateur	ADJ	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	charge	NOUN	O	_
16	d'	ADP	O	_
17	accumulateurs	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	BU	_
20	bouteilles	NOUN	IU	_
21	de	ADP	IU	_
22	gaz	PROPN	EU	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	évacués	VERB	O	_
26	,	PUNCT	O	_


#- les souillures dans les rétentions ont également été nettoyées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	souillures	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	rétentions	NOUN	O	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	nettoyées	VERB	O	_
11	.	PUNCT	O	_


#L'arrêté de prescription complémentaire du 15 octobre 2007 impose une surveillance semestrielle des eaux souterraines pour les composés organiques halogénés volatils.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	prescription	NOUN	O	_
5	complémentaire	ADJ	O	_
6	du	DET	O	_
7	15	NUM	O	_
8	octobre	NOUN	O	_
9	2007	NUM	O	_
10	impose	NOUN	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	semestrielle	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	composés	NOUN	BS	_
20	organiques	ADJ	ES	_
21	halogénés	ADJ	ES	_
22	volatils	ADJ	O	_
23	.	PUNCT	O	_


#Entre 2007 et 2012, la surveillance des eaux souterraines indique des concentrations en polluants faibles (avec une présence de tétrachloroéthylène) et une stabilité des résultats.
1	Entre	ADP	O	_
2	2007	NUM	O	_
3	et	CCONJ	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	indique	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	O	_
16	faibles	ADJ	O	_
17	(	PUNCT	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	tétrachloroéthylène	PROPN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	stabilité	NOUN	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	.	PUNCT	O	_


#Suite aux compléments communiqués par l’exploitant relatifs à l’évaluation du bruit de fond géochimique local pour l’arsenic et à la démonstration que la pollution aux PCB ne peut pas migrer vers la nappe, des restrictions d’usage liées à l’arsenic pour la parcelle attenante à l’établissement cadastrée section H pour la partie industrielle du site et à la pollution par des PCB pour la partie industrielle du site ont été reprises dans les actes de vente.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	compléments	NOUN	O	_
4	communiqués	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	relatifs	NOUN	O	_
9	à	ADP	O	_
10	l’	ADJ	O	_
11	évaluation	NOUN	O	_
12	du	DET	O	_
13	bruit	NOUN	O	_
14	de	ADP	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	local	ADJ	O	_
18	pour	ADP	O	_
19	l’	PROPN	O	_
20	arsenic	NOUN	BS	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	démonstration	NOUN	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	aux	ADJ	O	_
29	PCB	PROPN	BS	_
30	ne	ADV	O	_
31	peut	AUX	O	_
32	pas	ADV	O	_
33	migrer	VERB	O	_
34	vers	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	restrictions	NOUN	O	_
40	d’	NUM	O	_
41	usage	NOUN	O	_
42	liées	VERB	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	arsenic	NOUN	BS	_
46	pour	ADP	O	_
47	la	DET	O	_
48	parcelle	NOUN	O	_
49	attenante	ADJ	O	_
50	à	ADP	O	_
51	l’	PROPN	O	_
52	établissement	ADJ	O	_
53	cadastrée	VERB	O	_
54	section	NOUN	O	_
55	H	NOUN	O	_
56	pour	ADP	O	_
57	la	DET	O	_
58	partie	NOUN	O	_
59	industrielle	ADJ	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	et	CCONJ	O	_
63	à	ADP	O	_
64	la	DET	O	_
65	pollution	NOUN	O	_
66	par	ADP	O	_
67	des	DET	O	_
68	PCB	NOUN	BS	_
69	pour	ADP	O	_
70	la	DET	O	_
71	partie	NOUN	O	_
72	industrielle	ADJ	O	_
73	du	DET	O	_
74	site	NOUN	O	_
75	ont	AUX	O	_
76	été	AUX	O	_
77	reprises	VERB	O	_
78	dans	ADP	O	_
79	les	DET	O	_
80	actes	NOUN	O	_
81	de	ADP	O	_
82	vente	NOUN	O	_
83	.	PUNCT	O	_


#Ces dispositions sont de nature à prévenir les risques sanitaires liés à la présence de PCB et d’arsenic tels que mesurés sur le site et permettent ainsi une réindustrialisation du site.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	sont	AUX	O	_
4	de	ADP	O	_
5	nature	NOUN	O	_
6	à	ADP	O	_
7	prévenir	VERB	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	PCB	NOUN	BS	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	arsenic	NOUN	BS	_
20	tels	ADJ	O	_
21	que	SCONJ	O	_
22	mesurés	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	permettent	VERB	O	_
28	ainsi	ADV	O	_
29	une	DET	O	_
30	réindustrialisation	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Ces restrictions d’usage devront également prévoir une préservation des piézomètres et garantir un maintien dans le temps du libre accès à ces ouvrages à FAURECIA ainsi qu'au laboratoire désigné pour procéder aux prélèvements d'eaux souterraines.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	devront	AUX	O	_
6	également	ADV	O	_
7	prévoir	VERB	O	_
8	une	DET	O	_
9	préservation	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	et	CCONJ	O	_
13	garantir	VERB	O	_
14	un	DET	O	_
15	maintien	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	temps	NOUN	O	_
19	du	DET	O	_
20	libre	ADJ	O	_
21	accès	NOUN	O	_
22	à	ADP	O	_
23	ces	DET	O	_
24	ouvrages	NOUN	O	_
25	à	ADP	O	_
26	FAURECIA	PROPN	BI	_
27	ainsi	ADV	O	_
28	qu'	SCONJ	O	_
29	au	PROPN	O	_
30	laboratoire	ADJ	O	_
31	désigné	VERB	O	_
32	pour	ADP	O	_
33	procéder	VERB	O	_
34	aux	DET	O	_
35	prélèvements	NOUN	O	_
36	d'	ADP	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Les derniers rapports des campagnes de surveillance des eaux souterraines de 2018 (juillet et décembre), transmis par l'exploitant en date du 15 juillet 2019, mettent en évidence une diminution des teneurs de l'ensemble des paramètres sur tous les piézomètres sauf au droit du PZ3 en dichloréthane qui révèle des concentrations de 44 µg/L en juillet 2018 et 17 µg/L en décembre 2018.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	rapports	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	de	ADP	O	_
12	2018	NUM	O	_
13	(	PUNCT	O	_
14	juillet	NOUN	O	_
15	et	CCONJ	O	_
16	décembre	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	transmis	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	15	NUM	O	_
27	juillet	NOUN	O	_
28	2019	NUM	O	_
29	,	PUNCT	O	_
30	mettent	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	une	DET	O	_
34	diminution	NOUN	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ensemble	NOUN	O	_
40	des	DET	O	_
41	paramètres	NOUN	O	_
42	sur	ADP	O	_
43	tous	ADJ	O	_
44	les	DET	O	_
45	piézomètres	NOUN	O	_
46	sauf	ADP	O	_
47	au	PROPN	O	_
48	droit	VERB	O	_
49	du	DET	O	_
50	PZ3	NOUN	O	_
51	en	ADP	O	_
52	dichloréthane	NOUN	BS	_
53	qui	PRON	O	_
54	révèle	VERB	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	de	ADP	O	_
58	44	NUM	O	_
59	µg	NOUN	O	_
60	/	ADP	O	_
61	L	NOUN	O	_
62	en	ADP	O	_
63	juillet	NOUN	O	_
64	2018	NUM	O	_
65	et	CCONJ	O	_
66	17	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	en	ADP	O	_
71	décembre	NOUN	O	_
72	2018	NUM	O	_
73	.	PUNCT	O	_


#28.0066
#Le site, d'une superficie de 7500 m², couvre les parcelles 132, 145 et 146 de la section cadastrale AE de la commune de Sancheville.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	7500	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	couvre	VERB	O	_
12	les	DET	O	_
13	parcelles	NOUN	O	_
14	132	NUM	O	_
15	,	PUNCT	O	_
16	145	NUM	O	_
17	et	CCONJ	O	_
18	146	NUM	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	section	NOUN	O	_
22	cadastrale	ADJ	O	_
23	AE	PROPN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Sancheville	PROPN	O	_
29	.	PUNCT	O	_


#Il a accueilli à partir du 12 mars 1976 la Société BONTEMPELLI Frères, une exploitation de divers ateliers de traitement électrolytique ou chimique des métaux et matières plastiques.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	du	DET	O	_
7	12	NUM	O	_
8	mars	NOUN	O	_
9	1976	NUM	O	_
10	la	DET	BI	_
11	Société	NOUN	II	_
12	BONTEMPELLI	ADJ	EI	_
13	Frères	NOUN	EI	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	exploitation	NOUN	O	_
17	de	ADP	O	_
18	divers	ADJ	O	_
19	ateliers	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	électrolytique	ADJ	O	_
23	ou	CCONJ	O	_
24	chimique	ADJ	O	_
25	des	DET	O	_
26	métaux	NOUN	O	_
27	et	CCONJ	O	_
28	matières	NOUN	O	_
29	plastiques	ADJ	O	_
30	.	PUNCT	O	_


#En 1981, la Société DELCEN rachète les installations de BONTEMPELLI.
1	En	ADP	O	_
2	1981	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	Société	NOUN	II	_
6	DELCEN	PROPN	EI	_
7	rachète	VERB	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	BONTEMPELLI	NOUN	EI	_
12	.	PUNCT	O	_


#Le 31 mars 2010, DELCEN informe la DREAL Centre par téléphone de sa cessation d'activité définitive, adressée à la mairie le 8 septembre 2011, pour un déménagement du site de Sancheville sus-visé (28) à la zone industrielle sud de Vendôme (41).
1	Le	DET	O	_
2	31	NUM	O	_
3	mars	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	DELCEN	PROPN	BI	_
7	informe	VERB	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	Centre	VERB	EI	_
11	par	ADP	O	_
12	téléphone	NOUN	O	_
13	de	ADP	O	_
14	sa	DET	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	définitive	ADJ	O	_
19	,	PUNCT	O	_
20	adressée	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	mairie	NOUN	O	_
24	le	DET	O	_
25	8	NUM	O	_
26	septembre	NOUN	O	_
27	2011	NUM	O	_
28	,	PUNCT	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	déménagement	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	de	ADP	O	_
35	Sancheville	NOUN	O	_
36	sus-visé	PROPN	O	_
37	(	PUNCT	O	_
38	28	NUM	O	_
39	)	PUNCT	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	industrielle	ADJ	O	_
44	sud	PROPN	O	_
45	de	ADP	O	_
46	Vendôme	PROPN	O	_
47	(	PUNCT	O	_
48	41	NUM	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Le site est implanté dans un tissu péri-urbain peu dense.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	tissu	NOUN	O	_
8	péri-urbain	ADV	O	_
9	peu	ADV	O	_
10	dense	VERB	O	_
11	.	PUNCT	O	_


#Deux nappes phréatiques sont présentes au droit du site :
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	phréatiques	NOUN	O	_
4	sont	AUX	O	_
5	présentes	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#- La nappe des Calcaires de Beauce, présente à environ 20 m de profondeur au droit du site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	PROPN	O	_
4	des	DET	O	_
5	Calcaires	NOUN	O	_
6	de	ADP	O	_
7	Beauce	NOUN	O	_
8	,	PUNCT	O	_
9	présente	ADJ	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	20	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Elle s'écoule vers le Sud-sud-est dans un régime de type karstique.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	O	_
5	le	DET	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	sud	PROPN	O	_
9	-	PUNCT	O	_
10	est	AUX	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	régime	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	karstique	ADJ	O	_
17	.	PUNCT	O	_


#Cette nappe est jugée vulnérable compte tenu du caractère perméable de la couverture limoneuse sus-jacente.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	jugée	VERB	O	_
5	vulnérable	ADJ	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	du	DET	O	_
9	caractère	NOUN	O	_
10	perméable	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	couverture	NOUN	O	_
14	limoneuse	ADJ	O	_
15	sus-jacente	ADJ	O	_
16	.	PUNCT	O	_


#- La nappe de la Craie, isolée de la nappe des calcaires de Beauce par plusieurs mètres de formations argileuses peu perméables.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Craie	PROPN	O	_
7	,	PUNCT	O	_
8	isolée	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	calcaires	NOUN	O	_
14	de	ADP	O	_
15	Beauce	NOUN	O	_
16	par	ADP	O	_
