
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
13	et	CCONJ	O	_
14	fournir	VERB	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	mentionnant	VERB	O	_
18	l'	DET	O	_
19	évacuation	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	dépollution	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#A défaut, il serait proposé au Préfet des sanctions administratives.
1	A	NOUN	O	_
2	défaut	VERB	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	serait	AUX	O	_
6	proposé	VERB	O	_
7	au	PROPN	O	_
8	Préfet	NOUN	O	_
9	des	DET	O	_
10	sanctions	NOUN	O	_
11	administratives	ADJ	O	_
12	.	PUNCT	O	_


#Suite à la demande de la Sous-Préfecture de Vienne, l'inspection des installations classées et la gendarmerie se sont rendues sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	demande	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	Sous	PROPN	EI	_
8	-	PUNCT	O	_
9	Préfecture	NOUN	O	_
10	de	ADP	O	_
11	Vienne	PROPN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	gendarmerie	NOUN	O	_
21	se	PRON	O	_
22	sont	AUX	O	_
23	rendues	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Le rapport d'inspection datant du 11/10/2002 indiqué qu'il restait sur le site :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	datant	VERB	O	_
6	du	DET	O	_
7	11/10/2002	ADJ	O	_
8	indiqué	VERB	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	restait	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_


#- environ 126 000 L d'acides usés ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	126	NUM	O	_
4	000	NUM	O	_
5	L	NOUN	O	_
6	d'	ADP	O	_
7	acides	NOUN	BS	_
8	usés	ADJ	O	_
9	;	PUNCT	O	_


#- le site est accessible ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	accessible	ADJ	O	_
6	;	PUNCT	O	_


#- la toiture est en partie démolie ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	toiture	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	démolie	ADJ	O	_
8	;	PUNCT	O	_


#- une cuve de butane contient environ 25 000 L de butane ;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ID	_
4	de	ADP	ED	_
5	butane	PROPN	BU	_
6	contient	VERB	O	_
7	environ	ADV	O	_
8	25	NUM	O	_
9	000	NUM	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	butane	PROPN	BU	_
13	;	PUNCT	O	_


#- la présence d'une mare de couleur orange sur le site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	mare	NOUN	O	_
7	de	ADP	O	_
8	couleur	NOUN	O	_
9	orange	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'arrêté d'urgence n°2002-11245 a été émis le 29/10/2002, imposant Me.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	urgence	NOUN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	2002	NUM	O	_
8	-	PUNCT	O	_
9	11245	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	émis	VERB	O	_
13	le	DET	O	_
14	29/10/2002	PROPN	O	_
15	,	PUNCT	O	_
16	imposant	VERB	O	_
17	Me	NOUN	O	_
18	.	PUNCT	O	_


#BAULAND de :
1	BAULAND	NOUN	O	_
2	de	ADP	O	_
3	:	PUNCT	O	_


#- protéger l'accès des zones à risques ;
1	-	PUNCT	O	_
2	protéger	VERB	O	_
3	l'	DET	O	_
4	accès	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	à	ADP	O	_
8	risques	NOUN	O	_
9	;	PUNCT	O	_


#- la vidange des bains d'acide chlorhydrique et de décapage ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	des	DET	O	_
5	bains	NOUN	O	_
6	d'	ADP	O	_
7	acide	NOUN	BS	_
8	chlorhydrique	ADJ	ES	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	décapage	NOUN	O	_
12	;	PUNCT	O	_


#- l'évacuation des fûts et conteneurs contenant des fonds de cuve ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	fûts	NOUN	O	_
6	et	CCONJ	O	_
7	conteneurs	NOUN	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	cuve	NOUN	O	_
13	;	PUNCT	O	_


#- la vidange, la mise en sécurité et l'évacuation du réservoir de butane ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	évacuation	NOUN	O	_
12	du	DET	O	_
13	réservoir	NOUN	BU	_
14	de	ADP	IU	_
15	butane	PROPN	EU	_
16	;	PUNCT	O	_


#- établir une étude pour caractériser la pollution des sols et des eaux ;
1	-	PUNCT	O	_
2	établir	VERB	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	pour	ADP	O	_
6	caractériser	VERB	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	;	PUNCT	O	_


#- l'évacuation du transformateur de PCB.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	du	DET	O	_
5	transformateur	NOUN	O	_
6	de	ADP	O	_
7	PCB	NOUN	BS	_
8	.	PUNCT	O	_


#Une étude des sols établie par le bureau d'études DELOITTE&TOUCHE a été transmise à l'administration le 29/11/2002.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	établie	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	DELOITTE&TOUCHE	PRON	EI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmise	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	le	DET	O	_
19	29/11/2002	NOUN	O	_
20	.	PUNCT	O	_


#6 sondages ont été effectués :
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	:	PUNCT	O	_


#- tous les sondages décèlent la présence de l'arsenic avec un maximum jusqu'à 36 mg/kg au droit du sondage TM1 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arsenic	NOUN	BS	_
11	avec	ADP	O	_
12	un	DET	O	_
13	maximum	NOUN	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	36	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	TM1	ADJ	O	_
25	;	PUNCT	O	_


#- tous les sondages décèlent la présence de chrome à des teneurs inférieures aux valeurs seuils en vigueur;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	BS	_
10	à	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	seuils	ADJ	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	;	PUNCT	O	_


#- tous les sondages décèlent la présence du cuivre avec un maximum jusqu'à 21 mg/kg au droit du sondage S2 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	du	DET	O	_
9	cuivre	NOUN	BS	_
10	avec	ADP	O	_
11	un	DET	O	_
12	maximum	NOUN	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	21	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	sondage	NOUN	O	_
23	S2	NOUN	O	_
24	;	PUNCT	O	_


#- tous les sondages décèlent la présence du mercure, sauf le sondage S3, avec un maximum jusqu'à 0,5 mg/kg au droit du sondage TM2 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	du	DET	O	_
9	mercure	PROPN	BS	_
10	,	PUNCT	O	_
11	sauf	ADP	O	_
12	le	DET	O	_
13	sondage	NOUN	O	_
14	S3	ADJ	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	maximum	NOUN	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	0,5	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	sondage	NOUN	O	_
29	TM2	ADJ	O	_
30	;	PUNCT	O	_


#- tous les sondages décèlent la présence  du plomb avec un maximum jusqu'à 69 mg/kg au droit du sondage TM1 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	 	SPACE	O	_
9	du	DET	BS	_
10	plomb	NOUN	BS	_
11	avec	ADP	O	_
12	un	DET	O	_
13	maximum	NOUN	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	69	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	TM1	ADJ	O	_
25	;	PUNCT	O	_


#- tous les sondages décèlent la présence de nickel à des teneurs inférieures aux valeurs seuils en vigueur;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	nickel	NOUN	BS	_
10	à	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	seuils	ADJ	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	;	PUNCT	O	_


#- tous les sondages décèlent la présence de zinc avec un maximum jusqu'à 3 300 mg/kg au droit du sondage S2 ;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	décèlent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	zinc	PROPN	BS	_
10	avec	ADP	O	_
11	un	DET	O	_
12	maximum	NOUN	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	3	NUM	O	_
16	300	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	S2	NOUN	O	_
25	;	PUNCT	O	_


#- du cadmium a été trouvé au droit du sondage S4, jusqu'à 0,72 mg/kg.
1	-	PUNCT	O	_
2	du	DET	O	_
3	cadmium	NOUN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	trouvé	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	sondage	NOUN	O	_
11	S4	ADV	O	_
12	,	PUNCT	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	0,72	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	.	PUNCT	O	_


#Des prélèvements dans la lagune se trouvant sur le site ont aussi été effectués :
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	lagune	NOUN	O	_
6	se	PRON	O	_
7	trouvant	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	aussi	ADV	O	_
13	été	AUX	O	_
14	effectués	VERB	O	_
15	:	PUNCT	O	_


#- jusqu'à 280 µg/L de chrome ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	280	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	;	PUNCT	O	_


#- jusqu'à 560 µg/L de cuivre ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	560	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	cuivre	PROPN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	;	PUNCT	O	_


#- jusqu'à 220 µg/L de plomb ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	220	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	plomb	VERB	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	;	PUNCT	O	_


#- jusqu'à 450 µg/L de nickel ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	450	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	nickel	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	;	PUNCT	O	_


#- jusqu'à 140 000 µg/L de zinc ont été trouvés ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	140	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	de	ADP	O	_
10	zinc	PROPN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	trouvés	VERB	O	_
14	;	PUNCT	O	_


#- jusqu'à 120 µg/L de cadmium ont été trouvés.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	120	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	cadmium	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvés	VERB	O	_
13	.	PUNCT	O	_


#Suite au non respect des prescriptions de l'arrêté préfectoral n°2002-11245 du 29/10/2002, l'inspection a proposé au Préfet, des sanctions administratives à l'encontre de a société CHABROUD GALVA.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	non	ADV	O	_
4	respect	ADJ	O	_
5	des	DET	O	_
6	prescriptions	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	2002	NUM	O	_
14	-	PUNCT	O	_
15	11245	NUM	O	_
16	du	DET	O	_
17	29/10/2002	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	a	AUX	O	_
22	proposé	VERB	O	_
23	au	PROPN	O	_
24	Préfet	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	sanctions	NOUN	O	_
28	administratives	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	encontre	NOUN	O	_
32	de	ADP	O	_
33	a	AUX	BI	_
34	société	NOUN	II	_
35	CHABROUD	NOUN	EI	_
36	GALVA	PROPN	EI	_
37	.	PUNCT	O	_


#Les sanctions ont été émises par arrêté préfectoral n°2002-12573, le 02/12/2002, imposant la société représentée par Me.
1	Les	DET	O	_
2	sanctions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	émises	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	2002	NUM	O	_
12	-	PUNCT	O	_
13	12573	NUM	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	02/12/2002	PROPN	O	_
17	,	PUNCT	O	_
18	imposant	VERB	O	_
19	la	DET	O	_
20	société	NOUN	O	_
21	représentée	VERB	O	_
22	par	ADP	O	_
23	Me	NOUN	O	_
24	.	PUNCT	O	_


#BAULAND, la réalisation sous 3 jours, des prescriptions de l'arrêté préfectoral n°2002-11245.
1	BAULAND	NOUN	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	sous	ADP	O	_
6	3	NUM	O	_
7	jours	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	2002	NUM	O	_
18	-	PUNCT	O	_
19	11245	NUM	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral de consignation n°2003-02722 du 11/03/2003 a été émis à l'encontre de ME.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	consignation	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	2003	NUM	O	_
9	-	PUNCT	O	_
10	02722	NUM	O	_
11	du	DET	O	_
12	11/03/2003	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	émis	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	encontre	NOUN	O	_
19	de	ADP	O	_
20	ME	PROPN	O	_
21	.	PUNCT	O	_


#BAULAND.
1	BAULAND	NOUN	O	_
2	.	PUNCT	O	_


#Compte tenu des risques que présentent ce site pour la population et l'environnement, l'administration a demandé à l'ADEME, au titre de l'urgence impérieuse, de réaliser les opérations de mise en sécurité suivantes :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	que	PRON	O	_
6	présentent	VERB	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	population	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	a	AUX	O	_
19	demandé	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	ADEME	PROPN	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	titre	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	urgence	NOUN	O	_
29	impérieuse	ADJ	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	réaliser	VERB	O	_
33	les	DET	O	_
34	opérations	NOUN	O	_
35	de	ADP	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	sécurité	NOUN	O	_
39	suivantes	ADJ	O	_
40	:	PUNCT	O	_


#- rendre inaccessible le site à toute personne, fermeture des accès aux zones à risque (hangar de production, stockages de fûts et lagune ;
1	-	PUNCT	O	_
2	rendre	VERB	O	_
3	inaccessible	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	toute	DET	O	_
8	personne	NOUN	O	_
9	,	PUNCT	O	_
10	fermeture	ADJ	O	_
11	des	DET	O	_
12	accès	NOUN	O	_
13	aux	ADJ	O	_
14	zones	NOUN	O	_
15	à	ADP	O	_
16	risque	NOUN	O	_
17	(	PUNCT	O	_
18	hangar	NOUN	O	_
19	de	ADP	O	_
20	production	NOUN	O	_
21	,	PUNCT	O	_
22	stockages	NOUN	O	_
23	de	ADP	O	_
24	fûts	NOUN	O	_
25	et	CCONJ	O	_
26	lagune	ADJ	O	_
27	;	PUNCT	O	_


#- vidange des bains acides encore existants et des seuls fûts contenant des produits dangereux (126 m3) ;
1	-	PUNCT	O	_
2	vidange	ADP	O	_
3	des	DET	BU	_
4	bains	NOUN	IU	_
5	acides	NOUN	EU	_
6	encore	ADV	O	_
7	existants	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	BU	_
10	seuls	ADJ	BU	_
11	fûts	NOUN	BU	_
12	contenant	VERB	BU	_
13	des	DET	BU	_
14	produits	NOUN	IU	_
15	dangereux	ADJ	EU	_
16	(	PUNCT	O	_
17	126	NUM	O	_
18	m3	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- vidange et mise en sécurité du réservoir de butane ;
1	-	PUNCT	O	_
2	vidange	NOUN	O	_
3	et	CCONJ	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	réservoir	NOUN	BU	_
9	de	ADP	IU	_
10	butane	PROPN	EU	_
11	;	PUNCT	O	_


#- en l'absence de récupération du transformateur PCB par la société propriétaire, vidange de la cuve du transformateur contenant le pyralène.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	récupération	NOUN	O	_
7	du	DET	O	_
8	transformateur	NOUN	O	_
9	PCB	ADJ	BS	_
10	par	ADP	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	propriétaire	NOUN	O	_
14	,	PUNCT	O	_
15	vidange	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	cuve	NOUN	O	_
19	du	DET	O	_
20	transformateur	NOUN	O	_
21	contenant	VERB	O	_
22	le	DET	O	_
23	pyralène	NOUN	BS	_
24	.	PUNCT	O	_


#Le Ministère de l’Écologie et du Développement Durable a donné son accord à l'intervention de l'ADEME par courrier du 13/01/2003.
1	Le	DET	BI	_
2	Ministère	NOUN	II	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Écologie	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	Développement	NOUN	O	_
9	Durable	ADJ	O	_
10	a	AUX	O	_
11	donné	VERB	O	_
12	son	DET	O	_
13	accord	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	intervention	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ADEME	NOUN	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	13/01/2003	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral n°2003-02650 en date du 10/03/2003 a été émis, prescrivant les travaux d'office nécessaires à la remise en état du site et chargeant l'ADEME de l'exécution desdits travaux.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2003	NUM	O	_
7	-	PUNCT	O	_
8	02650	NUM	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	10/03/2003	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	émis	VERB	O	_
16	,	PUNCT	O	_
17	prescrivant	VERB	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	d'	ADP	O	_
21	office	NOUN	O	_
22	nécessaires	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	chargeant	VERB	O	_
32	l'	DET	O	_
33	ADEME	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	exécution	NOUN	O	_
37	desdits	ADJ	O	_
38	travaux	ADJ	O	_
39	.	PUNCT	O	_


#L'arrêté préfectoral n°2003-02651 en date du 10/03/2003 a été émis, autorisant l'ADEME et les entreprises mandatées par elle, à pénétrer sur les parcelles du terrains appartenant à la société CHABROUD GALVA, afin de procéder aux travaux prescrits en vue de la mise en sécurité du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2003	NUM	O	_
7	-	PUNCT	O	_
8	02651	NUM	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	10/03/2003	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	émis	VERB	O	_
16	,	PUNCT	O	_
17	autorisant	VERB	O	_
18	l'	DET	O	_
19	ADEME	PROPN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	entreprises	NOUN	O	_
23	mandatées	VERB	O	_
24	par	ADP	O	_
25	elle	PRON	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	pénétrer	VERB	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	parcelles	NOUN	O	_
32	du	DET	O	_
33	terrains	NOUN	O	_
34	appartenant	VERB	O	_
35	à	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	CHABROUD	NOUN	EI	_
39	GALVA	PROPN	EI	_
40	,	PUNCT	O	_
41	afin	ADP	O	_
42	de	ADP	O	_
43	procéder	VERB	O	_
44	aux	DET	O	_
45	travaux	NOUN	O	_
46	prescrits	VERB	O	_
47	en	ADP	O	_
48	vue	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	mise	NOUN	O	_
52	en	ADP	O	_
53	sécurité	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#L'ADEME a confié à un prestataire spécialiste :
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	a	AUX	O	_
4	confié	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	prestataire	NOUN	O	_
8	spécialiste	ADJ	O	_
9	:	PUNCT	O	_


#- l'évacuation de l'ensemble des produits dangereux présents dans les hangars, en sous-sol ou sur les terrains à proximité et leur élimination dans des filières adaptées ;
1	-	PUNCT	O	_
2	l'	DET	O	_
