
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
17	Loire	PROPN	O	_
18	(	PUNCT	O	_
19	1	NUM	O	_
20	km	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	toues	ADJ	O	_
24	les	DET	O	_
25	deux	PRON	O	_
26	en	ADP	O	_
27	direction	NOUN	O	_
28	du	DET	O	_
29	nord	NOUN	O	_
30	.	PUNCT	O	_


#La nappe d'eau souterraine rencontrée au droit du site est celle des Calcaires de Pithiviers.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	rencontrée	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	celle	VERB	O	_
13	des	DET	O	_
14	Calcaires	NOUN	O	_
15	de	ADP	O	_
16	Pithiviers	NOUN	O	_
17	.	PUNCT	O	_


#L'environnement immédiat du site est constitué comme suit :
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	comme	ADP	O	_
9	suit	NOUN	O	_
10	:	PUNCT	O	_


#- Au nord : des jardins et un logement de type individuel;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	des	DET	O	_
6	jardins	NOUN	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	logement	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	individuel	ADJ	O	_
13	;	PUNCT	O	_


#- A l'est, la venelle du Cloitre et des logements de type individuel avec jardin;
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	est	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	venelle	NOUN	O	_
8	du	DET	O	_
9	Cloitre	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	logements	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	individuel	ADJ	O	_
16	avec	ADP	O	_
17	jardin	NOUN	O	_
18	;	PUNCT	O	_


#- Au sud, la route d'Orléans, puis des logements de type individuel avec jardin;
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	route	NOUN	O	_
7	d'	ADP	O	_
8	Orléans	PROPN	O	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	des	DET	O	_
12	logements	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	individuel	ADJ	O	_
16	avec	ADP	O	_
17	jardin	NOUN	O	_
18	;	PUNCT	O	_


#- A l'ouest, des logements de type individuel, des bâtiments industriels et un espace enherbé avec des arbres.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	logements	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	individuel	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	industriels	ADJ	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	espace	NOUN	O	_
18	enherbé	NOUN	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	arbres	NOUN	O	_
22	.	PUNCT	O	_


#Historique :
1	Historique	PROPN	O	_
2	:	PUNCT	O	_


#Le site a été occupé par successivement par plusieurs activités ayant présentées une source de pollution des milieux :
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	successivement	NOUN	O	_
8	par	ADP	O	_
9	plusieurs	DET	O	_
10	activités	NOUN	O	_
11	ayant	AUX	O	_
12	présentées	VERB	O	_
13	une	DET	O	_
14	source	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	milieux	NOUN	O	_
19	:	PUNCT	O	_


#- Avant 1949 : fabrication d’extincteurs
1	-	PUNCT	O	_
2	Avant	ADP	O	_
3	1949	NUM	O	_
4	:	PUNCT	O	_
5	fabrication	NOUN	O	_
6	d’	NUM	O	_
7	extincteurs	NOUN	O	_


#- de 1949 à 1955 : traitement de surface métallique et mécanique générale par la société HACQUIN.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	1949	NUM	O	_
4	à	ADP	O	_
5	1955	NUM	O	_
6	:	PUNCT	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	NUM	O	_
10	métallique	ADJ	O	_
11	et	CCONJ	O	_
12	mécanique	PROPN	O	_
13	générale	ADJ	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	HACQUIN	ADJ	EI	_
18	.	PUNCT	O	_


#- entre 1960 et 2000 : fabrication de matériaux métalliques de bureau et atelier de peinture par la société PRODEX.
1	-	PUNCT	O	_
2	entre	ADP	O	_
3	1960	NUM	O	_
4	et	CCONJ	O	_
5	2000	NUM	O	_
6	:	PUNCT	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	matériaux	NOUN	O	_
10	métalliques	ADJ	O	_
11	de	ADP	O	_
12	bureau	NOUN	O	_
13	et	CCONJ	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	peinture	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	PRODEX	ADJ	EI	_
21	.	PUNCT	O	_


#- ensuite : exploitation du site par la société SCI STHIL qui a sous loué les locaux pour des activités de garage de mécanique générale et de fabrication de mobilier.
1	-	PUNCT	O	_
2	ensuite	ADV	O	_
3	:	PUNCT	O	_
4	exploitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SCI	PROPN	II	_
11	STHIL	PROPN	EI	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	sous	ADP	O	_
15	loué	VERB	O	_
16	les	DET	O	_
17	locaux	NOUN	O	_
18	pour	ADP	O	_
19	des	DET	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	garage	NOUN	O	_
23	de	ADP	O	_
24	mécanique	NOUN	O	_
25	générale	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	fabrication	NOUN	O	_
29	de	ADP	O	_
30	mobilier	NOUN	O	_
31	.	PUNCT	O	_


#Projet sur le site :
1	Projet	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_


#Une demande de permis de construire a été déposée par la société VALLOGIS le 19 octobre 2017 pour la construction de :
1	Une	DET	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	construire	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	déposée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	VALLOGIS	ADJ	EI	_
14	le	DET	O	_
15	19	NUM	O	_
16	octobre	NOUN	O	_
17	2017	NUM	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	construction	NOUN	O	_
21	de	ADP	O	_
22	:	PUNCT	O	_


#- une résidence sénior de 22 logements, d'un espace vert collectif et de places de parking.
1	-	PUNCT	O	_
2	une	DET	O	_
3	résidence	NOUN	O	_
4	sénior	PROPN	O	_
5	de	ADP	O	_
6	22	NUM	O	_
7	logements	NOUN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	espace	NOUN	O	_
12	vert	PROPN	O	_
13	collectif	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	places	NOUN	O	_
17	de	ADP	O	_
18	parking	PROPN	O	_
19	.	PUNCT	O	_


#- 8 maisons individuelles composées d'un garage, d'un espace vert privatif et d'un abri de jardin.
1	-	PUNCT	O	_
2	8	NUM	O	_
3	maisons	NOUN	O	_
4	individuelles	ADJ	O	_
5	composées	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	garage	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	espace	NOUN	O	_
13	vert	PROPN	O	_
14	privatif	ADJ	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	abri	NOUN	O	_
19	de	ADP	O	_
20	jardin	NOUN	O	_
21	.	PUNCT	O	_


#Dans le cadre du projet de construction de logements, une étude historique documentaire et mémorielle, suivie de deux diagnostics environnementaux ont été réalisés sur le site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	logements	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	historique	ADJ	O	_
14	documentaire	ADJ	O	_
15	et	CCONJ	O	_
16	mémorielle	PROPN	O	_
17	,	PUNCT	O	_
18	suivie	VERB	O	_
19	de	ADP	O	_
20	deux	NUM	O	_
21	diagnostics	NOUN	O	_
22	environnementaux	ADJ	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Ces trois études ont permis de mettre en évidence l'existence de différentes sources potentielles de pollution ayant pu contaminer le sous-sol :
1	Ces	DET	O	_
2	trois	NUM	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	existence	NOUN	O	_
12	de	ADP	O	_
13	différentes	DET	O	_
14	sources	NOUN	O	_
15	potentielles	ADJ	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	ayant	AUX	O	_
19	pu	AUX	O	_
20	contaminer	VERB	O	_
21	le	DET	O	_
22	sous-sol	PROPN	O	_
23	:	PUNCT	O	_


#- des cuves de stockage de métaux lourds;
1	-	PUNCT	O	_
2	des	DET	BD	_
3	cuves	NOUN	ID	_
4	de	ADP	ED	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	métaux	NOUN	EU	_
8	lourds	ADJ	EU	_
9	;	PUNCT	O	_


#- des puisards dédiés à la collecte d'une solution galvanoplastique au lait de chaux et des séparateurs d'eaux résiduaires;
1	-	PUNCT	O	_
2	des	DET	O	_
3	puisards	NOUN	O	_
4	dédiés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	collecte	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	solution	NOUN	O	_
11	galvanoplastique	ADJ	O	_
12	au	PROPN	O	_
13	lait	VERB	O	_
14	de	ADP	O	_
15	chaux	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	séparateurs	NOUN	O	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	résiduaires	NOUN	O	_
22	;	PUNCT	O	_


#- une station d'épuration des eaux de rinçage;
1	-	PUNCT	O	_
2	une	DET	O	_
3	station	NOUN	O	_
4	d'	ADP	O	_
5	épuration	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	rinçage	NOUN	O	_
10	;	PUNCT	O	_


#- une aire d'épandage des boues de traitement;
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	d'	ADP	O	_
5	épandage	NOUN	O	_
6	des	DET	O	_
7	boues	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	;	PUNCT	O	_


#- une fosse de vidange;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	fosse	NOUN	ID	_
4	de	ADP	ED	_
5	vidange	NOUN	ED	_
6	;	PUNCT	O	_


#- une cabine de peinture;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cabine	NOUN	O	_
4	de	ADP	O	_
5	peinture	NOUN	O	_
6	;	PUNCT	O	_


#- un transformateur.
1	-	PUNCT	O	_
2	un	DET	O	_
3	transformateur	NOUN	O	_
4	.	PUNCT	O	_


#Des investigations menées en mars 2017 ont mis en évidence des sols superficiels présentant des anomalies en métaux lourds, en hydrocarbures C12-C40, en HAP, en COHV et en cyanures totaux.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	mars	NOUN	O	_
6	2017	NUM	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	superficiels	ADJ	O	_
14	présentant	VERB	O	_
15	des	DET	O	_
16	anomalies	NOUN	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	lourds	ADJ	BS	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	C12-C40	ADJ	BS	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	HAP	NOUN	BS	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	COHV	NOUN	BS	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	cyanures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	.	PUNCT	O	_


#Un diagnostic complémentaire a été réalisé en juin 2017 :
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	2017	NUM	O	_
10	:	PUNCT	O	_


#- 11 sondages carottés jusqu'à 3.6 m de profondeur;
1	-	PUNCT	O	_
2	11	NUM	O	_
3	sondages	NOUN	O	_
4	carottés	VERB	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	3.6	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	;	PUNCT	O	_


#- 2 cannes gaz et prélèvement des gaz des sols présents sous les dalles béton.
1	-	PUNCT	O	_
2	2	NUM	O	_
3	cannes	NOUN	O	_
4	gaz	ADJ	O	_
5	et	CCONJ	O	_
6	prélèvement	VERB	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	présents	ADJ	O	_
12	sous	ADP	O	_
13	les	DET	O	_
14	dalles	NOUN	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#- mise en place de trois piézomètres d'une profondeur de 12 m.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	trois	NUM	O	_
7	piézomètres	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	de	ADP	O	_
12	12	NUM	O	_
13	m.	NOUN	O	_


#La zone centrale du site, correspondant aux anciens bureaux n'a pu être investiguée compte tenu de l'inaccessibilité des locaux avec la machine de forage.
1	La	DET	O	_
2	zone	NOUN	O	_
3	centrale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	correspondant	VERB	O	_
8	aux	ADJ	O	_
9	anciens	ADJ	O	_
10	bureaux	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pu	VERB	O	_
14	être	AUX	O	_
15	investiguée	VERB	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	inaccessibilité	NOUN	O	_
21	des	DET	O	_
22	locaux	NOUN	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	machine	NOUN	O	_
26	de	ADP	O	_
27	forage	NOUN	O	_
28	.	PUNCT	O	_


#La présence d'éléments polluant dans les sols a été confirmée au droit de l'ancien atelier de galvanoplastie, de la zone présumée d’épandage des boues d'épuration, de l’ancien atelier en bordure ouest du site et au droit de la dalle des anciennes cuves aérienne de propane.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	éléments	NOUN	O	_
5	polluant	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	confirmée	VERB	O	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	galvanoplastie	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	présumée	VERB	O	_
25	d’	VERB	O	_
26	épandage	NOUN	O	_
27	des	DET	O	_
28	boues	NOUN	O	_
29	d'	ADP	O	_
30	épuration	NOUN	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	ancien	ADJ	O	_
35	atelier	NOUN	O	_
36	en	ADP	O	_
37	bordure	NOUN	O	_
38	ouest	AUX	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	et	CCONJ	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	dalle	NOUN	O	_
47	des	DET	O	_
48	anciennes	ADJ	BD	_
49	cuves	NOUN	ED	_
50	aérienne	ADJ	BU	_
51	de	ADP	IU	_
52	propane	PROPN	EU	_
53	.	PUNCT	O	_


#Les résultats d'analyse des échantillons de gaz du sol collectés ne présentent pas d'anomalies ni de dépassement des valeurs seuils de référence.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	gaz	SCONJ	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	collectés	VERB	O	_
12	ne	ADV	O	_
13	présentent	VERB	O	_
14	pas	ADV	O	_
15	d'	DET	O	_
16	anomalies	NOUN	O	_
17	ni	CCONJ	O	_
18	de	ADP	O	_
19	dépassement	NOUN	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	seuils	ADJ	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	.	PUNCT	O	_


#L'inspection des installations classées relève toutefois que les prélèvements de gaz réalisés ne couvrent qu'une partie du site et que les résultats doivent être confirmés (forte variabilité de ce type de mesure selon les conditions climatiques)
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	relève	VERB	O	_
7	toutefois	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	gaz	PRON	O	_
13	réalisés	VERB	O	_
14	ne	ADV	O	_
15	couvrent	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	O	_
18	partie	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	résultats	NOUN	O	_
25	doivent	VERB	O	_
26	être	AUX	O	_
27	confirmés	VERB	O	_
28	(	PUNCT	O	_
29	forte	ADJ	O	_
30	variabilité	NOUN	O	_
31	de	ADP	O	_
32	ce	DET	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	mesure	NOUN	O	_
36	selon	ADP	O	_
37	les	DET	O	_
38	conditions	NOUN	O	_
39	climatiques	ADJ	O	_
40	)	PUNCT	O	_


#Les impacts relevés concernent principalement les métaux et les cyanures totaux, éléments peu ou pas volatils.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	relevés	VERB	O	_
4	concernent	VERB	O	_
5	principalement	ADV	O	_
6	les	DET	BU	_
7	métaux	NOUN	EU	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	cyanures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	éléments	NOUN	O	_
14	peu	ADV	O	_
15	ou	CCONJ	O	_
16	pas	ADV	O	_
17	volatils	ADV	O	_
18	.	PUNCT	O	_


#Le diagnostic conclut de la manière suivante :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	conclut	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	manière	NOUN	O	_
7	suivante	ADJ	O	_
8	:	PUNCT	O	_


#- Le risque de migration vers les eaux souterraines est réduit du fait du recouvrement des terrains pollués en zone nord par une dalle béton et du caractère peu lixiviable des composés relevés.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	migration	NOUN	O	_
6	vers	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	réduit	VERB	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	du	DET	O	_
15	recouvrement	NOUN	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	pollués	VERB	O	_
19	en	ADP	O	_
20	zone	NOUN	O	_
21	nord	ADJ	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	dalle	ADJ	O	_
25	béton	ADJ	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	caractère	NOUN	O	_
29	peu	ADV	O	_
30	lixiviable	ADJ	O	_
31	des	DET	O	_
32	composés	NOUN	O	_
33	relevés	VERB	O	_
34	.	PUNCT	O	_


#Par ailleurs l'absence d'eau dans les piézomètres lors de la campagne indique que cette nappe est soit enfouie plus profondément, soit dénoyée le jour des prélèvements, d'où l'absence de transfert via les eaux souterraines dans ces conditions.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	campagne	NOUN	O	_
14	indique	VERB	O	_
15	que	SCONJ	O	_
16	cette	DET	O	_
17	nappe	ADJ	O	_
18	est	AUX	O	_
19	soit	AUX	O	_
20	enfouie	VERB	O	_
21	plus	ADV	O	_
22	profondément	ADV	O	_
23	,	PUNCT	O	_
24	soit	AUX	O	_
25	dénoyée	VERB	O	_
26	le	DET	O	_
27	jour	NOUN	O	_
28	des	DET	O	_
29	prélèvements	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	où	PRON	O	_
33	l'	DET	O	_
34	absence	NOUN	O	_
35	de	ADP	O	_
36	transfert	NOUN	O	_
37	via	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	dans	ADP	O	_
42	ces	DET	O	_
43	conditions	NOUN	O	_
44	.	PUNCT	O	_


#- Une campagne de suivi des eaux souterraines doit être réalisée en période de hautes eaux (mars-avril) pour vérifier le niveau de la nappe des calcaires de Pithiviers au droit du site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	doit	VERB	O	_
10	être	AUX	O	_
11	réalisée	VERB	O	_
12	en	ADP	O	_
13	période	NOUN	O	_
14	de	ADP	O	_
15	hautes	NOUN	O	_
16	eaux	NOUN	O	_
17	(	PUNCT	O	_
18	mars	NOUN	O	_
19	-	PUNCT	O	_
20	avril	NOUN	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	vérifier	NOUN	O	_
24	le	DET	O	_
25	niveau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	des	DET	O	_
30	calcaires	NOUN	O	_
31	de	ADP	O	_
32	Pithiviers	PROPN	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#- Les couvertures étanches (béton ou enrobé) devront être maintenues afin de réduire tout risque de lixiviation des composés vers la nappe, d'envol de poussières, de contact cutané ou d'ingestion.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	couvertures	NOUN	O	_
4	étanches	ADJ	O	_
5	(	PUNCT	O	_
6	béton	PROPN	O	_
7	ou	CCONJ	O	_
8	enrobé	ADJ	O	_
9	)	PUNCT	O	_
10	devront	VERB	O	_
11	être	AUX	O	_
12	maintenues	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	réduire	VERB	O	_
16	tout	DET	O	_
17	risque	NOUN	O	_
18	de	ADP	O	_
19	lixiviation	NOUN	O	_
20	des	DET	O	_
21	composés	NOUN	BU	_
22	vers	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	envol	NOUN	O	_
28	de	ADP	O	_
29	poussières	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	contact	NOUN	O	_
33	cutané	ADV	O	_
34	ou	CCONJ	O	_
35	d'	ADP	O	_
36	ingestion	NOUN	O	_
37	.	PUNCT	O	_


#- Le spot de pollution par les cyanures doit être excavé et évacué vers un centre de traitement adapté (ISDD).
1	-	PUNCT	O	_
2	Le	DET	O	_
3	spot	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	cyanures	NOUN	BS	_
9	doit	VERB	O	_
10	être	AUX	O	_
11	excavé	VERB	O	_
12	et	CCONJ	O	_
13	évacué	VERB	O	_
14	vers	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	adapté	PROPN	O	_
20	(	PUNCT	O	_
21	ISDD	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- En cas d'aménagement de jardins potentiellement potagers, une épaisseur minimale de 60 cm est à prévoir et la plantation d'arbres fruitiers (système racinaire profond) est fortement déconseillée.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	de	ADP	O	_
7	jardins	NOUN	O	_
8	potentiellement	ADV	O	_
9	potagers	ADJ	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	épaisseur	NOUN	O	_
13	minimale	ADJ	O	_
14	de	ADP	O	_
15	60	NUM	O	_
16	cm	NOUN	O	_
17	est	AUX	O	_
18	à	ADP	O	_
19	prévoir	VERB	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	plantation	NOUN	O	_
23	d'	ADP	O	_
24	arbres	ADJ	O	_
25	fruitiers	ADJ	O	_
26	(	PUNCT	O	_
27	système	NOUN	O	_
28	racinaire	ADJ	O	_
29	profond	ADJ	O	_
30	)	PUNCT	O	_
31	est	AUX	O	_
32	fortement	ADV	O	_
33	déconseillée	VERB	O	_
34	.	PUNCT	O	_


#- Une seconde campagne de prélèvement de gaz devra être réalisée après travaux en période hivernale.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	seconde	ADJ	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	prélèvement	ADV	O	_
7	de	ADP	O	_
8	gaz	PROPN	O	_
9	devra	VERB	O	_
10	être	AUX	O	_
11	réalisée	VERB	O	_
12	après	ADP	O	_
13	travaux	NOUN	O	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	hivernale	ADJ	O	_
17	.	PUNCT	O	_


#Dans son projet la société VALLOGIS a prévu :
1	Dans	ADP	O	_
2	son	DET	O	_
