
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	excavées	VERB	O	_
12	et	CCONJ	O	_
13	dirigées	VERB	O	_
14	vers	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	biologique	ADJ	O	_
20	.	PUNCT	O	_
21	 	SPACE	O	_
22	Afin	ADP	O	_
23	de	ADP	O	_
24	préserver	VERB	O	_
25	la	DET	O	_
26	stabilité	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	bâtiment	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	travaux	NOUN	O	_
35	d'	ADP	O	_
36	excavation	NOUN	O	_
37	n'	ADV	O	_
38	ont	AUX	O	_
39	pas	ADV	O	_
40	pu	VERB	O	_
41	être	AUX	O	_
42	poursuivis	VERB	O	_
43	au	PROPN	O	_
44	-	PUNCT	O	_
45	delà	ADV	O	_
46	de	ADP	O	_
47	5	NUM	O	_
48	m	NOUN	O	_
49	de	ADP	O	_
50	profondeur	NOUN	O	_
51	.	PUNCT	O	_


#Des investigations complémentaires ont montré la présence de métaux lourds dans les sols de la cour et dans les remblais sous l'atelier principal.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	métaux	NOUN	BU	_
10	lourds	VERB	EU	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cour	NOUN	O	_
17	et	CCONJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	remblais	NOUN	O	_
21	sous	ADP	O	_
22	l'	DET	O	_
23	atelier	NOUN	O	_
24	principal	ADJ	O	_
25	.	PUNCT	O	_


#Les concentrations maximales relevées sont :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	maximales	ADJ	O	_
4	relevées	VERB	O	_
5	sont	VERB	O	_
6	:	PUNCT	O	_


#plomb : 4900 mg/kg MS cadmium : 30 mg/kg MS cuivre : 1000 mg/kg MS
1	plomb	VERB	O	_
2	:	PUNCT	O	_
3	4900	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	MS	NUM	O	_
8	cadmium	ADJ	BS	_
9	:	PUNCT	O	_
10	30	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	cuivre	PROPN	BS	_
16	:	PUNCT	O	_
17	1000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	NOUN	O	_


#Zinc : 36 000 mg/kg MS.
1	Zinc	PROPN	BS	_
2	:	PUNCT	O	_
3	36	NUM	O	_
4	000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	.	PUNCT	O	_


#Des concentrations résiduelles en hydrocarbures totaux de l'ordre 40 000 mg/kg MS en fond de fouilles et 23 000 mg/kg MS en flanc de fouille, proche du bâtiment ont été relevées lors de ces investigations.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ordre	NOUN	O	_
10	40	NUM	O	_
11	000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	VERB	O	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	fouilles	NOUN	O	_
20	et	CCONJ	O	_
21	23	NUM	O	_
22	000	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	VERB	O	_
27	en	ADP	O	_
28	flanc	NOUN	O	_
29	de	ADP	O	_
30	fouille	NOUN	O	_
31	,	PUNCT	O	_
32	proche	ADJ	O	_
33	du	DET	O	_
34	bâtiment	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	relevées	VERB	O	_
38	lors	ADV	O	_
39	de	ADP	O	_
40	ces	DET	O	_
41	investigations	NOUN	O	_
42	.	PUNCT	O	_


#Des hydrocarbures totaux et des HAP (maximum 15 mg/kg MS) ont également été rencontrés sous la dalle du bâtiment et au niveau de la cour.
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	et	CCONJ	O	_
5	des	DET	BS	_
6	HAP	NOUN	ES	_
7	(	PUNCT	O	_
8	maximum	NOUN	O	_
9	15	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	MS	PROPN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	également	ADV	O	_
17	été	AUX	O	_
18	rencontrés	VERB	O	_
19	sous	ADP	O	_
20	la	DET	O	_
21	dalle	ADJ	O	_
22	du	DET	O	_
23	bâtiment	NOUN	O	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	cour	NOUN	O	_
30	.	PUNCT	O	_


#Trois piézomètres ont été mis en place.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	.	PUNCT	O	_


#Aucune concentration significative en hydrocarbures, BTEX et HAP, n'a été rencontrée dans la nappe lors des campagnes réalisées.
1	Aucune	DET	O	_
2	concentration	NOUN	O	_
3	significative	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	BTEX	NOUN	BS	_
8	et	CCONJ	O	_
9	HAP	NOUN	BS	_
10	,	PUNCT	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rencontrée	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	lors	ADV	O	_
19	des	DET	O	_
20	campagnes	NOUN	O	_
21	réalisées	VERB	O	_
22	.	PUNCT	O	_


#Une étude quantitative des risques sanitaires a montré que les polluants métalliques présents au droit du site ne présentaient pas de risque pour un usage industriel.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	BU	_
11	polluants	NOUN	EU	_
12	métalliques	ADJ	EU	_
13	présents	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	présentaient	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	risque	NOUN	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	industriel	ADJ	O	_
27	.	PUNCT	O	_


#L'usage du site à prendre en compte pour la réhabilitation du site a été fixé par le préfet le 17 mars 2011.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	à	ADP	O	_
6	prendre	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	réhabilitation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	fixé	VERB	O	_
17	par	ADP	O	_
18	le	DET	BI	_
19	préfet	NOUN	EI	_
20	le	DET	O	_
21	17	NUM	O	_
22	mars	NOUN	O	_
23	2011	NUM	O	_
24	.	PUNCT	O	_


#Il s'agit d'un usage comparable à celui de la dernière période d'exploitation, en l'espèce un usage industriel.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	comparable	ADJ	O	_
8	à	ADP	O	_
9	celui	PRON	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	dernière	ADJ	O	_
13	période	NOUN	O	_
14	d'	ADP	O	_
15	exploitation	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	l'	DET	O	_
19	espèce	NOUN	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	industriel	ADJ	O	_
23	.	PUNCT	O	_


#Des travaux complémentaires d'excavation de terres polluées par les hydrocarbures ont été réalisés au cours du premier semestre 2012, au droit de l'ancienne cuve de fioul lourd.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	complémentaires	ADJ	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	au	ADP	O	_
16	cours	NOUN	O	_
17	du	DET	O	_
18	premier	ADJ	O	_
19	semestre	NOUN	O	_
20	2012	NUM	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancienne	ADJ	O	_
27	cuve	NOUN	BD	_
28	de	ADP	ED	_
29	fioul	PROPN	BU	_
30	lourd	PROPN	EU	_
31	.	PUNCT	O	_


#Compte tenu de la proximité des bâtiments l'ensemble des sols pollués n'a pas pu être retiré.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	pollués	VERB	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	pu	VERB	O	_
17	être	AUX	O	_
18	retiré	VERB	O	_
19	.	PUNCT	O	_


#Les concentrations résiduelles d'hydrocarbures totaux varient entre 3200 et 8400 mg/kg entre 6 et 7 m de profondeur.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	résiduelles	ADJ	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	varient	ADV	O	_
8	entre	ADP	O	_
9	3200	NUM	O	_
10	et	CCONJ	O	_
11	8400	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	entre	ADP	O	_
16	6	NUM	O	_
17	et	CCONJ	O	_
18	7	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Une analyse des risques résiduels a montré que la pollution résiduelle ne présentait pas de risques pour un usage du site comparable à la dernière période d'exploitation.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	VERB	O	_
12	ne	ADV	O	_
13	présentait	VERB	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	risques	NOUN	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	comparable	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d'	ADP	O	_
28	exploitation	NOUN	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 14 août 2014 institue des servitudes d'utilité publique sur la parcelle cadastrée section AZ n°19 anciennement occupée par la société WATTELEZ.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	août	NOUN	O	_
7	2014	NUM	O	_
8	institue	VERB	O	_
9	des	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	parcelle	NOUN	O	_
17	cadastrée	ADJ	O	_
18	section	NOUN	O	_
19	AZ	ADP	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	19	NUM	O	_
23	anciennement	NOUN	O	_
24	occupée	VERB	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	WATTELEZ	ADJ	EI	_
29	.	PUNCT	O	_


#Celles-ci stipulent :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	stipulent	ADV	O	_
5	:	PUNCT	O	_


#- que le site a été placé dans un état tel qu'il puisse accueillir les usages de types "activités industrielles" ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	placé	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	état	NOUN	O	_
11	tel	ADJ	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	puisse	AUX	O	_
15	accueillir	VERB	O	_
16	les	DET	O	_
17	usages	NOUN	O	_
18	de	ADP	O	_
19	types	NOUN	O	_
20	"	PUNCT	O	_
21	activités	NOUN	O	_
22	industrielles	ADJ	O	_
23	"	PUNCT	O	_
24	;	PUNCT	O	_


#- que tout changement d'usage nécessite la réalisation préalable d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	tout	DET	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	nécessite	NOUN	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	préalable	ADJ	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	techniques	ADJ	O	_
14	(	PUNCT	O	_
15	par	ADP	O	_
16	exemple	NOUN	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	)	PUNCT	O	_
21	garantissant	VERB	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	risque	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	santé	NOUN	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	des	DET	O	_
35	travaux	NOUN	O	_
36	projetés	ADJ	O	_
37	;	PUNCT	O	_


#- qu'un plan d'hygiène et de sécurité pour la protection de la santé des travailleurs doit être mis en œuvre lors de la réalisation de travaux affectant les sols et le sous-sol ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	d'	ADP	O	_
6	hygiène	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	sécurité	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	protection	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	santé	NOUN	O	_
16	des	DET	O	_
17	travailleurs	NOUN	O	_
18	doit	VERB	O	_
19	être	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	œuvre	NOUN	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	de	ADP	O	_
28	travaux	NOUN	O	_
29	affectant	VERB	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	sous-sol	PROPN	O	_
35	;	PUNCT	O	_


#- que les terres polluées par des hydrocarbures totaux ou des métaux qui seraient excavées ne doivent pas être remises en surface mais dirigées vers des installations autorisées à les recevoir compte tenu de la charge polluante.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	ou	CCONJ	O	_
11	des	DET	O	_
12	métaux	NOUN	BS	_
13	qui	PRON	O	_
14	seraient	AUX	O	_
15	excavées	VERB	O	_
16	ne	ADV	O	_
17	doivent	VERB	O	_
18	pas	ADV	O	_
19	être	AUX	O	_
20	remises	VERB	O	_
21	en	ADP	O	_
22	surface	NOUN	O	_
23	mais	CCONJ	O	_
24	dirigées	VERB	O	_
25	vers	ADP	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	autorisées	VERB	O	_
29	à	ADP	O	_
30	les	DET	O	_
31	recevoir	VERB	O	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	charge	NOUN	O	_
37	polluante	ADJ	O	_
38	.	PUNCT	O	_


#Cet arrêté préfectoral instituant des servitudes d'utilité publique a été publié au registre foncier en date du 20 avril 2015.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	publié	VERB	O	_
13	au	PROPN	O	_
14	registre	PROPN	O	_
15	foncier	NOUN	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	20	NUM	O	_
20	avril	NOUN	O	_
21	2015	NUM	O	_
22	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#78.0099
#Ancienne station service exploitée par TOTAL de 1994 à 2010, sous le régime de la déclaration au tire de la réglementation des installations classées.
1	Ancienne	ADJ	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	TOTAL	NOUN	BI	_
7	de	ADP	O	_
8	1994	NUM	O	_
9	à	ADP	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	sous	ADP	O	_
13	le	DET	O	_
14	régime	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	déclaration	NOUN	O	_
18	au	PROPN	O	_
19	tire	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	réglementation	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	.	PUNCT	O	_


#Elle comprenait notamment 5 réservoirs de liquides inflammables, 4 appareils de distribution et différents équipements annexes tels que des postes de dépotage, une borne air et un séparateur d'hydrocarbures.
1	Elle	PRON	O	_
2	comprenait	VERB	O	_
3	notamment	ADV	O	_
4	5	NUM	O	_
5	réservoirs	NOUN	BU	_
6	de	ADP	IU	_
7	liquides	NOUN	EU	_
8	inflammables	ADJ	EU	_
9	,	PUNCT	O	_
10	4	NUM	O	_
11	appareils	ADJ	O	_
12	de	ADP	O	_
13	distribution	NOUN	O	_
14	et	CCONJ	O	_
15	différents	ADJ	O	_
16	équipements	NOUN	O	_
17	annexes	ADJ	O	_
18	tels	ADJ	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	postes	NOUN	O	_
22	de	ADP	O	_
23	dépotage	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	borne	ADJ	O	_
27	air	NOUN	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	séparateur	NOUN	O	_
31	d'	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	.	PUNCT	O	_


#Un diagnostic des sols réalisé en 2009 en amont de la cessation d'activité a montré une pollution des sols par les hydrocarbures.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	2009	NUM	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	a	AUX	O	_
16	montré	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#Sur les 15 sondages réalisées compris entre 2 et 7 mètres de profondeur, seuls deux sondages s'avèrent être contaminé entre 1 et 2 mètres de profondeur pour disparaître aussitôt dès la couche inférieure.
1	Sur	ADP	O	_
2	les	DET	O	_
3	15	NUM	O	_
4	sondages	NOUN	O	_
5	réalisées	VERB	O	_
6	compris	VERB	O	_
7	entre	ADP	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	7	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_
15	seuls	ADJ	O	_
16	deux	NUM	O	_
17	sondages	NOUN	O	_
18	s'	PRON	O	_
19	avèrent	VERB	O	_
20	être	AUX	O	_
21	contaminé	VERB	O	_
22	entre	ADP	O	_
23	1	NUM	O	_
24	et	CCONJ	O	_
25	2	NUM	O	_
26	mètres	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	pour	ADP	O	_
30	disparaître	NOUN	O	_
31	aussitôt	ADV	O	_
32	dès	ADP	O	_
33	la	DET	O	_
34	couche	NOUN	O	_
35	inférieure	ADJ	O	_
36	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés en 2011 : retrait des cuves et des installations de distribution, retrait du séparateur d'hydrocarbures et des canalisations, retrait des terres impactées par la pollution (305 tonnes de terres).
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	2011	NUM	O	_
10	:	PUNCT	O	_
11	retrait	VERB	O	_
12	des	DET	O	_
13	cuves	NOUN	ED	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	,	PUNCT	O	_
20	retrait	VERB	O	_
21	du	DET	O	_
22	séparateur	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	canalisations	NOUN	O	_
28	,	PUNCT	O	_
29	retrait	VERB	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	impactées	VERB	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	(	PUNCT	O	_
37	305	NUM	O	_
38	tonnes	NOUN	O	_
39	de	ADP	O	_
40	terres	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats d'analyses sur les sols résiduels montrent l'absence d'impact en hydrocarbures à l'issue des travaux de dépollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	résiduels	ADJ	O	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	à	ADP	O	_
17	l'	DET	O	_
18	issue	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	.	PUNCT	O	_


#Le comblement des fouilles a été fait par des remblais de bonne qualité qui ne sont pas impactés par les HCT et les HAP.
1	Le	DET	O	_
2	comblement	NOUN	O	_
3	des	DET	O	_
4	fouilles	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	fait	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	remblais	NOUN	O	_
11	de	ADP	O	_
12	bonne	ADJ	O	_
13	qualité	NOUN	O	_
14	qui	PRON	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	impactés	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	HCT	PROPN	BS	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	HAP	NOUN	BS	_
25	.	PUNCT	O	_


#L'exploitant a reçu le récépissé de cessation d'activité en date de 9 février 2011 et un courrier de Monsieur le Préfet lui confirmant la bonne réalisation des travaux de réhabilitation du site et la remise dans un état tel qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation de l'installation.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	de	ADP	O	_
14	9	NUM	O	_
15	février	NOUN	O	_
16	2011	NUM	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	Monsieur	NOUN	O	_
22	le	DET	BI	_
23	Préfet	NOUN	EI	_
24	lui	PRON	O	_
25	confirmant	VERB	O	_
26	la	DET	O	_
27	bonne	ADJ	O	_
28	réalisation	NOUN	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	de	ADP	O	_
32	réhabilitation	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	remise	NOUN	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	état	NOUN	O	_
41	tel	ADJ	O	_
42	qu'	SCONJ	O	_
43	il	PRON	O	_
44	permette	VERB	O	_
45	un	DET	O	_
46	usage	NOUN	O	_
47	futur	ADJ	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	comparable	ADJ	O	_
51	à	ADP	O	_
52	celui	PRON	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	dernière	ADJ	O	_
56	période	NOUN	O	_
57	d'	ADP	O	_
58	exploitation	NOUN	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	installation	NOUN	O	_
62	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
